PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-28,18:01:26.15,2,4,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71453,-0.733408,4.011737,1994.556707,118.628955,10:00,5.47662,-1.50867,5.51126,-27.74962,13.04635,-21.35107,2.47661,0.46966,76.06967,-5.895847,0.215856,0.459706,65.43989,35.205751,-60.172894,4684.065866,46.26243,43.82351,-99.79855,193.4023,131.68348,-69.196901,3.313305,12.00863,7.2013,1.17343,50,5.39413,-7.62167,-121.23864,-2.46327,17.76853,25.00567,-21.51864,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,68f820a0-14f9-11f1-800b-af54ba583632,81.9925,44.08256,,7.64487,,,,0.69598,2.51213,-0.44006,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:01:26.15,2026-02-28T18:01:26.1538816-05:00,2026-02-28T23:01:26.1538816Z,FlyBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c5161c80-b309-4078-8397-eedf154e4e11,54.98778,-122.26305,12.50284,5.47699,-1.58172,-10.75932,1.50058,-8.3496,8.88427,,0.69598,39.00572,-10.13832,2.30151,-0.43065,0.05587,0.00071,-0.00195,0.00024,2.51218,55.33189,-20.43625,1.65636,-0.28478,0.06141,-0.0183,0.00405,-0.00038,-0.44007,-68.03303,8.63384,-2.31309,0.46168,-0.06815,0.00408,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,18:01:44.02,2,5,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75714,0.220566,2.866158,1814.801246,112.058243,9:45,5.37105,-1.5228,5.28076,-40.03821,9.31142,-18.49521,2.24194,-0.3701,69.28147,-7.161514,-0.414192,0.505607,85.02891,-24.446602,67.525803,,,,,6.81048,6.81048,48.759434,0.047793,10.24146,5.07756,1.27559,50,5.36221,-4.8411,-111.12494,-0.85922,12.59299,23.00805,-25.93064,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,73a34c50-14f9-11f1-800b-af54ba583632,74.54882,2.47245,,7.47566,,,,2.41057,2.47245,0.09547,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:01:44.02,2026-02-28T18:01:44.0256512-05:00,2026-02-28T23:01:44.0256512Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,85c249ee-a4e8-4025-a6ee-aac07a8eab97,55.21668,-112.19984,11.50403,5.37405,0.35222,-12.96532,1.51551,-5.42943,6.2965,,2.40978,43.50143,,,,,,,,2.47339,-51.73291,,,,,,,,0.09355,105.15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,18:02:02.98,2,6,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49578,0.726104,4.477162,2242.197492,180.071856,12:00,5.17341,-1.76227,5.32507,-45.80329,2.50646,0.00102,2.03994,2.4476,70.40297,-7.636947,4.477346,0.500252,,,,,,,,,,,,1.39524,1.55248,1.35659,50,5.2066,-8.77103,-112.01677,-0.11151,1.75254,22.39055,-30.22399,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,7ef16ec0-14f9-11f1-800b-af54ba583632,75.34694,,,7.0928,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:02:02.98,2026-02-28T18:02:02.9861888-05:00,2026-02-28T23:02:02.9861888Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,18f716d2-d943-4eb4-8e64-3021865bddc6,55.17091,-113.04563,11.19528,5.17981,1.27731,-15.112,1.76148,-8.85156,0.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,18:02:19.47,2,7,"Longley, Connor",10151365,Left,WIN_BUL,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,4,Top,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.60349,-1.135945,5.096858,2106.924509,120.514464,10:00,5.43655,-1.57504,5.42076,-27.24757,14.13265,-21.44029,2.09753,1.4251,75.54418,-6.212283,1.300145,0.462986,,,,,,,,,,,,12.27989,7.88099,1.13672,50,5.31679,-9.8516,-120.77233,-3.29545,17.95285,25.75216,-20.65227,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,88c5e980-14f9-11f1-800b-af54ba583632,81.41163,,,8.05931,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:02:19.47,2026-02-28T18:02:19.4735616-05:00,2026-02-28T23:02:19.4735616Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,05498f46-014b-48fe-a6bf-704165737cbd,55.0759,-121.84985,12.87608,5.4366,-2.43131,-10.32614,1.56465,-10.60279,8.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,18:02:52.72,3,1,"Longley, Connor",10151365,Left,WIN_BUL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08055,0.888058,2.569514,1984.151364,115.4346,9:45,5.47581,-1.6254,5.35897,-31.06305,10.56217,-19.24328,3.72093,-0.81778,75.33248,-4.866184,-0.847033,0.464355,,,,,,,,,,,,10.3452,5.4565,1.40836,50,5.53395,-4.57447,-120.40178,0.8097,15.08179,24.87497,-24.21927,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,9ca24b10-14f9-11f1-800b-af54ba583632,81.17169,,,7.74807,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:02:52.72,2026-02-28T18:02:52.7263232-05:00,2026-02-28T23:02:52.7263232Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,48795506-0112-463e-845b-b280853c48ce,55.13764,-121.45857,12.43749,5.47769,1.83865,-12.10964,1.61631,-5.21521,7.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,18:03:04.82,3,2,"Longley, Connor",10151365,Left,WIN_BUL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21019,0.444231,3.669526,1966.413266,116.768549,10:00,5.4697,-1.52266,5.42924,-29.2525,12.14749,-21.30021,3.4489,0.14372,75.49775,-4.989532,-0.112264,0.463096,67.95077,61.105214,148.850991,3746.207528,,,,,30.65477,,,11.84422,6.37957,1.21261,50,5.48913,-6.84582,-120.53994,-0.03455,17.31871,24.78258,-22.84578,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,a3c45000-14f9-11f1-800b-af54ba583632,81.39219,49.23935,,7.71243,,,,1.85905,3.46334,-0.14212,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:03:04.82,2026-02-28T18:03:04.8242176-05:00,2026-02-28T23:03:04.8242176Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,40daa9b2-784c-4720-b5aa-837998a6e101,55.06964,-121.57777,12.39129,5.47054,0.92218,-11.42289,1.51448,-7.57109,8.65936,357.205028,1.85906,-41.21385,-1.42702,1.22837,1.20904,-5.96478,11.92276,-11.56929,4.39454,3.46335,87.25373,-30.22402,3.7256,0.46154,-4.53652,9.07048,-8.69015,3.26327,-0.14212,24.90977,0.02395,-0.39981,-0.32513,1.72586,-3.47833,3.39,-1.29195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,18:03:20.88,3,3,"Longley, Connor",10151365,Left,WIN_BUL,"Jurek, Connor",1000099636,Right,TUS_PIO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.73578,0.397979,4.094499,1712.650647,89.343997,9:00,5.41364,-1.61343,5.33926,-47.73562,1.56551,-19.87092,1.80999,0.57834,69.45948,-8.335607,0.569915,0.505359,64.86951,56.668124,-39.399926,,85.39038,82.96678,-69.34306,165.05434,163.0184,-38.843558,4.820699,11.36233,1.10449,1.25876,50,5.41529,-7.18127,-111.01804,-0.79831,13.96231,22.72923,-30.81682,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,ad5ea7f0-14f9-11f1-800b-af54ba583632,74.58551,89.03778,,7.2763,,,,3.25476,2.13979,-0.56084,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:03:20.88,2026-02-28T18:03:20.8855040-05:00,2026-02-28T23:03:20.8855040Z,Popup,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,af6b18ef-2095-4944-8590-52ff7aaa0aeb,55.16007,-112.0695,11.36462,5.41925,0.62729,-15.40841,1.60591,-7.82717,6.98116,176.1053,3.25658,40.34992,-9.25179,2.49711,-0.14587,-0.17177,0.07026,-0.01136,0.00068,2.13138,79.67104,-21.69561,2.85327,-1.19573,0.42092,-0.08308,0.00741,-0.0002,-0.56357,-33.11623,6.53344,-1.32377,-0.19642,0.24309,-0.07726,0.01119,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,18:05:35.00,1,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34041,1.771131,-4.351401,1591.628097,244.881921,2:15,5.44904,2.89989,6.28124,-40.47215,9.59449,17.04879,3.71402,0.30231,67.88208,-5.797514,-1.281689,0.509267,,,,,,,,,,,,-10.03725,4.97587,-2.5862,50,5.56056,7.6204,-107.73074,2.26064,-11.78828,18.82888,-26.33012,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,fd538f00-14f9-11f1-800b-af54ba583632,74.01311,,,6.45833,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:05:35.00,2026-02-28T18:05:35.0094848-05:00,2026-02-28T23:05:35.0094848Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,39660774-4945-4f79-b7a5-0482ef5ed0a1,54.21687,-108.46525,9.41444,5.45234,3.28777,-13.16506,-2.89244,8.08025,-5.89414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,18:05:48.59,1,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04996,-2.403044,-5.334889,2026.257978,220.582173,1:15,5.42868,2.97616,6.60852,-20.15399,17.7493,14.13434,1.53721,-0.74671,77.70093,-6.256554,-2.779362,0.443108,,,,,,,,,,,,-8.96205,10.39768,-2.61768,50,5.2558,10.9867,-123.09455,-5.68841,-13.73599,24.67775,-16.2377,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,056412a0-14fa-11f1-800b-af54ba583632,85.06371,,,7.34903,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:05:48.59,2026-02-28T18:05:48.5978112-05:00,2026-02-28T23:05:48.5978112Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,b12d901c-ed34-4b9c-85bb-06178f37aa87,53.89035,-123.87202,12.33888,5.42695,-5.17684,-8.11885,-2.97063,11.41946,-6.86799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,18:06:04.66,1,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83576,0.26048,-4.426835,1870.682983,219.419111,1:15,5.53835,3.02359,6.65991,-24.19285,15.63587,11.77725,3.76135,-0.05391,75.35833,-4.361024,-2.292028,0.454224,,,,,,,,,,,,-7.45244,8.54725,-2.72989,50,5.54589,8.87477,-120.09976,-0.05594,-10.8435,24.08551,-19.73758,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,0efb3640-14fa-11f1-800b-af54ba583632,82.98212,,,7.47743,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:06:04.66,2026-02-28T18:06:04.6629888-05:00,2026-02-28T23:06:04.6629888Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,7c042f7d-814a-45dd-8e3f-e09670d95d7b,53.83684,-120.86678,12.04276,5.53766,0.57261,-9.86879,-3.01801,9.22009,-5.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,18:06:20.40,1,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27775,-1.247427,-4.953237,2071.869367,229.964626,1:45,5.27496,3.02844,6.783,-23.74608,14.62343,15.8758,2.15287,-0.18178,76.73817,-5.782714,-2.069641,0.445825,,,,,,,,,,,,-9.7926,8.48414,-2.71068,50,5.18438,10.01252,-122.11086,-3.26133,-14.7233,24.99538,-19.41803,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,185f3bf0-14fa-11f1-800b-af54ba583632,84.54537,,,7.53958,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:06:20.40,2026-02-28T18:06:20.4037120-05:00,2026-02-28T23:06:20.4037120Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,352c6318-7466-4dad-8afe-7702f433ea6e,53.71438,-122.86882,12.49769,5.27435,-2.6725,-9.70902,-3.02107,10.45899,-7.36165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,18:06:39.05,1,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43385,-1.698227,-6.04308,1972.878065,232.780254,1:45,5.24749,3.07052,6.55769,-24.19182,14.3002,17.19552,1.66532,-1.05776,77.2782,-6.277172,-2.94201,0.446536,,,,,,,,,,,,-10.72331,8.34902,-2.6595,50,5.11931,12.31522,-122.14043,-4.28615,-16.22495,23.69555,-19.54152,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,2376be00-14fa-11f1-800b-af54ba583632,84.41068,,,7.15565,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:06:39.05,2026-02-28T18:06:39.0512640-05:00,2026-02-28T23:06:39.0512640Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,b80478be-b207-4c8a-8d6d-df1369278fa9,53.94206,-122.90282,11.84778,5.2471,-3.65741,-9.77076,-3.06413,12.83725,-8.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-28,18:06:57.62,1,6,"Sproles, Aiden",10140109,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.95499,0.398417,-5.20379,1722.902477,245.556584,2:15,5.46028,2.92237,6.35221,-41.3064,8.97304,16.3315,2.38632,-0.51965,68.05067,-7.294631,-2.26264,0.510348,,,,,,,,,,,,-9.88823,5.04307,-2.55137,50,5.46991,9.2249,-107.15897,-0.34056,-11.54852,17.75247,-26.28422,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,2e956c00-14fa-11f1-800b-af54ba583632,73.8563,,,5.90433,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:06:57.62,2026-02-28T18:06:57.6250000-05:00,2026-02-28T23:06:57.6250000Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,c9f8a8ca-888b-4a47-bc40-f53778ca0613,54.14705,-107.8438,8.87623,5.46349,0.6734,-13.14211,-2.91583,9.67041,-5.77426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.48869,,,1.051709,,,,-1.40612,6.1746,-2.7457,69.21689,5.19499,-55.56376,-1.37892,70.68752,-3.39594,6.19865,13.08953,-13.36119,-2.79531,-55.7532,5.32021,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,18:07:30.23,2,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06946,-0.467387,-3.931908,1930.024599,224.96187,1:30,5.30743,3.01148,6.72854,-23.91139,14.4917,13.24497,2.88667,0.51633,76.78621,-5.026981,-1.524286,0.44602,74.5528,57.546444,51.551917,5267.264873,45.62486,103.69581,100.09175,176.62356,72.19456,68.226745,5.16778,-8.14,8.16493,-2.75658,50,5.26702,7.92691,-122.04181,-1.60493,-12.25852,24.34967,-19.878,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,41fa0580-14fa-11f1-800b-af54ba583632,84.50836,105.98124,,7.28325,,,,0.72842,2.77852,-0.58529,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:07:30.23,2026-02-28T18:07:30.2305280-05:00,2026-02-28T23:07:30.2305280Z,Popup,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,be9911ea-4cf4-4261-bfaa-60d926a8da4d,53.77042,-122.79177,12.17483,5.30702,-0.99269,-9.939,-3.00655,8.30447,-6.12926,204.34042,0.73312,36.32775,-14.20247,3.04028,0.59404,-0.66995,0.20521,-0.02821,0.00148,2.76298,92.56767,-25.8151,4.04199,-1.51871,0.45859,-0.07873,0.00649,-0.00019,-0.58994,46.03788,-5.92841,1.40621,-0.41729,0.11809,-0.02221,0.00231,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,18:07:56.71,2,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.38773,-1.117943,-4.283306,1940.433059,219.762358,1:15,5.40691,3.00498,6.57526,-20.03749,17.73202,13.66576,2.70948,0.21062,77.38098,-4.9748,-1.808309,0.442326,98.47767,17.114747,12.562678,3171.128137,105.16636,26.90685,32.24908,276.07712,265.76973,24.164124,2.773873,-8.46989,10.03351,-2.71578,50,5.32131,8.76108,-123.75276,-2.91499,-13.01936,26.72496,-16.75123,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,51bd5c60-14fa-11f1-800b-af54ba583632,85.21423,29.31801,,8.00674,,,,0.55286,2.63017,-0.18497,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:07:56.71,2026-02-28T18:07:56.7101952-05:00,2026-02-28T23:07:56.7101952Z,LineDrive,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,6c755529-4e0e-4bab-a922-d32593279ab6,53.92193,-124.59684,13.36248,5.40502,-2.38593,-8.37562,-2.99898,9.17229,-6.50968,249.082757,0.55269,134.74189,-24.77328,5.17282,-1.21235,0.33823,-0.09227,0.01604,-0.0012,2.63032,42.4968,-18.30808,1.2085,-0.03567,-0.08765,0.04403,-0.00919,0.00075,-0.18463,30.00547,9.04423,-3.62077,1.30574,-0.50103,0.156,-0.02873,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,18:08:28.18,3,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35398,-1.281437,-3.895211,2003.775151,187.257109,12:15,5.6534,2.85321,6.5712,-35.9964,9.29863,1.01701,1.4762,-0.63797,71.7395,-7.986047,-3.710857,0.484392,,,,,,,,,,,,-1.53681,5.62819,-2.58569,50,5.54991,7.61449,-112.31422,-3.46268,-1.9779,18.90112,-24.93051,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260228-RonChrisStad-2,648da520-14fa-11f1-800b-af54ba583632,77.81398,,,5.61448,,,,,,,dac98f1e-824d-41ed-9a51-7fe9cd10d19b,2026-02-28,23:08:28.18,2026-02-28T18:08:28.1866240-05:00,2026-02-28T23:08:28.1866240Z,,v3,,471724,,"Davidson, Nate",10084596,Right,TUS_PIO,873a6921-ecdb-44ef-a2b3-6a1e0133805a,53.92792,-112.9733,9.45056,5.6555,-2.59334,-12.46526,-2.85241,7.68346,-0.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
