PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-08,12:24:35.33,1,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.34956,-0.727409,-2.912752,2571.127411,220.217557,1:15,5.77429,1.80322,5.90376,-20.24324,15.05324,11.70509,3.41122,0.07251,80.95496,-4.562449,-0.81462,0.427599,95.28299,9.064524,-11.16181,871.782122,107.44626,6.68829,-23.56202,147.80891,141.95786,-13.000966,1.230253,-6.88615,8.28548,-1.57583,50,5.70433,6.09665,-129.55921,-2.27084,-11.6042,29.23304,-18.21175,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,4c13c3f0-1b0b-11f1-a1bb-5dee5b74b67f,88.14895,9.01158,,8.3946,,,,1.39602,3.43488,-0.08277,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:24:35.33,2026-03-08T12:24:35.3377280-04:00,2026-03-08T16:24:35.3377280Z,LineDrive,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,7c127f07-874b-4353-bd1a-06d8a4cb3351,54.59337,-130.59152,14.61652,5.77316,-1.62773,-9.10587,-1.79836,6.50643,-5.8021,43.030886,1.39602,135.39251,-18.27335,2.51499,-0.51781,0.09547,-0.01846,0.00329,-0.00032,3.43488,22.01685,-23.11164,3.00845,-0.65003,0.15445,-0.03185,0.00571,-0.00061,-0.08277,-26.71467,0.27921,-0.51261,0.13377,-0.03573,0.00813,-0.00153,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-08,12:25:31.49,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7743,-1.293616,-1.231265,2530.91775,172.208996,11:45,5.7271,1.79062,5.35454,-37.0814,3.33051,-0.2913,1.42328,0.61142,77.40617,-8.03923,-1.283108,0.457537,,,,,,,,,,,,-0.17736,2.35185,-1.67968,50,5.5841,2.62693,-121.66317,-4.07724,-0.26717,22.75697,-28.63143,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,6d9641b0-1b0b-11f1-a1bb-5dee5b74b67f,82.38121,,,6.36813,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:25:31.49,2026-03-08T12:25:31.4920448-04:00,2026-03-08T16:25:31.4920448Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,ed5b60a8-2772-47cf-8445-f16216d09df1,55.145,-122.62176,11.37849,5.73045,-2.8712,-14.31572,-1.79057,2.63818,-0.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-08,12:25:52.08,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06323,1.003978,0.051876,2604.576979,85.588071,8:45,5.43916,1.89686,5.34842,-46.12947,0.06799,-20.04155,2.53682,0.27539,71.70952,-7.438094,-3.512012,0.489193,,,,,,,,,,,,10.01965,0.22004,-1.88688,50,5.49693,0.71451,-114.64894,0.41908,13.14037,24.10097,-31.88547,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,79daf920-1b0b-11f1-a1bb-5dee5b74b67f,77.05022,,,7.35371,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:25:52.08,2026-03-08T12:25:52.0826880-04:00,2026-03-08T16:25:52.0826880Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,59dbc818-d940-402a-bb62-9855f4ca8053,55.14931,-115.72635,12.05049,5.44634,1.84448,-15.94274,-1.90569,0.12708,6.57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-08,12:26:13.38,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58643,-1.521006,-3.677052,2485.657463,213.685186,1:00,5.71475,1.73514,5.95234,-18.39477,17.40639,10.79816,2.76801,-0.77985,80.52197,-5.020004,-1.742299,0.430646,,,,,,,,,,,,-6.5989,9.72438,-1.44848,50,5.5833,7.79458,-128.35593,-3.9486,-10.95534,27.77447,-16.02991,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,867b6520-1b0b-11f1-a1bb-5dee5b74b67f,87.52542,,,8.06446,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:26:13.38,2026-03-08T12:26:13.3820000-04:00,2026-03-08T16:26:13.3820000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,23eb21da-8ad0-4bb7-988f-a1ff35c593ec,54.54431,-129.33552,13.88723,5.7126,-3.38324,-8.01495,-1.7302,8.18096,-5.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20401,1.95149,0.697242,1.254248,-0.03813,2.63871,0.82343,0.12991,5.71175,2.53778,127.27912,0.29413,2.45584,0.2319,112.84987,-9.32237,5.72827,10.48532,-11.83591,2.47002,-5.48818,4.43717,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,12:26:40.43,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28467,0.365977,-0.584002,2606.053247,73.686753,8:30,5.48338,2.01209,5.33167,-49.45853,-4.1752,-20.09867,1.70523,-0.21076,72.33658,-8.660494,-4.159387,0.484329,,,,,,,,,,,,9.83127,-1.69787,-1.9445,50,5.48128,2.0218,-116.31431,-1.01322,13.12346,27.02287,-34.44047,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,96a3e670-1b0b-11f1-a1bb-5dee5b74b67f,77.82404,,,7.94809,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:26:40.43,2026-03-08T12:26:40.4310016-04:00,2026-03-08T16:26:40.4310016Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,5a783d1e-c9f1-4868-ac76-2dd1b0d6bfc2,55.16559,-117.50828,13.51143,5.49243,0.50849,-17.22024,-2.02102,1.44196,6.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,12:27:06.17,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.51931,-1.607707,-2.123957,2525.556826,220.183597,1:15,5.88858,1.79349,5.9814,-20.10993,15.59406,12.16772,2.72115,0.83785,80.61176,-5.412219,0.062867,0.430061,88.21006,5.738768,-22.026976,4329.765465,,,,103.1336,100.06017,-21.809019,0.877889,-6.9028,8.84367,-1.63254,50,5.75044,4.26584,-128.46645,-4.21453,-11.47751,27.86677,-17.46936,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,a5fbaa40-1b0b-11f1-a1bb-5dee5b74b67f,87.64442,4.81738,,7.90755,,,,1.87143,2.62251,-0.71964,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:27:06.17,2026-03-08T12:27:06.1771776-04:00,2026-03-08T16:27:06.1771776Z,GroundBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,48f15146-5172-4617-a89e-c3df671e5b66,54.51673,-129.4425,13.93339,5.88734,-3.60265,-8.73468,-1.78899,4.66785,-5.73876,,1.87143,119.33007,-15.46752,1.84523,-0.40979,0.08396,-0.01553,0.00277,-0.00031,2.62251,12.93655,-19.6842,1.98564,-0.31382,0.07657,-0.01498,0.00251,-0.0003,-0.71964,-48.27785,6.76607,-0.7699,0.18461,-0.03708,0.00701,-0.00143,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,12:28:02.16,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07996,1.510712,0.202512,2616.227695,87.102894,9:00,5.49587,1.87121,5.22183,-46.04022,0.62378,-21.43092,3.07984,0.2757,71.25644,-6.921505,-3.597715,0.491657,,,,,,,,,,,,10.6841,0.3448,-1.87341,50,5.60126,0.49173,-114.55165,1.40919,13.91459,25.07853,-31.725,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,c753e3b0-1b0b-11f1-a1bb-5dee5b74b67f,76.66405,,,7.82353,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:28:02.16,2026-03-08T12:28:02.1670000-04:00,2026-03-08T16:28:02.1670000Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,c65d59a7-b7f8-47d2-938f-b1337e6013c1,55.27479,-115.70069,12.53926,5.5034,2.86275,-15.8625,-1.88133,-0.1458,6.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47105,1.995787,0.740147,1.25564,-0.71129,2.81403,-0.13909,0.10217,5.67675,2.28424,127.27885,-1.33392,5.66691,0.20503,113.37166,-9.80042,5.70137,9.78378,-12.28422,2.20189,-3.58132,5.13494,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,12:28:25.62,4,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15502,-1.24175,-3.114721,2613.913866,211.34267,1:00,5.65824,1.86802,5.46998,-37.00443,3.20394,1.17717,1.41057,-0.95162,77.28535,-7.995103,-2.90527,0.456383,,,,,,,,,,,,-1.47232,2.34004,-1.59482,50,5.52365,6.58983,-121.99941,-3.95993,-2.21639,24.26558,-28.65143,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,d5590fd0-1b0b-11f1-a1bb-5dee5b74b67f,82.58945,,,6.86967,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:28:25.62,2026-03-08T12:28:25.6273408-04:00,2026-03-08T16:28:25.6273408Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,2647ea3d-5f4c-4117-8b8c-f2bb1d83c2a1,55.02829,-122.99547,12.13279,5.66206,-2.78384,-14.32572,-1.86719,6.68081,-1.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,12:28:42.87,4,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,2,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.58699,-1.121375,-2.232071,2618.800172,175.855194,11:45,5.68141,1.61789,5.41549,-35.64978,4.53177,-0.22815,1.65918,-0.49316,76.95513,-7.656809,-2.272668,0.456231,,,,,,,,,,,,-0.57327,3.0313,-1.41931,50,5.55704,4.78735,-122.57674,-3.67138,-0.8631,26.58026,-27.61004,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,df9e4dc0-1b0b-11f1-a1bb-5dee5b74b67f,82.61702,,,7.63185,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:28:42.87,2026-03-08T12:28:42.8787200-04:00,2026-03-08T16:28:42.8787200Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"McAndrews, Thomas",836274,Right,FOR_RAM,c12b8d21-95ca-48e7-8d4f-aca1d9b99217,55.08111,-123.67365,13.29013,5.68504,-2.53198,-13.80502,-1.61761,4.82297,-0.43155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,12:30:51.62,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28657,1.844902,-2.437058,1833.381553,235.329265,1:45,5.63477,1.67555,5.92399,-28.73454,14.35127,18.43351,4.95428,0.94894,72.7617,-3.596714,0.868921,0.472431,,,,,,,,,,,,-10.10603,7.18433,-1.49027,50,5.76652,4.25991,-117.69705,2.96115,-13.9071,26.28942,-22.28755,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,2c565950-1b0c-11f1-a1bb-5dee5b74b67f,79.78399,,,8.52487,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:30:51.62,2026-03-08T12:30:51.6204544-04:00,2026-03-08T16:30:51.6204544Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,2b101eab-0a12-4a81-8fdb-905f5375fdc1,54.56906,-118.71324,13.14471,5.63541,3.82265,-11.14378,-1.66532,4.79747,-6.95355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,12:31:07.37,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76447,-0.315771,-1.997691,1874.256915,226.153928,1:30,5.66627,1.67789,5.78345,-24.51297,17.85462,17.05084,3.32956,1.23946,74.02323,-4.950553,1.055082,0.468477,,,,,,,,,,,,-9.22989,9.61296,-1.52319,50,5.62568,3.44577,-118.57776,-1.35867,-13.01104,24.77393,-18.62297,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,35b974a0-1b0c-11f1-a1bb-5dee5b74b67f,80.4574,,,7.74124,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:31:07.37,2026-03-08T12:31:07.3768960-04:00,2026-03-08T16:31:07.3768960Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,1c19ce97-b66e-4b0f-8018-199948a2fa29,54.71173,-119.55811,12.38697,5.66486,-0.62172,-9.31149,-1.66973,3.96065,-6.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,12:31:24.10,1,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20214,0.38862,-1.242152,1986.091584,227.225869,1:30,5.81546,1.48382,5.63407,-25.68261,16.39769,16.1717,4.0379,1.67239,74.48438,-4.441091,1.645935,0.466886,,,,,,,,,,,,-8.5128,8.60599,-1.38846,50,5.83238,1.91799,-119.24088,0.03053,-12.15059,24.77648,-19.89048,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,3fbc0440-1b0c-11f1-a1bb-5dee5b74b67f,80.73159,,,7.71776,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:31:24.10,2026-03-08T12:31:24.1075200-04:00,2026-03-08T16:31:24.1075200Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,fdb4cb24-36df-41b6-be06-f5a87f37d5f8,54.86128,-120.24674,12.38824,5.81475,0.83803,-9.94524,-1.47635,2.41127,-6.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,12:31:41.06,1,4,"Hamill, Ethan",1000239174,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85005,-0.521152,-2.42399,1967.524843,223.03993,1:30,5.74259,1.56963,5.77805,-25.62454,16.69288,14.20481,3.12185,0.4966,74.11484,-5.350952,0.118242,0.4682,,,,,,,,,,,,-7.91894,9.08859,-1.37786,50,5.6843,4.44678,-118.65409,-1.83228,-11.17858,24.78451,-19.34438,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,49dddbb0-1b0c-11f1-a1bb-5dee5b74b67f,80.50507,,,7.73521,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:31:41.06,2026-03-08T12:31:41.0659328-04:00,2026-03-08T16:31:41.0659328Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,1e091881-bbef-4fb0-b6c9-caa9868e5c6d,54.71673,-119.63526,12.39225,5.74168,-1.06647,-9.67219,-1.56266,4.88931,-5.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,12:31:57.00,1,5,"Hamill, Ethan",1000239174,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,2,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.51942,-1.756144,-2.314498,1956.610965,231.805452,1:45,5.59556,1.64992,5.7526,-27.23124,14.2008,16.30025,1.68965,0.85253,75.37049,-6.833167,0.603704,0.463276,79.6358,36.547905,-10.70755,3588.577124,106.06129,64.21148,-29.17166,274.57317,262.44989,-20.604874,4.54939,-9.01091,8.15355,-1.46805,50,5.43323,4.19687,-119.70505,-4.51294,-13.02138,23.98818,-20.39163,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,535394a0-1b0c-11f1-a1bb-5dee5b74b67f,81.3607,71.93244,,7.14893,,,,1.43796,1.71092,-0.83834,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:31:57.00,2026-03-08T12:31:57.0064896-04:00,2026-03-08T16:31:57.0064896Z,FlyBall,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,4459b497-1100-44f6-8e22-bce23d1afac3,54.74573,-120.65232,11.99409,5.59554,-3.70769,-10.19581,-1.64393,4.71108,-6.51069,144.956354,1.44112,92.12662,-16.26218,3.09689,-0.23037,-0.08031,0.02228,-0.00126,-6E-05,1.71181,69.52564,-19.31684,1.09799,0.15399,-0.20093,0.07322,-0.01173,0.0007,-0.83832,-17.43241,-3.2748,1.28877,-0.35565,0.10173,-0.02725,0.00439,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,12:32:29.95,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00071,1.705804,-1.966742,2087.546925,81.93373,8:45,5.46125,1.71171,5.34067,-53.0146,0.47512,-8.09,2.64498,-0.80817,67.24911,-7.942299,-3.402794,0.526389,,,,,,,,,,,,3.5061,0.29945,-1.5284,50,5.57725,3.93808,-105.91594,1.46572,3.9891,17.82078,-31.83335,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260308-FordhamUniversity-1,670ae200-1b0c-11f1-a1bb-5dee5b74b67f,71.60572,,,5.75159,,,,,,,e0db0a8b-0263-4d3e-9e19-eae013c58a1b,2026-03-08,16:32:29.95,2026-03-08T12:32:29.9572736-04:00,2026-03-08T16:32:29.9572736Z,,v3,471298,471277,c41d158d90e54fd2946c0d25192e9308,"Barela, Mason",10106392,Right,COR_BRE,61761108-595d-4225-acd8-7652fdd9fdfa,55.15789,-106.78025,8.91039,5.46872,3.00964,-15.91667,-1.7147,3.74461,1.99455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
