PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-13,13:19:49.84,2,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96716,2.185893,-1.102447,2432.809832,60.800326,8:00,5.60819,1.9189,5.85501,-48.98255,-1.88469,-5.8889,3.55865,0.40372,70.79215,-6.819686,-2.15852,0.493937,,,,,,,,,,,,2.70433,-1.09748,-1.82597,50,5.75725,2.36817,-111.79901,2.73048,3.43181,19.65488,-33.56678,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,f7b58070-0910-11f1-82b6-437c7a171cdf,76.31016,,,6.17501,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:19:49.84,2026-02-13T13:19:49.8440192-06:00,2026-02-13T19:19:49.8440192Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,691cd8a6-519c-4da3-813f-3c861af38d30,54.6452,-112.6127,9.82744,5.61544,4.12011,-16.78339,-1.92107,2.2261,1.71591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,13:20:08.88,2,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,2,Top,0,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87651,1.001687,-2.175987,2567.690319,68.465754,8:15,5.46199,1.97995,5.76862,-46.4064,-1.48784,-7.09209,2.52776,-0.63708,72.84758,-7.49449,-3.445216,0.482375,,,,,,,,,,,,3.03579,-0.60756,-1.79561,50,5.51676,4.62144,-114.58399,0.49651,4.05365,20.30977,-32.98529,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,0304b450-0911-11f1-82b6-437c7a171cdf,78.13935,,,6.02894,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:20:08.88,2026-02-13T13:20:08.8875008-06:00,2026-02-13T19:20:08.8875008Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,7525a6a2-d23c-45ff-9b0e-00f42c754781,54.73194,-115.41967,10.15488,5.46841,1.85374,-16.49264,-1.98233,4.45464,2.02683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,13:20:29.73,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Saffo, Ryan",1000511155,Right,CAR_ALB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.56429,-2.261544,-3.481389,2302.771637,214.859062,1:15,5.59843,1.68428,6.39812,-19.58249,15.28981,9.90882,1.8818,-0.69558,81.43901,-5.969923,-1.689921,0.425022,58.51526,-46.61524,-66.980339,,,,,2.81565,2.81565,-20.836938,0.03088,-6.14154,8.92686,-1.43887,50,5.42672,7.44605,-128.54408,-5.63634,-10.3238,25.48264,-17.16814,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,0f6cd240-0911-11f1-82b6-437c7a171cdf,88.68345,1.93394,,7.12528,,,,1.91672,1.93394,0.68076,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:20:29.73,2026-02-13T13:20:29.7345024-06:00,2026-02-13T19:20:29.7345024Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,60a6e0a1-14a4-45ec-8709-cd581b467acf,54.10254,-129.35481,12.74132,5.59735,-5.09013,-8.58407,-1.68099,7.77451,-5.1619,,1.91625,23.14694,,,,,,,,1.93521,-62.62737,,,,,,,,0.68186,-54.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,13:21:04.08,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Torres, Rayian Noel",1000391414,Left,CAR_ALB,Undefined,2,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.31607,1.037147,-0.765528,2560.356894,66.412437,8:15,5.51816,1.89183,5.59373,-48.50018,-2.57378,-9.05894,2.44505,0.42211,72.16371,-7.820147,-2.384119,0.487756,80.28817,27.773783,18.844834,3827.648447,102.07852,48.2345,40.98744,282.5356,268.21038,28.574902,4.196175,4.39607,-1.19622,-1.82009,50,5.57532,1.86453,-113.79674,0.45555,5.77283,20.60007,-33.74492,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,23f3f2c0-0911-11f1-82b6-437c7a171cdf,77.27723,55.27387,,6.15236,,,,0.25196,2.32481,-0.35229,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:21:04.08,2026-02-13T13:21:04.0818176-06:00,2026-02-13T19:21:04.0818176Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,2b5ff7d2-30ba-4acf-95c0-713e54c764ef,54.90742,-114.68167,10.30003,5.52461,1.90515,-16.87246,-1.89486,1.61654,2.88642,206.968784,0.25133,98.62505,-17.84427,3.88592,-0.91013,0.23014,-0.05063,0.00695,-0.0004,2.32583,54.83651,-15.38443,0.65735,0.05211,-0.0816,0.02867,-0.00441,0.00026,-0.35229,33.65307,-0.83737,0.20616,-0.03789,0.00912,-0.00211,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,13:21:39.36,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3853,-0.567148,-2.028401,2289.896022,220.666639,1:15,5.66436,1.67134,5.9183,-20.47824,13.29398,10.6076,3.43116,0.67212,83.48602,-4.399157,-0.124557,0.418265,73.09975,66.097866,133.524005,5805.988868,,,,,13.44388,,,-5.98351,7.26359,-1.51509,50,5.60716,4.21783,-131.42917,-1.96723,-10.58631,24.85458,-19.32296,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,38eb6140-0911-11f1-82b6-437c7a171cdf,90.11626,33.45837,,6.89928,,,,1.75194,3.47653,-0.63261,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:21:39.36,2026-02-13T13:21:39.3670144-06:00,2026-02-13T19:21:39.3670144Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,4872e9d0-b6b4-4a97-b290-6892fb0b31a5,54.58285,-132.293,12.42729,5.66387,-1.29566,-9.66148,-1.66807,4.58576,-5.29316,342.731308,1.75978,-30.21969,-4.49269,,,,,,,3.49082,97.46986,-33.82819,,,,,,,-0.62938,31.37387,-5.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,13:22:01.35,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64711,2.324866,0.428592,2484.67023,41.56452,7:30,5.46243,1.93886,5.65948,-53.35519,-6.90402,-7.31012,3.18545,1.72936,71.68002,-7.415493,-0.878709,0.490535,,,,,,,,,,,,3.89949,-3.93795,-1.9701,50,5.62427,-0.58249,-112.8608,2.86278,5.0552,19.56104,-37.27912,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,46156fa0-0911-11f1-82b6-437c7a171cdf,76.83948,,,5.96709,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:22:01.35,2026-02-13T13:22:01.3505024-06:00,2026-02-13T19:22:01.3505024Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b7640542-071d-4cf4-962d-1b30b2ec1e93,54.84445,-113.69734,9.78052,5.46775,4.45704,-18.63956,-1.94056,-0.79868,2.5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,13:22:19.84,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05536,0.735471,-2.098523,2482.121305,33.088472,7:00,5.50947,1.87002,5.71792,-52.37467,-7.01036,-5.30862,1.83052,-0.52805,73.17773,-8.771477,-3.048958,0.484762,,,,,,,,,,,,2.24095,-3.43429,-1.69115,50,5.53793,4.35519,-113.58659,-0.25105,2.97805,17.44973,-36.73799,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,5119dee0-0911-11f1-82b6-437c7a171cdf,77.75451,,,4.87763,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:22:19.84,2026-02-13T13:22:19.8475264-06:00,2026-02-13T19:22:19.8475264Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,cf484794-4112-4b6a-82dd-565cbca69cd5,54.78608,-114.31949,8.72487,5.51607,1.29197,-18.36899,-1.87144,4.23011,1.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,13:22:40.37,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82687,-0.279306,-2.870007,2223.776359,209.415965,1:00,5.73125,1.63261,5.89798,-17.07458,17.40623,9.22819,4.04874,-0.26506,82.33786,-3.519299,-1.216639,0.42263,81.71951,58.185532,36.577253,4502.752638,,,,,57.07026,,,-5.50859,9.32205,-1.40698,50,5.69899,6.15422,-130.43752,-1.14792,-9.537,26.17458,-16.0348,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,5d4ae740-0911-11f1-82b6-437c7a171cdf,89.1855,89.12987,,7.48901,,,,1.59247,4.05953,0.26132,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:22:40.37,2026-02-13T13:22:40.3781632-06:00,2026-02-13T19:22:40.3781632Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,85048fa8-d47a-4d41-9b63-9646e7d5f5ca,54.6018,-131.35771,13.08729,5.72944,-0.5842,-8.0174,-1.62924,6.4895,-4.7685,,1.59245,50.74377,-17.51681,5.79214,-3.45991,4.24774,-3.68392,1.68772,-0.31486,4.05954,101.84658,-25.13794,2.22942,0.55415,-1.61915,1.54028,-0.72849,0.13896,0.26132,37.65122,-3.30045,0.27335,0.3566,-0.64467,0.59015,-0.27705,0.05271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,13:23:15.43,4,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05243,-0.344409,-2.531045,2521.57541,67.159383,8:15,5.55741,1.71963,5.886,-45.84652,-1.91484,-7.95004,1.41674,-1.2947,73.35101,-8.753989,-3.957793,0.477046,,,,,,,,,,,,3.31449,-0.4565,-1.51076,50,5.50326,5.43474,-116.16826,-2.17909,4.4916,23.45393,-32.79267,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,723695f0-0911-11f1-82b6-437c7a171cdf,79.01215,,,6.70142,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:23:15.43,2026-02-13T13:23:15.4396672-06:00,2026-02-13T19:23:15.4396672Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,84baf4e7-9568-43cb-ab13-788623337026,54.61364,-117.09603,11.72697,5.56381,-0.8819,-16.39634,-1.72223,5.25707,2.2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,13:23:35.48,4,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08174,2.590746,0.218003,2432.327922,64.523769,8:15,5.49684,1.91578,5.74458,-47.55294,-2.47925,-8.21552,3.94789,1.43413,72.17316,-6.156216,-1.252492,0.483207,,,,,,,,,,,,4.21717,-1.52299,-1.92893,50,5.68351,-0.1166,-114.76462,3.62391,5.60581,21.89474,-34.19855,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,7e2cb830-0911-11f1-82b6-437c7a171cdf,78.00479,,,6.90858,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:23:35.48,2026-02-13T13:23:35.4832384-06:00,2026-02-13T19:23:35.4832384Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,06707c71-7275-4cbd-9e0d-157a4dbf936e,54.75458,-115.66813,10.94737,5.50485,5.03516,-17.09928,-1.91934,-0.34793,2.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,13:23:56.41,4,7,"Edgar, Donnie",10267032,Right,PAN_COL,"Blease, Corbin",1000511146,Right,CAR_ALB,Undefined,2,Top,2,3,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39571,-0.309994,-2.546335,2284.793957,183.397425,12:00,5.5489,1.83496,6.53142,-17.1443,18.00123,0.9989,3.83556,-0.41915,80.20921,-3.625221,-2.365221,0.426684,91.84695,39.228669,0.164424,3353.268323,109.89519,84.6152,4.79543,332.31021,157.63764,5.783416,5.689193,-1.29677,9.9013,-1.65858,50,5.51981,5.67066,-128.36441,-1.1221,-2.14552,28.65184,-15.79215,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,8a9e24f0-0911-11f1-82b6-437c7a171cdf,88.33802,112.61022,,8.1865,,,,1.85504,3.90448,0.40107,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:23:56.41,2026-02-13T13:23:56.4159488-06:00,2026-02-13T19:23:56.4159488Z,FlyBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,24d913d6-5d10-47bb-b0a0-fa6039046184,53.96693,-129.24683,14.32592,5.54688,-0.63574,-7.89608,-1.83424,5.73674,-1.07276,193.391803,1.86205,104.21904,-21.1592,4.63205,-0.63296,0.03054,0.00447,-0.00066,2E-05,3.90097,85.24478,-19.21828,1.32259,-0.11592,-0.04264,0.01924,-0.00283,0.00014,0.39973,0.32528,3.33594,-0.94246,0.17145,-0.01949,0.00092,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,1,1,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,e63d0a10-0911-11f1-82b6-437c7a171cdf,,,,,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:26:30.04,,2026-02-13T19:26:30.0446336Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,126e9a59-47b6-489e-8e57-d559e5931469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,13:26:33.04,1,2,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1201,-0.792981,1.046305,2277.313871,343.984907,5:30,6.17134,-0.67109,5.49538,-50.89204,-3.30792,1.36492,1.18841,0.42148,71.37549,-10.023591,1.29025,0.496481,,,,,,,,,,,,-0.40618,-1.10055,0.57859,50,6.06705,-2.09688,-112.03975,-3.22487,-0.51644,20.1945,-33.5733,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,e8032410-0911-11f1-82b6-437c7a171cdf,75.91923,,,5.74462,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:26:33.04,2026-02-13T13:26:33.0446336-06:00,2026-02-13T19:26:33.0446336Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,9b803b0a-df7e-4c24-a089-53359a69dbce,55.00632,-112.9385,10.09725,6.17733,-1.73069,-16.78665,0.6714,-2.0739,-0.25822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-13,13:26:45.00,1,3,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09885,1.189992,1.741678,2315.838439,345.846865,5:30,6.22971,-0.58978,5.36414,-51.57456,-5.1504,1.63658,3.04836,1.18027,72.2671,-8.162636,2.032751,0.490392,,,,,,,,,,,,-0.36984,-2.48618,0.4322,50,6.29962,-3.51369,-113.44936,0.57921,-0.48503,19.53116,-35.4347,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,ef1e9950-0911-11f1-82b6-437c7a171cdf,76.86186,,,5.83175,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:26:45.00,2026-02-13T13:26:45.0060288-06:00,2026-02-13T19:26:45.0060288Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,9d24f3de-70d6-49e5-bd02-0a9ca8230381,55.13742,-114.33039,9.76558,6.23745,2.17762,-17.71735,0.59021,-3.49181,-0.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-13,13:26:59.25,1,4,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,2,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27409,-2.588917,1.040496,2122.506146,163.571969,11:30,6.2383,-0.80571,5.98637,-21.52399,14.67658,-4.0213,2.04311,-0.17635,80.81262,-6.604149,0.31705,0.433041,,,,,,,,,,,,2.34366,8.52993,0.7259,50,6.02187,-2.14545,-126.8282,-6.40133,3.85787,23.36174,-18.13298,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,f7990250-0911-11f1-82b6-437c7a171cdf,87.04127,,,6.46147,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:26:59.25,2026-02-13T13:26:59.2549376-06:00,2026-02-13T19:26:59.2549376Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,86ccd47c-1423-47f9-b202-c9bd8969e0f1,54.51423,-127.65701,11.68087,6.23756,-5.75802,-9.06649,0.80445,-2.28232,1.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-13,13:27:17.19,1,5,"Spangler, Jaxon",1000391399,Left,CAR_ALB,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37469,1.375233,-0.040168,2576.255803,274.922564,3:15,6.18635,-0.89912,5.52603,-44.82825,1.04492,3.66288,3.73658,-0.63144,72.18944,-6.826662,0.613239,0.487473,,,,,,,,,,,,-1.86016,0.58579,0.90011,50,6.27589,-0.06205,-113.86276,1.24446,-2.45344,19.99252,-31.4014,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260213-JimReevesField-1,024fc6c0-0912-11f1-82b6-437c7a171cdf,77.32206,,,6.18525,,,,,,,90ce4cf0-47a3-408a-8fc0-4ed0968b930c,2026-02-13,19:27:17.19,2026-02-13T13:27:17.1983872-06:00,2026-02-13T19:27:17.1983872Z,,v3,,,,"Saffo, Ryan",1000511155,Right,CAR_ALB,1b061928-0595-46c1-b60d-bc98852e3bc9,54.97379,-114.73275,9.99626,6.19201,2.61093,-15.7007,0.90048,0.04472,-1.22672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
