PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-01,12:34:03.72,1,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91582,-3.232791,-5.806643,2350.018671,189.603508,12:15,5.79451,3.26671,5.90345,-17.1791,17.66501,2.80351,1.34328,-1.90842,82.54122,-6.461825,-5.308046,0.42485,,,,,,,,,,,,-2.99532,10.25693,-2.80016,50,5.52329,13.0829,-129.81168,-7.88064,-5.12938,26.26244,-14.60947,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,bbc68a10-1594-11f1-9191-a39febb52380,88.7193,,,7.3746,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:34:03.72,2026-03-01T12:34:03.7272064-05:00,2026-03-01T17:34:03.7272064Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,813c6bae-ce04-4ae8-b2b1-f89569df6322,54.59521,-130.73804,13.13122,5.79218,-7.36532,-7.30474,-3.26483,13.26383,-2.56469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-01,12:34:25.01,1,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36728,-3.062393,-4.220841,2188.780334,193.060708,12:30,5.89568,3.29947,5.65929,-18.17678,17.70918,3.8126,1.51462,-0.32609,80.9971,-6.494144,-3.542564,0.431155,,,,,,,,,,,,-3.22118,10.28871,-2.94413,50,5.62437,9.36039,-129.11507,-7.4825,-5.38473,29.32452,-14.97486,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,c8761140-1594-11f1-9191-a39febb52380,87.42196,,,8.37018,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:34:25.01,2026-03-01T12:34:25.0159616-05:00,2026-03-01T17:34:25.0159616Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,23934574-446a-4b22-b615-50b27a643017,54.83698,-130.209,14.66226,5.89308,-6.92387,-7.48743,-3.29706,9.56126,-2.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,12:34:46.24,1,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33186,-0.672373,-1.860569,2410.851255,44.31359,7:30,5.64388,3.68744,5.32793,-45.6055,-4.38658,-5.55437,1.21216,1.47813,76.59284,-8.933587,-2.848602,0.462083,,,,,,,,,,,,2.26638,-1.66965,-3.515,50,5.54988,4.15857,-120.9311,-3.09148,3.34284,24.46031,-34.6367,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,d5210490-1594-11f1-9191-a39febb52380,81.57077,,,6.73901,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:34:46.24,2026-03-01T12:34:46.2497280-05:00,2026-03-01T17:34:46.2497280Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,2f12085f-03a4-4f40-acc9-d1f2901bda46,55.17313,-121.97297,12.23015,5.65014,-1.61616,-17.31835,-3.68909,4.01618,1.67142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,12:35:10.45,1,6,"Toro, Brayden",1000239675,Right,STE_HAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,90.19179,-2.462475,-4.766169,2373.918976,201.437951,12:45,5.90568,3.27769,5.84751,-18.21623,16.20568,5.95457,2.09002,-0.66536,82.99476,-5.878649,-3.704387,0.422269,94.47787,35.810002,17.837053,4304.038492,100.85259,72.29821,43.91751,332.52099,236.29006,33.459878,5.279103,-4.30421,9.26501,-2.89282,50,5.69396,10.63937,-130.57666,-6.20629,-7.48144,25.75692,-16.0699,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,e38d2fe0-1594-11f1-9191-a39febb52380,89.26173,95.73222,,7.19704,,,,1.30096,2.18055,0.686,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:35:10.45,2026-03-01T12:35:10.4585728-05:00,2026-03-01T17:35:10.4585728Z,FlyBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,8d7fadfb-7c0f-4a63-a9db-c61f8ded17e5,54.65297,-131.49128,12.87846,5.90422,-5.63565,-8.03495,-3.27534,10.90503,-3.74072,216.149868,1.30785,106.83445,-24.98792,5.37419,-0.58574,-0.06094,0.02772,-0.0029,9E-05,2.18287,81.02109,-19.66656,0.77983,0.28787,-0.20005,0.0582,-0.00794,0.00041,0.68656,34.41188,3.15216,-1.76242,0.49803,-0.10538,0.01811,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,12:36:07.62,2,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02366,-1.045347,-5.265875,1403.059162,241.575623,2:00,5.69631,3.61902,5.56717,-30.35722,9.43371,14.81946,2.18578,-0.07908,76.99335,-6.66667,-2.636589,0.454008,,,,,,,,,,,,-9.0715,5.50835,-3.17361,50,5.58612,10.68756,-122.82039,-3.27931,-13.72209,26.53166,-23.8418,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,05a66f60-1595-11f1-9191-a39febb52380,83.02158,,,8.03031,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:36:07.62,2026-03-01T12:36:07.6221440-05:00,2026-03-01T17:36:07.6221440Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,e83c94b5-e1bc-4e9d-89fe-3c8cf411f0a9,54.93021,-123.88083,13.26583,5.69815,-2.32638,-11.9209,-3.61174,11.23602,-6.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,12:36:24.58,2,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.32511,1.212553,-3.123438,2392.496236,43.598947,7:30,5.95631,3.52947,5.13658,-63.22102,-12.79682,-13.51091,1.83159,-0.54061,70.2145,-10.114708,-5.512276,0.511082,97.10368,10.130707,26.133797,1515.288497,95.2191,11.28314,55.07548,193.25769,193.25769,33.107499,1.655506,5.97618,-6.39461,-3.22535,50,6.02029,6.47644,-109.35129,0.1496,7.27402,18.33894,-39.9574,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,0fc560a0-1595-11f1-9191-a39febb52380,73.75022,11.40265,,5.11061,,,,1.56308,1.87916,0.6826,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:36:24.58,2026-03-01T12:36:24.5821440-05:00,2026-03-01T17:36:24.5821440Z,LineDrive,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,f007c14d-12b8-4a6f-b8be-6c4de7a59b52,55.36896,-110.24802,9.16947,5.9652,2.10343,-19.9787,-3.53334,6.12076,3.63701,,1.56308,125.86546,-24.21739,5.54178,-1.23608,0.26945,-0.05592,0.00881,-0.00069,1.87916,25.0504,-17.14252,0.94068,-0.09053,-0.00055,0.003,-0.00021,-6E-05,0.6826,61.75269,2.20596,-1.23923,0.44511,-0.12917,0.03094,-0.0051,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,12:37:40.96,3,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.561,-2.382138,-4.581014,2356.778652,195.439773,12:30,5.90944,3.38125,5.81793,-17.65552,17.53729,4.52713,2.2149,-0.50992,81.8086,-5.715914,-3.774035,0.426971,,,,,,,,,,,,-3.5891,9.96091,-3.00822,50,5.70332,10.18701,-129.56755,-5.93776,-6.09764,27.21895,-15.25105,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,3d418310-1595-11f1-9191-a39febb52380,88.27867,,,7.75241,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:37:40.96,2026-03-01T12:37:40.9680000-05:00,2026-03-01T17:37:40.9680000Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,d48ca5a5-ec62-441c-83fb-3ff9a260ddbf,54.67986,-130.54698,13.60948,5.90711,-5.38898,-7.62552,-3.37873,10.40642,-3.04882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25553,,0.777779,,-0.61528,2.0084,0.64341,0.48828,5.99613,1.35016,,,,0.55888,118.04521,-10.42987,5.99378,3.5879,-10.11954,1.33219,-4.34262,2.13963,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,12:38:19.35,3,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53545,0.262202,-4.759505,2573.13836,36.186068,7:15,5.91121,3.27809,4.90492,-63.97811,-15.5619,-12.3952,0.82853,-2.26636,72.18834,-11.097034,-6.935417,0.500803,,,,,,,,,,,,4.81859,-7.36461,-2.80081,50,5.88276,9.84878,-112.27044,-1.83698,6.15051,20.31662,-41.57431,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,54311810-1595-11f1-9191-a39febb52380,75.26406,,,5.34711,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:38:19.35,2026-03-01T12:38:19.3576960-05:00,2026-03-01T17:38:19.3576960Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,c0ef88b9-de8d-4027-a7fe-382cd59a2359,55.60033,-113.27935,10.15831,5.92272,0.22757,-20.78716,-3.28231,9.54335,3.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,12:38:37.60,3,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16982,-3.979552,-5.794283,2357.359478,190.841604,12:15,5.85416,3.19087,5.89606,-16.60887,17.1695,3.09398,0.75046,-1.94922,84.15566,-7.085172,-5.243999,0.418303,,,,,,,,,,,,-3.0502,10.12548,-2.72475,50,5.52213,13.22195,-131.59034,-9.70815,-5.39714,25.53547,-14.25764,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,5f0ca290-1595-11f1-9191-a39febb52380,90.10803,,,7.01415,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:38:37.60,2026-03-01T12:38:37.6038400-05:00,2026-03-01T17:38:37.6038400Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,a1dfb918-890b-4a14-ac4e-c841c7ee49f3,54.6034,-132.48063,12.76773,5.85194,-9.21106,-7.12882,-3.18901,13.41012,-2.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,12:39:01.67,3,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68153,-3.074465,-4.464512,2423.904088,215.665635,1:15,5.92806,3.27772,5.76246,-18.613,14.82056,9.9015,1.50396,-0.06092,84.35003,-6.551101,-2.699215,0.416162,,,,,,,,,,,,-6.19811,8.66461,-2.91335,50,5.66115,9.92696,-132.69124,-7.75898,-11.12804,26.52798,-16.61768,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,6d5a9780-1595-11f1-9191-a39febb52380,90.57153,,,7.3315,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:39:01.67,2026-03-01T12:39:01.6738304-05:00,2026-03-01T17:39:01.6738304Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,499d2343-80f9-4d26-9982-68f03b1cddb7,54.73708,-133.63493,13.26399,5.92665,-7.16783,-8.30884,-3.27353,10.32283,-5.56402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,12:39:26.48,3,5,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05833,-1.552848,-3.09068,2221.848833,185.700154,12:15,5.90777,3.43223,5.58886,-16.45851,17.52103,1.64658,3.08374,0.68063,83.63607,-4.65048,-2.797585,0.419547,,,,,,,,,,,,-1.63622,9.58544,-3.16776,50,5.76364,7.05728,-132.0688,-4.10865,-2.90795,26.48197,-15.13853,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,7c2165f0-1595-11f1-9191-a39febb52380,89.84089,,,7.42226,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:39:26.48,2026-03-01T12:39:26.4855552-05:00,2026-03-01T17:39:26.4855552Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,4f901100-32c8-414b-ac14-ba206dda022d,54.90952,-133.0496,13.24098,5.90542,-3.54798,-7.56926,-3.43113,7.16498,-1.45397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,12:39:43.63,3,6,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48776,-1.914757,-3.777563,2426.169194,209.203343,1:00,5.85943,3.436,5.70872,-17.58792,16.03233,8.37756,2.60527,0.60952,83.86389,-5.222142,-2.283893,0.417323,60.80708,53.230375,129.975274,4800.051811,,,,,46.96207,,,-5.29457,8.99654,-3.12459,50,5.68788,8.39105,-132.60289,-5.01105,-9.46258,27.35421,-16.09522,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,8664a810-1595-11f1-9191-a39febb52380,90.31967,50.58152,,7.62388,,,,0.94032,2.67124,-0.57114,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:39:43.63,2026-03-01T12:39:43.6347392-05:00,2026-03-01T17:39:43.6347392Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,88bb6fce-07cf-45fa-acbb-6c74b928c116,54.79121,-133.58759,13.67711,5.85784,-4.43164,-8.04761,-3.43278,8.73169,-4.73129,323.350637,0.94032,-34.29769,-2.47454,1.02222,-0.31243,0.08323,-0.0201,0.00401,-0.00048,2.67124,71.4404,-24.04688,2.36636,-0.36187,0.03525,-0.00218,-0.0004,0.0001,-0.57114,40.91024,-7.76855,2.831,-0.68215,0.14358,-0.02936,0.00512,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,12:40:08.72,3,7,"Toro, Brayden",1000239675,Right,STE_HAT,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65359,-2.497938,-3.817494,2331.694159,198.745622,12:30,5.84398,3.30856,5.81731,-16.64867,17.70347,5.6213,2.12739,0.22227,82.63935,-5.654937,-2.813558,0.421841,,,,,,,,,,,,-3.95319,10.08571,-2.99896,50,5.62913,8.5122,-131.24259,-6.23553,-6.87728,28.44528,-14.6282,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,9559d980-1595-11f1-9191-a39febb52380,89.35231,,,8.01424,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:40:08.72,2026-03-01T12:40:08.7273984-05:00,2026-03-01T17:40:08.7273984Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,799bcc49-14af-4ab4-8cd6-10dfada63116,54.68036,-132.25311,14.22264,5.84142,-5.71587,-7.3141,-3.3057,8.75652,-3.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,12:40:45.67,4,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9082,-3.490732,-5.760812,2416.4227,180.47271,12:00,5.98962,3.24823,5.80033,-16.54111,17.80473,0.13776,1.34398,-2.11647,83.24667,-6.597474,-5.736368,0.421802,,,,,,,,,,,,-1.66937,10.38741,-2.77347,50,5.69119,13.22491,-131.14802,-8.53877,-2.90873,27.62173,-14.07481,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,ab655010-1595-11f1-9191-a39febb52380,89.36051,,,7.66153,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:40:45.67,2026-03-01T12:40:45.6747520-05:00,2026-03-01T17:40:45.6747520Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,6641aabd-7495-462b-a624-271e2d8b978a,54.69741,-132.13366,13.81087,5.98693,-8.03653,-7.03741,-3.24724,13.3287,-1.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,12:41:09.11,4,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96102,-1.645143,-2.998458,2373.838539,194.272908,12:30,5.94687,3.31445,5.72067,-16.90859,17.58792,4.15906,3.00288,0.86549,82.07583,-4.870319,-2.256013,0.422726,76.91246,34.618087,-1.314815,3830.129971,109.58522,60.07027,9.54263,249.50678,195.75965,15.265058,4.235589,-3.06807,9.8269,-3.06637,50,5.79908,6.71538,-131.71795,-4.29998,-5.31825,31.45858,-15.14002,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,b9591710-1595-11f1-9191-a39febb52380,89.16517,64.22571,,8.88519,,,,0.98431,3.06804,-0.84526,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:41:09.11,2026-03-01T12:41:09.1167232-05:00,2026-03-01T17:41:09.1167232Z,FlyBall,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"Perez, Danny",825502,Right,STE_HAT,759c6ad2-efa7-4724-bac6-4768901db648,54.77629,-132.85379,15.72929,5.94447,-3.75333,-7.57001,-3.3123,6.9074,-2.65912,222.084195,0.98375,92.82291,-17.43821,4.13478,-0.98022,0.24029,-0.04904,0.00613,-0.00032,3.06875,64.0685,-18.92411,1.40213,-0.16433,-0.00192,0.003,8E-05,-5E-05,-0.84498,-2.13669,8.46923,-2.04689,0.5002,-0.11646,0.02158,-0.00245,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,12:43:22.74,1,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Apple, Foster",836316,Right,STE_HAT,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72067,-1.825822,-3.155875,2627.845677,90.888563,9:00,5.82086,1.91721,4.92307,-41.19624,1.40772,-2.55032,0.65851,-1.2819,76.0435,-9.236276,-3.605287,0.469782,,,,,,,,,,,,0.35886,1.61595,-1.60709,50,5.60828,6.71359,-119.75933,-5.38138,0.51957,23.7853,-29.83434,STE_HAT,FOR_RAM,MelchingFielda,D1,ASUN,20260301-MelchingFielda-1,08fe5780-1596-11f1-9191-a39febb52380,80.2339,,,6.67717,,,,,,,57b2b8e8-3e39-43be-b6b1-1246ad91b39b,2026-03-01,17:43:22.74,2026-03-01T12:43:22.7408384-05:00,2026-03-01T17:43:22.7408384Z,,v3,471456,471298,3d233aff51e24f8abc353aa6e5bde71e,"McAndrews, Thomas",836274,Right,FOR_RAM,4ed6642e-ee95-427e-b272-94edef6ae7b1,55.57621,-120.86174,11.89265,5.82566,-3.9986,-14.91717,-1.9177,6.6895,0.25979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
