PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-27,19:01:11.04,1,2,"Keddington, Tate",1000513429,Right,RED_UNI,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57026,-0.493807,-3.033075,2120.571552,209.324545,1:00,5.80502,2.29917,5.10505,-19.0558,19.89733,10.39012,3.75108,0.30445,77.99522,-4.097047,-1.199225,0.449203,,,,,,,,,,,,-6.05508,10.40556,-2.02121,50,5.74426,6.15268,-125.24038,-1.68504,-9.50635,28.01542,-15.83762,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,f9315ba0-1440-11f1-97fe-47f6e905d42d,83.9096,,,8.57503,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:01:11.04,2026-02-27T19:01:11.0489600-06:00,2026-02-28T01:01:11.0489600Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,45026196-3215-4b86-bee5-0f89f28de81d,55.39076,-126.4405,14.00771,5.80191,-1.00659,-7.91881,-2.2935,6.55991,-4.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,19:01:25.99,1,3,"Keddington, Tate",1000513429,Right,RED_UNI,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76236,0.660861,-2.577301,2257.939099,212.851713,1:00,5.96441,2.31594,5.03918,-17.02572,22.8584,13.81942,5.16971,1.0345,76.91607,-2.600209,-0.139838,0.454539,,,,,,,,,,,,-7.58461,11.4641,-2.08108,50,6.01487,4.93669,-124.05462,0.93678,-11.6476,28.1851,-14.56879,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,02192c70-1441-11f1-97fe-47f6e905d42d,82.92448,,,8.84629,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:01:25.99,2026-02-27T19:01:25.9954176-06:00,2026-02-28T01:01:25.9954176Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,b60b199e-d074-4027-a524-f1e5dbc15324,55.45582,-125.28805,14.09255,5.95992,1.57434,-7.2844,-2.30827,5.4464,-5.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,19:01:40.03,1,4,"Keddington, Tate",1000513429,Right,RED_UNI,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19838,1.886293,-2.529178,2339.823128,93.877448,9:15,5.30319,2.65837,5.16011,-45.0581,2.00504,-8.18449,3.32625,-0.40589,71.67923,-6.311577,-3.974818,0.493755,,,,,,,,,,,,3.36351,0.93193,-2.41563,50,5.44505,5.33918,-113.33992,2.17061,4.376,20.67989,-30.96157,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,0a7d9c70-1441-11f1-97fe-47f6e905d42d,76.33829,,,6.51915,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:01:40.03,2026-02-27T19:01:40.0306176-06:00,2026-02-28T01:01:40.0306176Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,cb7509a6-7d0d-4ac0-ae2a-35f4ae9e63ba,55.34014,-114.31013,10.33994,5.30914,3.62318,-15.48078,-2.66131,5.13388,2.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,19:02:18.94,1,5,"Keddington, Tate",1000513429,Right,RED_UNI,"Nunez, Dylan",10183319,Right,HEN_COL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68439,-1.063085,-3.606022,2169.30458,219.057119,1:15,5.80629,2.23504,5.1427,-18.27355,20.58647,15.5532,3.28041,0.13127,78.0465,-4.530444,-0.860472,0.448666,,,,,,,,,,,,-8.79772,10.94398,-1.90925,50,5.6932,7.17855,-125.33862,-2.89643,-13.82465,28.21463,-14.97672,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,21b07c00-1441-11f1-97fe-47f6e905d42d,84.01007,,,8.63789,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:02:18.94,2026-02-27T19:02:18.9420000-06:00,2026-02-28T01:02:18.9420000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,0eeda617-a063-4101-b185-e7987a084522,55.35398,-126.5381,14.10731,5.80281,-2.25972,-7.48836,-2.22692,7.76628,-6.91233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86657,,,0.842285,,,,2.19446,5.63748,-3.26959,71.82685,3.06193,-52.96358,2.21466,87.10041,-5.28574,5.6562,7.81239,-12.93001,-3.33734,-67.42916,10.09878,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,19:02:50.92,2,1,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23856,-0.530544,-3.169418,2285.462241,213.144917,1:00,5.77329,2.27203,5.3276,-16.26776,21.71922,13.30083,3.91903,0.40334,78.66081,-3.647924,-0.812388,0.443597,,,,,,,,,,,,-7.55772,11.37694,-1.99479,50,5.71402,6.38005,-126.2655,-1.63518,-12.07683,28.15382,-13.9943,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,34b67ac0-1441-11f1-97fe-47f6e905d42d,84.96998,,,8.57775,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:02:50.92,2026-02-27T19:02:50.9295104-06:00,2026-02-28T01:02:50.9295104Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,2ad070df-f51d-41be-9889-26419e3ee7c1,55.1686,-127.41275,14.07691,5.76903,-1.06492,-6.99715,-2.2648,6.87217,-6.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,19:03:08.48,2,2,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5573,-1.699294,-3.352045,2168.781721,218.563057,1:15,5.7494,2.28934,5.40769,-18.1156,20.37383,15.14332,2.64439,0.40696,78.20346,-5.14317,-0.664305,0.446521,,,,,,,,,,,,-8.59327,11.13473,-2.0014,50,5.58566,6.66217,-125.25538,-4.26249,-13.51338,27.69465,-14.66407,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,3f33b8a0-1441-11f1-97fe-47f6e905d42d,84.41352,,,8.35384,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:03:08.48,2026-02-27T19:03:08.4813824-06:00,2026-02-28T01:03:08.4813824Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,88b5b3ba-8a68-4cf0-ab72-4ff65911023b,55.09002,-126.3758,13.84733,5.7461,-3.66924,-7.33203,-2.28199,7.20887,-6.75669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,19:03:25.36,2,3,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44735,0.368756,-4.059129,2193.800106,226.098419,1:30,5.64357,2.33874,5.403,-21.30812,17.26316,16.53643,4.21431,-0.09318,78.02809,-3.647577,-1.128637,0.446996,,,,,,,,,,,,-9.44619,8.92272,-1.98811,50,5.662,8.13034,-125.05895,0.13018,-14.83293,27.21724,-18.16309,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,49408170-1441-11f1-97fe-47f6e905d42d,84.32394,,,8.41926,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:03:25.36,2026-02-27T19:03:25.3667840-06:00,2026-02-28T01:03:25.3667840Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,89237c1e-93d3-4d88-b7a9-94f28f93610d,55.09428,-126.16278,13.60862,5.64178,0.8668,-9.08155,-2.33004,8.73191,-7.41647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,19:03:39.91,2,4,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50856,-2.380652,-3.28732,2154.54371,228.368368,1:30,5.66559,2.5455,5.32242,-22.75903,16.72674,17.2591,1.52991,0.89538,77.62598,-6.62806,-0.226423,0.452264,,,,,,,,,,,,-9.69493,9.51217,-2.26085,50,5.43373,6.36669,-123.7524,-5.90204,-14.91177,26.5799,-17.54339,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,51e751a0-1441-11f1-97fe-47f6e905d42d,83.34173,,,7.88258,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:03:39.91,2026-02-27T19:03:39.9124480-06:00,2026-02-28T01:03:39.9124480Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,8a9bd7a1-2cc4-4c04-b6cd-204ce89f3063,55.17798,-124.85959,13.28995,5.66436,-5.17126,-8.7717,-2.53899,6.98784,-7.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,19:03:54.83,2,5,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09362,-2.257852,-3.587498,2136.257112,206.64781,1:00,5.92193,2.43296,5.00287,-17.9628,22.53131,10.57217,2.28827,-0.07716,76.91199,-5.655004,-1.72653,0.458002,71.07251,9.077577,170.165715,2192.271575,,,,88.00466,28.38778,175.004956,0.946768,-6.33914,12.26902,-2.09686,50,5.69095,7.23462,-122.9804,-5.41469,-9.6104,26.68796,-13.5737,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,5ad9d0d0-1441-11f1-97fe-47f6e905d42d,82.29753,5.44993,,8.18163,,,,0.63125,2.19718,0.10193,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:03:54.83,2026-02-27T19:03:54.8369408-06:00,2026-02-28T01:03:54.8369408Z,GroundBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,0f0c317e-11e4-498c-89c8-4423d57ee04a,55.49518,-124.16719,13.34398,5.91831,-4.81108,-6.78685,-2.42808,7.66199,-4.8052,290.932582,0.62719,-101.36629,8.56415,,,,,,,2.25994,15.54585,-19.00589,,,,,,,0.17437,16.53321,-9.18188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,19:04:12.00,2,6,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.86627,-1.808605,-3.449252,2140.691536,213.274499,1:00,5.64259,2.49351,5.26097,-17.58753,20.90871,12.8041,2.47409,0.31595,78.37297,-5.151875,-1.183693,0.446561,74.52359,78.312909,35.363752,,,,,,12.20591,,,-7.49772,11.42575,-2.18723,50,5.46442,7.00372,-125.64787,-4.513,-11.84213,28.31369,-14.12791,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,650e1ed0-1441-11f1-97fe-47f6e905d42d,84.4061,71.68968,,8.49329,,,,0.61219,3.29467,-0.39557,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:04:12.00,2026-02-27T19:04:12.0078336-06:00,2026-02-28T01:04:12.0078336Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,4b112b42-841b-49e3-924d-c4cb64c6acd7,55.23781,-126.82268,14.15684,5.63951,-3.92679,-7.06395,-2.48803,7.49508,-5.92107,,0.61219,18.05572,-11.13206,3.37496,0.2298,-1.35531,0.26959,1.19212,-0.76177,3.29467,107.0351,-27.23506,3.20061,-0.8295,0.62701,-0.51369,0.17343,0.00506,-0.39557,12.81432,-3.73765,1.02165,0.0233,-0.30991,0.03231,0.32269,-0.19753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,19:04:51.16,2,7,"Keddington, Tate",1000513429,Right,RED_UNI,"Digiacomo, Giancarlo",10034322,Right,HEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.00306,-0.218712,-2.767104,2176.102719,217.479602,1:15,5.7661,2.34975,5.39387,-19.14123,19.04269,13.53835,3.96578,0.88259,78.25785,-3.857361,-0.363456,0.444746,,,,,,,,,,,,-7.6028,9.993,-2.11212,50,5.73361,5.47162,-125.94875,-1.06537,-12.04703,28.81334,-16.33965,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,7c5b3d20-1441-11f1-97fe-47f6e905d42d,84.75055,,,8.74521,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:04:51.16,2026-02-27T19:04:51.1659008-06:00,2026-02-28T01:04:51.1659008Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,c330d226-e01e-422a-9fc8-6f967b4bfb0f,55.10216,-127.11061,14.40667,5.76328,-0.4065,-8.16983,-2.34256,5.95741,-6.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,19:05:21.70,3,1,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81303,-0.106983,-3.275888,1977.86356,205.261456,12:45,5.83369,2.58701,4.7267,-20.20659,21.96812,9.64934,4.04814,0.27942,75.47351,-3.907581,-1.585642,0.467409,,,,,,,,,,,,-5.71075,11.1978,-2.26512,50,5.8062,6.48536,-121.14748,-0.88134,-8.39167,26.15253,-15.71939,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,8e9f9990-1441-11f1-97fe-47f6e905d42d,80.64118,,,8.33952,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:05:21.70,2026-02-27T19:05:21.7018368-06:00,2026-02-28T01:05:21.7018368Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,db7d978b-1898-4c5a-9a4f-57b6172bd184,55.76909,-122.38654,13.07626,5.83032,-0.13659,-7.8597,-2.5818,6.88294,-4.19584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,19:05:42.22,3,2,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5586,-0.32278,-1.192581,2118.707042,206.963195,1:00,5.74946,2.72031,4.88228,-19.05119,22.09607,10.48193,3.8564,2.4653,76.10496,-3.928795,0.65308,0.461681,,,,,,,,,,,,-5.48579,11.37111,-2.61236,50,5.70277,2.05937,-122.39825,-1.28467,-8.21417,27.08155,-15.14753,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,9adb9e70-1441-11f1-97fe-47f6e905d42d,81.64177,,,8.45364,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:05:42.22,2026-02-27T19:05:42.2290432-06:00,2026-02-28T01:05:42.2290432Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,022b53f3-a072-44a6-a8f6-ef47cfefc02a,55.61276,-123.63388,13.54078,5.74561,-0.59355,-7.57376,-2.71487,2.43415,-4.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,19:06:04.29,3,3,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87798,-2.530569,-2.96331,2015.077614,206.21689,12:45,5.69607,2.65588,4.99064,-20.35379,21.27966,9.7428,1.6057,0.6672,75.97601,-6.345196,-1.246603,0.4644,,,,,,,,,,,,-5.72319,11.73237,-2.37862,50,5.4363,5.84482,-121.27623,-6.01745,-8.44476,25.76848,-14.86248,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,a8020350-1441-11f1-97fe-47f6e905d42d,81.16367,,,7.90197,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:06:04.29,2026-02-27T19:06:04.2945536-06:00,2026-02-28T01:06:04.2945536Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,79d41d41-d1de-4ede-96d4-c559453dfa0c,55.50717,-122.44078,12.88424,5.69307,-5.34577,-7.43124,-2.65139,6.22647,-4.22238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,19:06:36.72,3,4,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40434,-0.158609,-4.252141,2069.201275,228.497563,1:30,5.60592,2.67958,4.77415,-27.50931,16.00784,16.34351,3.1627,0.00302,74.45366,-5.238596,-1.389683,0.47479,,,,,,,,,,,,-9.24032,8.33859,-2.26825,50,5.56684,8.10659,-119.04849,-1.29516,-13.14822,24.66813,-20.30894,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,bb5055b0-1441-11f1-97fe-47f6e905d42d,79.38759,,,7.95067,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:06:36.72,2026-02-27T19:06:36.7254016-06:00,2026-02-28T01:06:36.7254016Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,ee67b02f-5712-41e9-aa03-840b77e78c5a,55.72285,-120.22848,12.33407,5.60556,-0.32369,-10.15447,-2.67107,8.73554,-6.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,19:07:11.18,3,5,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58105,-0.496283,-2.651483,1906.771009,209.926665,1:00,5.57657,2.72647,4.75735,-21.59206,20.58226,10.99749,3.30609,1.12669,75.58704,-4.531444,-0.721684,0.467407,,,,,,,,,,,,-6.14402,10.64316,-2.47026,50,5.50879,5.09098,-120.93093,-1.76664,-9.02771,25.29473,-16.53552,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,cfda0e40-1441-11f1-97fe-47f6e905d42d,80.64157,,,7.99401,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:07:11.18,2026-02-27T19:07:11.1881216-06:00,2026-02-28T01:07:11.1881216Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,72c29c07-13b7-4e65-8ff6-d88434b5ab0f,55.73876,-122.12539,12.64737,5.57377,-0.98581,-8.26776,-2.72073,5.51729,-4.51386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,19:07:45.75,3,6,"Keddington, Tate",1000513429,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.45108,-0.887642,-2.259937,1987.005581,216.718276,1:15,5.75814,2.65642,4.75403,-22.83202,18.42757,12.67339,3.01294,1.56816,76.51085,-5.128776,-0.034615,0.462311,,,,,,,,,,,,-6.83784,9.70099,-2.441,50,5.64977,4.23148,-122.23676,-2.68746,-10.27348,25.66645,-17.59885,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-2,e475a120-1441-11f1-97fe-47f6e905d42d,81.53054,,,7.94024,,,,,,,cf3f7cd8-4a3b-4458-aa89-e6d486d51650,2026-02-28,01:07:45.75,2026-02-27T19:07:45.7565696-06:00,2026-02-28T01:07:45.7565696Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,d80d7b4a-0e6a-42ec-919f-1ebec23323cf,55.7426,-123.43666,12.83322,5.75618,-1.86471,-8.79943,-2.65005,4.71177,-5.13674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
