PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-13,19:46:38.27,3,2,"Peterson, Ryan",831713,Right,SAM_BEA,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.95289,-1.839431,-2.583213,2570.355345,221.41898,1:30,5.18573,1.23287,6.69377,-13.90249,17.46702,14.3493,2.34268,0.06461,84.09058,-4.577946,0.028812,0.403112,88.63538,22.70021,-20.490831,4074.876953,99.74337,38.19921,-46.38113,289.81095,266.11644,-31.984054,3.526815,-8.47075,10.19402,-1.06582,50,5.0573,5.56685,-136.24931,-4.70005,-15.55641,36.36313,-13.45281,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,00ee9600-0947-11f1-921f-99638415afb8,93.50373,43.48763,,9.86231,,,,1.32262,2.38123,-0.08404,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:46:38.27,2026-02-13T19:46:38.2748160-06:00,2026-02-14T01:46:38.2748160Z,LineDrive,v3,,471430,,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,941e8830-63d9-4116-82c1-eb92a0d772f7,53.80583,-137.26128,18.18157,5.18289,-4.32566,-6.72641,-1.22677,5.99978,-7.77821,133.636494,1.32255,112.34226,-23.87896,6.01545,-1.32361,0.26466,-0.04637,0.00562,-0.0003,2.38122,50.16854,-15.71438,-0.03687,0.27018,-0.07396,0.00698,0.00133,-0.00026,-0.08402,-41.98273,-2.56164,1.52977,-0.53359,0.13722,-0.02566,0.00297,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,19:49:17.14,1,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34662,-0.709911,2.045719,2141.410373,151.004934,11:00,5.97015,-2.0946,6.42311,-16.65552,19.69599,-10.19579,3.92915,-1.06291,78.74876,-3.952376,0.198894,0.433943,,,,,,,,,,,,5.9274,10.85249,1.9527,50,5.91157,-4.11981,-126.74784,-1.96227,9.50886,29.25473,-14.7643,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,5fa62cd0-0947-11f1-921f-99638415afb8,86.86031,,,8.59786,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:49:17.14,2026-02-13T19:49:17.1419648-06:00,2026-02-14T01:49:17.1419648Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,bcd549c5-268e-404c-950b-c8522711fbce,54.07473,-127.68486,14.62737,5.96684,-1.48937,-7.38215,2.08954,-4.42438,4.75443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,19:49:31.28,1,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.88813,-0.06461,2.314772,2396.347265,223.807007,1:30,5.5758,-2.57316,6.03994,-37.29726,5.17146,3.69918,2.40782,-0.12039,74.29762,-6.968802,2.980061,0.469036,100.76119,27.022164,0.488707,2943.802514,109.96677,52.29357,2.6944,370.96782,370.96782,4.006372,4.86577,-1.26764,3.05827,2.39048,50,5.55051,-4.88526,-117.48689,-1.28073,-1.77049,22.41407,-27.90265,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,6813eba0-0947-11f1-921f-99638415afb8,80.36153,76.54825,,6.59051,,,,1.4729,2.25094,0.09202,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:49:31.28,2026-02-13T19:49:31.2834048-06:00,2026-02-14T01:49:31.2834048Z,FlyBall,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,a3a1fcd5-6979-4ca3-af0c-1384a57d32b1,54.46218,-118.33512,11.20704,5.57899,-0.2248,-13.95133,2.57409,-4.81825,-0.88524,190.555518,1.47215,131.66107,-25.44034,6.15534,-1.46909,0.3358,-0.06013,0.00656,-0.00031,2.25333,67.08788,-16.77159,0.62719,0.25092,-0.16542,0.04213,-0.00505,0.00023,0.09214,1.12018,2.03255,-0.56268,0.15645,-0.03914,0.00709,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,19:50:04.31,2,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32289,0.235535,2.149132,2384.334364,217.63432,1:15,5.62724,-2.69346,6.14746,-36.63734,6.31394,3.82681,2.79194,-0.38769,73.6107,-6.576439,2.838743,0.471693,,,,,,,,,,,,-1.36339,3.62445,2.52789,50,5.62647,-4.51933,-116.65482,-0.62011,-1.87515,22.33353,-27.18907,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,7bcb8720-0947-11f1-921f-99638415afb8,79.90882,,,6.71218,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:50:04.31,2026-02-13T19:50:04.3155456-06:00,2026-02-14T01:50:04.3155456Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,a141b05a-4db9-41c1-b799-2799c9e406cd,54.35296,-117.48523,11.16676,5.63073,0.39084,-13.59454,2.69463,-4.44961,-0.93758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,19:50:18.04,2,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23139,0.012202,1.792181,2377.367961,283.907053,3:30,5.64571,-2.47184,6.08427,-44.15054,-0.03114,5.54985,1.9778,-0.35074,73.01925,-8.124055,2.792514,0.478064,,,,,,,,,,,,-2.36847,0.39213,2.3305,50,5.62334,-3.80426,-115.14917,-1.33664,-3.18022,21.36837,-31.64755,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,83f8e190-0947-11f1-921f-99638415afb8,78.84392,,,6.21213,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:50:18.04,2026-02-13T19:50:18.0478464-06:00,2026-02-14T01:50:18.0478464Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,3149561c-3748-42cf-bd34-6b19029d4ccd,54.41821,-115.96616,10.68419,5.65132,-0.12664,-15.82377,2.47362,-3.68267,-1.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,19:50:32.15,2,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49799,-1.422123,5.118417,2276.436549,136.190753,10:30,5.97103,-1.94821,6.731,-19.59072,16.38422,-14.4769,3.03335,1.53549,78.98653,-5.203921,2.49377,0.431689,,,,,,,,,,,,9.20457,9.46182,1.61444,50,5.86892,-10.7925,-126.62875,-3.63327,14.76065,28.84072,-17.00085,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,8c61e570-0947-11f1-921f-99638415afb8,87.31379,,,8.51146,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:50:32.15,2026-02-13T19:50:32.1559552-06:00,2026-02-14T01:50:32.1559552Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,f9619d93-6dce-4d71-8ec1-64585f072c94,53.76831,-127.48412,14.42036,5.9692,-3.12905,-8.50042,1.94102,-11.23028,7.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,19:50:46.54,2,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54661,-0.873546,3.729749,1283.596563,96.164847,9:15,5.47759,-2.8808,5.8986,-39.62073,2.69244,-11.97583,1.36306,-0.41116,74.58193,-8.173887,1.58234,0.468176,106.12966,-36.497145,65.760944,,,,,3.75852,3.75852,36.758129,0.015905,7.27244,2.01567,2.58733,50,5.38426,-7.25251,-118.22005,-3.07844,10.23423,23.72017,-29.33748,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,94f10ef0-0947-11f1-921f-99638415afb8,80.50912,1.47387,,6.96468,,,,2.19339,1.47387,0.43283,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:50:46.54,2026-02-13T19:50:46.5466368-06:00,2026-02-14T01:50:46.5466368Z,GroundBall,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,142ee7bf-1fb3-4702-b2b2-93962957d9da,54.60396,-119.14022,11.86008,5.48161,-1.94035,-14.66874,2.87637,-7.64953,5.11711,,2.19327,51.41883,,,,,,,,1.47409,-92.66706,,,,,,,,0.43256,114.20382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,19:51:05.94,2,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.07293,-2.215178,3.583885,2154.961627,163.994918,11:30,5.96119,-1.90802,6.70362,-16.62977,18.96584,-5.06351,2.54492,0.95126,79.334,-5.456302,2.663968,0.429408,,,,,,,,,,,,3.82315,11.08646,1.6713,50,5.80665,-7.79488,-127.57809,-5.31508,6.19564,30.34365,-14.20781,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,a0805910-0947-11f1-921f-99638415afb8,87.77776,,,8.73893,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:51:05.94,2026-02-13T19:51:05.9420000-06:00,2026-02-14T01:51:05.9420000Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,8aa8074a-56b7-4d89-bcaa-4d1635c28c49,53.79394,-128.47729,15.17182,5.95792,-4.89405,-7.1039,1.90502,-7.97848,3.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83382,,,1.09646,,,,4.43334,6.35097,-0.18043,72.01431,6.53771,-52.77659,4.47481,66.22175,-4.23132,6.39113,15.46864,-14.00032,-0.24547,-53.952,5.53278,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,19:51:35.32,3,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.9573,-2.402486,2.873556,2198.433497,140.824635,10:45,5.86722,-2.1467,6.62313,-18.07891,17.53312,-13.24753,2.15647,-0.61695,79.55197,-5.894978,0.465644,0.429507,90.59066,14.19712,7.520619,1399.742514,108.48469,19.60891,18.19366,227.74702,227.74702,10.958521,2.319465,7.89941,10.36753,1.95665,50,5.69633,-5.90385,-127.56214,-5.8031,12.84217,29.51093,-15.31946,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,b1fe0a20-0947-11f1-921f-99638415afb8,87.75754,19.87234,,8.40533,,,,1.63752,2.22711,0.59708,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:51:35.32,2026-02-13T19:51:35.3252352-06:00,2026-02-14T01:51:35.3252352Z,LineDrive,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,00e792d8-4a55-4773-82f4-971caaff4d7f,53.87744,-128.45604,14.75546,5.86508,-5.33907,-7.65973,2.14137,-6.29284,6.42109,221.603179,1.63751,127.70201,-21.27167,4.83243,-0.98291,0.16684,-0.02282,0.00203,-4E-05,2.22713,32.58412,-15.42656,0.24906,0.13465,-0.04027,0.00501,0.00069,-0.00017,0.5971,16.85649,2.59884,-1.56464,0.50128,-0.11346,0.01752,-0.00133,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,19:52:11.52,4,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73856,-3.610444,5.681279,2170.2133,164.092603,11:30,5.95085,-2.17484,7.04558,-17.7491,18.48029,-4.90607,1.1715,2.59413,78.86244,-7.041327,4.788857,0.433214,,,,,,,,,,,,4.34268,11.35142,1.83146,50,5.7248,-12.29155,-125.29273,-8.31967,6.84156,27.42422,-14.29075,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,c79c3ff0-0947-11f1-921f-99638415afb8,87.0066,,,7.87612,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:52:11.52,2026-02-13T19:52:11.5251200-06:00,2026-02-14T01:52:11.5251200Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,f06815f6-953c-48e2-bdf4-ac6f777b353e,53.45374,-126.04642,13.71211,5.94805,-7.92692,-7.14538,2.17184,-12.47958,3.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,19:52:41.63,4,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7489,-0.043836,3.891982,2407.132475,240.406602,2:00,5.66413,-2.7768,5.94617,-39.63971,3.27051,3.42114,2.32007,1.12397,74.21165,-7.342647,4.504427,0.471468,,,,,,,,,,,,-0.66512,2.0974,2.46445,50,5.63838,-8.09446,-117.08386,-1.34348,-0.92256,22.26125,-29.26477,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,d9905980-0947-11f1-921f-99638415afb8,79.94699,,,6.53724,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:52:41.63,2026-02-13T19:52:41.6386048-06:00,2026-02-14T01:52:41.6386048Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,c7b898a6-6a34-4565-a88f-3812642140f4,54.55535,-117.94679,11.13062,5.66846,-0.20906,-14.63239,2.77753,-8.05869,-0.46128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,19:53:01.54,4,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25249,-0.780963,3.730399,2488.368947,264.958287,2:45,5.71729,-2.75943,6.09915,-41.39353,1.79717,5.28292,1.54394,1.13598,73.94623,-8.397159,4.679796,0.473006,,,,,,,,,,,,-1.68295,1.54165,2.46913,50,5.63527,-7.78208,-116.41502,-2.86384,-2.30611,22.1611,-30.06157,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,e56c6410-0947-11f1-921f-99638415afb8,79.68703,,,6.30626,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:53:01.54,2026-02-13T19:53:01.5458816-06:00,2026-02-14T01:53:01.5458816Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,1e655bbf-7d42-47af-bfb3-94e15dd174a8,54.40314,-117.25022,11.08055,5.72186,-1.73089,-15.03078,2.76078,-7.69517,-1.15305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,19:53:22.64,4,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53651,-2.224227,4.773652,2162.464602,146.678601,11:00,5.9241,-2.28085,6.81833,-18.5784,17.18777,-10.46658,2.33853,1.21232,79.25755,-5.815775,2.871859,0.430435,,,,,,,,,,,,6.98776,10.15497,1.97573,50,5.77291,-10.19056,-126.71756,-5.37185,11.23968,28.49416,-15.83997,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,f1f8abd0-0947-11f1-921f-99638415afb8,87.56827,,,8.27896,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:53:22.64,2026-02-13T19:53:22.6406912-06:00,2026-02-14T01:53:22.6406912Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,1f5a6cd1-263b-4dd4-9f35-54b622b3966b,53.68069,-127.54252,14.24708,5.9218,-4.91324,-7.91999,2.27548,-10.51597,5.61984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,19:53:42.48,4,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18841,-1.707437,4.421989,2216.029332,155.297817,11:15,5.95049,-2.34696,6.80567,-15.91052,18.43989,-7.93725,3.06133,1.03505,80.84662,-4.805838,2.97965,0.42183,78.11271,43.742924,-56.110375,4492.244735,,,,,84.73154,,,5.55256,10.64036,2.06311,50,5.83337,-9.69862,-129.24695,-4.2214,9.30628,29.24406,-14.34045,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,fdc8a870-0947-11f1-921f-99638415afb8,89.35456,71.56907,,8.34179,,,,-0.09912,2.99407,-1.14973,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:53:42.48,2026-02-13T19:53:42.4823296-06:00,2026-02-14T01:53:42.4823296Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,b837c16b-d998-4f95-9a25-6ba0111463b6,53.69456,-130.08021,14.62203,5.94782,-3.8128,-7.17022,2.34323,-9.96379,4.65314,,-0.09914,46.15389,-15.09466,4.58966,-2.27296,2.21971,-1.61009,0.61784,-0.09546,2.99408,79.21113,-20.6561,1.24369,0.62655,-1.23143,0.97654,-0.3849,0.06066,-1.14973,-68.70653,9.16301,-1.83804,0.35473,-0.11861,0.05698,-0.0172,0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,19:54:07.90,4,6,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78021,-1.038382,3.630721,1355.169375,107.620164,9:30,5.56627,-3.04379,5.97506,-37.86073,6.22252,-13.89705,1.44651,-0.83141,72.06817,-8.109236,1.134866,0.477868,82.48518,-18.922885,78.569602,,,,,6.6596,6.6596,59.571577,0.045848,8.4765,4.0841,2.76376,50,5.46334,-6.87309,-116.80315,-3.28619,11.34241,28.43483,-26.70909,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,0cf9aa60-0948-11f1-921f-99638415afb8,78.87618,1.80198,,8.71204,,,,2.33115,1.80198,0.59026,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:54:07.90,2026-02-13T19:54:07.9091712-06:00,2026-02-14T01:54:07.9091712Z,GroundBall,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,5eba653c-0246-4da9-a12b-a239c5777469,54.52286,-117.89907,14.21741,5.57015,-2.25679,-13.35454,3.03709,-7.31024,5.6712,,2.33084,22.72049,,,,,,,,1.80251,-39.3037,,,,,,,,0.58876,112.37336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,19:54:33.74,4,7,"Morgan, Parker",1000181506,Left,MCN_COW,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,6,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17892,-3.323686,5.497976,2135.281021,152.507744,11:00,6.02641,-2.25133,6.86501,-18.68595,16.8304,-8.06957,1.42214,2.10329,79.53565,-6.932094,4.033494,0.428929,,,,,,,,,,,,6.03933,10.38666,1.90278,50,5.80661,-11.9506,-127.32326,-7.86116,9.75309,30.09772,-15.40033,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260213-JoeMillerBallpark-1,1c5ae410-0948-11f1-921f-99638415afb8,87.87565,,,8.64327,,,,,,,7b78d617-4eeb-4ece-ba10-2acfd45ec0df,2026-02-14,01:54:33.74,2026-02-13T19:54:33.7404928-06:00,2026-02-14T01:54:33.7404928Z,,v3,,471430,,"Fontenot, Seth",1000362324,Right,MCN_COW,0385e3c6-0689-450f-82ce-834f7eee7173,53.63282,-128.17914,15.04886,6.02393,-7.42323,-7.70016,2.24656,-12.22795,4.87654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
