PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,19:39:31.64,5,7,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43698,0.045627,-2.246212,2415.727875,203.58331,12:45,5.46437,1.00874,6.59873,-14.39528,17.54001,7.20528,4.30659,-0.44974,84.02954,-2.755247,-0.937185,0.406731,,,,,,,,,,,,-4.41618,9.49717,-0.85801,50,5.46101,4.97531,-134.29806,-0.23804,-8.03143,30.2289,-14.90216,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,1ba49e90-19be-11f1-a527-e73d4a8d65a7,92.67174,,,8.40744,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:39:31.64,2026-03-06T19:39:31.6422656-05:00,2026-03-07T00:39:31.6422656Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,86441499-e586-4d7f-a13c-70398a9664d7,53.8988,-135.17278,15.11445,5.46166,0.19318,-7.45108,-1.00534,5.20771,-4.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,19:39:55.98,5,8,"Gregson, Nic",801585,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15676,-1.610329,-1.679169,2381.249779,210.307013,1:00,5.47188,0.96261,6.37192,-13.48174,18.77588,10.38268,2.8657,0.28237,84.27523,-4.220758,0.200502,0.408778,,,,,,,,,,,,-5.84496,10.52005,-0.84576,50,5.3489,3.49494,-133.9077,-4.09847,-10.62467,28.61354,-13.05125,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,2a28e5c0-19be-11f1-a527-e73d4a8d65a7,92.20758,,,7.88153,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:39:55.98,2026-03-06T19:39:55.9860000-05:00,2026-03-07T00:39:55.9860000Z,,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,c7d56f24-0fe8-4572-95d2-526294dd2b89,54.12652,-134.78658,14.30677,5.46863,-3.6976,-6.52563,-0.95812,3.82128,-5.31234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.807,2.763034,1.877146,0.885889,-1.21583,2.66778,-0.29373,1.55637,5.25098,1.07018,69.62126,6.73745,-55.16442,1.59348,81.09881,-4.84895,5.26118,12.26318,-11.95677,1.01343,-69.33841,6.66569,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,19:40:34.71,6,1,"Gregson, Nic",801585,Right,CSD_TRI,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.83486,-1.462644,-2.237501,2375.66554,206.266936,1:00,5.47963,0.75216,6.55522,-14.26162,17.96655,8.37465,2.94873,-0.60259,84.09268,-4.220829,-0.716917,0.408591,82.33742,-21.984403,-27.265472,,,,,8.75947,6.0844,-17.257559,0.064922,-5.03071,10.15867,-0.60115,50,5.37229,4.88996,-133.48318,-3.76724,-9.09221,28.26913,-13.81386,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,41385ed0-19be-11f1-a527-e73d4a8d65a7,92.24973,2.94376,,7.74217,,,,1.88352,2.94376,0.74181,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:40:34.71,2026-03-06T19:40:34.7164160-05:00,2026-03-07T00:40:34.7164160Z,GroundBall,v3,471270,643-146028,,"Bicknell, Drake",824208,Right,CSD_TRI,ad816b95-735b-40cd-9b2c-317bcd8b3792,53.94496,-134.31605,14.13457,5.47729,-3.36026,-6.90693,-0.74916,5.15783,-4.54611,180,1.88039,99.83749,,,,,,,,2.94518,-45.34329,,,,,,,,0.74342,-51.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,19:42:47.19,1,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79384,-1.991661,-3.722675,2045.389371,211.584164,1:00,5.84264,1.70352,5.46964,-15.5019,19.46336,11.34036,2.6822,-0.84026,82.81491,-4.910646,-1.709458,0.425588,,,,,,,,,,,,-6.61929,10.61134,-1.38372,50,5.65668,7.96631,-130.19327,-5.02202,-11.49863,24.23835,-13.74061,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,903acf90-19be-11f1-a527-e73d4a8d65a7,88.56548,,,6.97893,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:42:47.19,2026-03-06T19:42:47.1938048-05:00,2026-03-07T00:42:47.1938048Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,873a856c-0724-422e-94a6-d9cc6e78267a,55.03025,-131.12641,12.11918,5.83984,-4.49302,-6.87031,-1.69893,8.40899,-5.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,19:43:01.10,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73925,0.899984,-2.027699,2217.433749,68.099221,8:15,5.77128,1.81221,5.02619,-43.55294,0.39075,-2.15689,2.99169,-0.28166,74.63857,-6.974932,-2.408517,0.477111,77.6491,32.024777,140.67715,4613.969207,,,,,46.37353,,,0.55925,0.32787,-1.61633,50,5.82213,4.23977,-117.21227,0.24631,0.78458,20.40265,-31.71409,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,98854ef0-19be-11f1-a527-e73d4a8d65a7,79.00135,26.60636,,6.10068,,,,-0.38135,2.69394,0.44281,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:43:01.10,2026-03-06T19:43:01.1040768-05:00,2026-03-07T00:43:01.1040768Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,a6642a03-d3f0-4ca3-b6c1-b0c6965a29b8,55.47482,-118.1614,10.20133,5.77636,1.72166,-15.85704,-1.81272,4.20327,0.39229,,-0.37694,-74.81455,2.6013,,,,,,,2.71026,59.95202,-24.24777,,,,,,,0.45833,60.767,-11.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,19:43:21.88,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72439,-0.154617,-1.756313,2263.035718,29.935977,7:00,5.7093,1.92492,5.04593,-48.79577,-3.70634,-2.88587,1.49707,0.02726,73.91075,-8.936606,-2.266964,0.483291,44.81153,5.032787,-176.994238,,,,,28.01401,21.27687,-178.464468,0.422267,0.98795,-1.48051,-1.75502,50,5.65501,3.66704,-115.78103,-2.08359,1.34901,20.42112,-34.1956,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,a4ec0d50-19be-11f1-a527-e73d4a8d65a7,77.99117,1.30316,,5.81364,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:43:21.88,2026-03-06T19:43:21.8881536-05:00,2026-03-07T00:43:21.8881536Z,GroundBall,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,d92aa157-1e65-43a1-98c9-4a7cb2d159af,55.45641,-116.73945,10.21056,5.71513,-0.4787,-17.0978,-1.92564,3.60373,0.6745,,-1.73903,-65.34397,7.45161,,,,,,,0.87344,5.57113,-18.12493,,,,,,,-0.441,-3.27398,6.04279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,19:43:41.58,1,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.48899,-2.407803,-3.571538,2249.165206,218.497672,1:15,5.8425,1.4754,5.54365,-15.14678,17.99714,13.47635,2.3243,-0.74374,84.62159,-5.274136,-1.174465,0.414356,99.44911,0.028869,31.266753,3317.225668,,,,51.86668,50.21746,34.062036,0.370223,-7.7793,10.06477,-1.17483,50,5.62359,7.75006,-133.99477,-6.12608,-14.18501,28.15713,-13.82169,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,b0a092b0-19be-11f1-a527-e73d4a8d65a7,90.96638,2.24788,,7.8674,,,,0.18698,2.24788,0.91016,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:43:41.58,2026-03-06T19:43:41.5877632-05:00,2026-03-07T00:43:41.5877632Z,GroundBall,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,17a1438a-960c-4079-8989-7757988e2eea,54.95596,-135.03218,14.07857,5.83991,-5.61684,-6.91084,-1.47,8.27269,-7.0925,,0.19701,124.31267,-23.79957,,,,,,,2.25174,-0.06555,-16.27825,,,,,,,0.9062,75.84786,0.48789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,19:44:17.82,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49525,0.439439,-2.093493,1563.494718,252.989591,2:30,5.79691,2.12075,5.34451,-41.29191,6.06248,15.07213,2.76841,1.4121,71.27919,-7.111696,0.584959,0.495281,,,,,,,,,,,,-8.10717,3.37701,-1.94315,50,5.80704,3.51885,-112.48756,-0.50442,-10.42242,19.76517,-27.83263,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,c643d190-19be-11f1-a527-e73d4a8d65a7,76.10315,,,6.21606,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:44:17.82,2026-03-06T19:44:17.8272768-05:00,2026-03-07T00:44:17.8272768Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,ca54c6a8-c68a-4c8c-8531-6c6325b528b0,55.15516,-113.38975,9.88259,5.80107,0.76602,-13.91632,-2.11463,3.99458,-5.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,19:44:35.66,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.10989,-2.084023,-2.271807,2088.574331,205.85705,12:45,5.82659,1.91201,5.35519,-14.18461,21.77218,9.98808,2.68762,0.61261,81.36199,-4.790106,-0.498839,0.431581,97.54327,17.675897,-1.396482,2270.823099,109.64589,31.04081,-8.81708,333.63639,324.96373,-9.873325,3.508574,-5.67599,11.88264,-1.71517,50,5.62947,4.68294,-129.20446,-5.12847,-9.59634,26.87867,-12.08417,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,d0d581d0-19be-11f1-a527-e73d4a8d65a7,87.33579,38.36225,,7.7479,,,,0.85203,2.64549,-0.59458,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:44:35.66,2026-03-06T19:44:35.6633600-05:00,2026-03-07T00:44:35.6633600Z,LineDrive,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,073ba992-4225-40c2-8301-59c8bb12349f,55.14442,-130.27027,13.43933,5.82333,-4.6493,-6.04208,-1.9084,5.06346,-4.79817,137.167187,0.85225,136.25995,-21.27371,4.27137,-0.69847,0.07022,0,-0.00109,0.00012,2.64502,43.45724,-13.58589,0.29964,-0.17046,0.12624,-0.0424,0.00774,-0.00059,-0.59418,-3.33811,-8.1122,2.31844,-0.40211,0.01644,0.00882,-0.00192,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,19:45:23.41,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44346,1.300671,-2.125207,2285.094591,43.525969,7:30,5.73494,1.96272,5.01741,-49.23621,-2.16945,-3.47874,2.86049,-0.33376,71.87462,-7.610385,-2.739302,0.493774,,,,,,,,,,,,1.11539,-0.97791,-1.75608,50,5.81996,4.36423,-113.72331,0.80993,1.45743,21.29583,-33.45182,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,ed5e7ff0-19be-11f1-a527-e73d4a8d65a7,76.33534,,,6.56883,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:45:23.41,2026-03-06T19:45:23.4109952-05:00,2026-03-07T00:45:23.4109952Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,dccf0537-49d8-474e-9a02-7ecf02567d70,55.48212,-114.7453,10.64791,5.74257,2.41529,-16.72591,-1.96384,4.29429,0.72872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,19:45:39.45,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62976,-0.69981,-4.754279,1579.543349,251.293001,2:30,5.68094,2.01508,5.4785,-38.5614,6.49323,14.83233,1.81038,-1.20774,72.91217,-7.765103,-2.122086,0.483104,,,,,,,,,,,,-8.78642,3.92654,-1.60715,50,5.59321,8.99029,-115.22899,-2.69257,-11.80266,21.59336,-26.8996,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,f6edb450-19be-11f1-a527-e73d4a8d65a7,78.0213,,,6.71758,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:45:39.45,2026-03-06T19:45:39.4580000-05:00,2026-03-07T00:45:39.4580000Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,55d7444c-a8b8-4abd-b3d9-0b0b7c3c7683,55.02049,-116.166,10.79668,5.68472,-1.52531,-13.4498,-2.00838,9.50245,-5.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.59975,1.542023,0.737434,0.80459,-2.23824,1.29442,1.33741,-4.06014,4.79471,4.38885,64.0677,-1.25926,60.70763,-4.02584,94.49514,-12.38459,4.80852,3.75441,-14.09185,4.38995,72.49163,-3.10716,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,19:46:05.05,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4844,-2.345196,-3.438918,2204.578137,232.798237,1:45,5.77817,1.912,5.63237,-22.01714,13.33485,16.0615,1.75013,0.03803,81.86309,-6.446719,-0.574453,0.427936,,,,,,,,,,,,-9.1415,7.75977,-1.62979,50,5.56421,7.0997,-129.67084,-6.06245,-15.56641,27.08698,-18.96048,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,0626a580-19bf-11f1-a527-e73d4a8d65a7,88.07972,,,7.6213,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:46:05.05,2026-03-06T19:46:05.0576896-05:00,2026-03-07T00:46:05.0576896Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,1c04cdb6-4b77-4a5a-bbac-eb1b4206ce20,54.86792,-130.68374,13.54349,5.77765,-5.35343,-9.48024,-1.90616,7.6818,-7.78321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,19:46:31.58,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71978,-1.241617,-5.368508,1693.761755,229.53212,1:45,5.71508,1.88814,5.48894,-33.44147,10.61548,10.70449,1.76142,-2.25693,73.66125,-7.396733,-3.473105,0.477726,,,,,,,,,,,,-6.91445,6.16622,-1.4239,50,5.58345,10.52201,-116.61218,-3.63175,-9.48829,22.63287,-23.71247,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,15fbafa0-19bf-11f1-a527-e73d4a8d65a7,78.89976,,,7.05853,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:46:31.58,2026-03-06T19:46:31.5811840-05:00,2026-03-07T00:46:31.5811840Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,459e18ae-4730-4ae7-a454-5be06cbf25ae,55.00823,-117.58019,11.31643,5.7171,-2.61756,-11.85623,-1.8826,10.92783,-4.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,19:46:51.17,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.0803,-1.029704,-3.621854,2257.735602,218.685217,1:15,5.88135,1.79264,5.43679,-18.92824,15.74269,11.63583,3.33772,-0.63386,82.37105,-4.596028,-1.556786,0.423793,,,,,,,,,,,,-6.96095,8.58528,-1.48007,50,5.77738,7.81191,-131.84326,-3.00817,-12.14134,30.40731,-17.19954,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,21a1b610-19bf-11f1-a527-e73d4a8d65a7,88.94063,,,8.70925,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:46:51.17,2026-03-06T19:46:51.1743488-05:00,2026-03-07T00:46:51.1743488Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,8259a3ce-6c92-4cfa-9bbb-aa46f60dc62a,55.06101,-133.00537,15.20366,5.87979,-2.35083,-8.59977,-1.78749,8.27593,-6.07067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,19:47:31.97,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85107,0.382903,-2.588527,2314.267058,5.916743,6:15,5.69808,2.0954,5.10429,-51.55361,-5.35996,-0.69902,1.76311,-0.40351,72.83839,-8.909757,-2.712217,0.489173,,,,,,,,,,,,-0.35185,-2.36154,-1.85057,50,5.69358,5.20085,-114.41215,-1.09106,-0.46761,20.58587,-35.31257,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,39fff640-19bf-11f1-a527-e73d4a8d65a7,77.0534,,,6.01268,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:47:31.97,2026-03-06T19:47:31.9773696-05:00,2026-03-07T00:47:31.9773696Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,4492eed1-03ef-4fd5-b644-c6c67c77d078,55.39722,-115.37917,10.29294,5.70587,0.56775,-17.65629,-2.0954,5.22281,-0.23381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,19:47:51.09,4,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Widelski, Nathaniel",1000193507,Right,CSD_TRI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74479,-1.152673,-4.441777,2257.826661,215.105355,1:15,5.84568,1.78491,5.5336,-15.91166,19.57332,12.91603,3.43886,-1.29901,81.44711,-4.186178,-2.149614,0.42874,,,,,,,,,,,,-7.75851,10.53989,-1.40723,50,5.73497,9.49972,-129.84347,-3.09188,-13.19669,28.11721,-14.24649,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260306-UCincinnati-2,4558a000-19bf-11f1-a527-e73d4a8d65a7,87.9145,,,8.29769,,,,,,,1fca3eb7-11f4-40e1-9e90-584df4240649,2026-03-07,00:47:51.09,2026-03-06T19:47:51.0986240-05:00,2026-03-07T00:47:51.0986240Z,,v3,471270,643-146028,,"Infelise, Enzo",1000106906,Right,CIN_BEA,e6fe8087-4972-46bd-bae7-4084cfd366b0,54.9636,-130.91391,14.05861,5.84236,-2.54951,-7.12324,-1.77845,10.00213,-6.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
