PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-15,13:32:44.64,1,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,2,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.54199,-0.586973,-1.827529,1954.30259,236.312061,2:00,5.46609,1.43402,6.39322,-25.42647,10.59737,14.06812,2.80704,0.92488,79.50205,-5.393708,0.721571,0.431983,85.88547,-17.349811,-11.919649,,,,,10.24055,9.94117,-15.607519,0.074055,-7.91587,6.06642,-1.30891,50,5.4122,3.51361,-127.16242,-2.05392,-12.84173,28.32594,-22.33262,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,19c812a0-0aa5-11f1-bf50-01e9b43d42fa,87.25449,2.78887,,8.03995,,,,1.12872,2.78887,-0.91146,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:32:44.64,2026-02-15T13:32:44.6456320-06:00,2026-02-15T19:32:44.6456320Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,c872cddd-4842-4d11-bebe-e809c93a06a7,54.108,-128.07422,14.16297,5.46674,-1.33504,-11.16631,-1.42866,3.92699,-6.42087,180,1.12514,117.94187,,,,,,,,2.79002,-37.65932,,,,,,,,-0.91071,-24.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-15,13:33:15.15,2,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64102,-1.563523,-2.260592,2053.699396,231.327901,1:45,5.43658,1.36901,6.34876,-24.32702,10.80532,12.04453,1.96854,0.29065,80.79507,-6.148072,-0.080362,0.426604,,,,,,,,,,,,-6.92638,6.43996,-1.21008,50,5.31149,4.60127,-128.69392,-4.24824,-11.55138,28.09823,-21.43386,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,2bf71250-0aa5-11f1-bf50-01e9b43d42fa,88.35461,,,7.84595,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:33:15.15,2026-02-15T13:33:15.1564288-06:00,2026-02-15T19:33:15.1564288Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,50374ca1-54d7-4f55-acf1-e06c2b9424bf,54.15189,-129.59724,14.04911,5.43699,-3.55916,-10.71693,-1.36397,4.97264,-5.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-15,13:33:26.96,2,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94659,-3.508795,-3.59233,2106.277593,225.395506,1:30,5.46521,1.28697,6.61614,-21.23844,13.37016,12.4002,0.47133,-0.97416,81.38265,-7.529848,-1.339926,0.423412,,,,,,,,,,,,-7.55327,8.38819,-1.0472,50,5.2171,7.62178,-128.88992,-8.50324,-12.67299,27.44157,-18.10025,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,32ff9bd0-0aa5-11f1-bf50-01e9b43d42fa,89.02069,,,7.56394,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:33:26.96,2026-02-15T13:33:26.9675008-06:00,2026-02-15T19:33:26.9675008Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,2ef3242c-fda6-483e-bc8a-072569b7b039,53.88531,-129.71449,13.72078,5.46444,-7.95935,-9.05012,-1.28195,8.00258,-6.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-15,13:33:49.63,2,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2912,-0.132218,-1.198596,2040.73456,239.11743,2:00,5.41214,1.58102,6.33565,-27.70931,8.60052,12.32827,2.98126,1.50457,79.25108,-5.350341,1.033488,0.433694,,,,,,,,,,,,-6.72343,4.89922,-1.49889,50,5.38961,2.1565,-126.78894,-1.14153,-10.84619,28.09487,-24.27063,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,40875a90-0aa5-11f1-bf50-01e9b43d42fa,86.9102,,,8.04011,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:33:49.63,2026-02-15T13:33:49.6372736-06:00,2026-02-15T19:33:49.6372736Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,8c9f946d-731c-4f40-88b0-e6dc623f9905,54.16348,-127.70819,14.04744,5.41397,-0.34741,-12.13532,-1.57525,2.51138,-5.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-15,13:34:04.03,2,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33563,-2.1081,-2.765293,2097.267121,241.954722,2:00,5.41395,1.60474,6.32785,-26.19753,8.28685,13.50635,1.2863,0.18168,81.9178,-7.005641,-0.321517,0.422652,,,,,,,,,,,,-7.85087,5.22788,-1.40912,50,5.24734,5.7384,-129.70348,-5.59982,-13.36453,27.30703,-23.27466,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,4914fd70-0aa5-11f1-bf50-01e9b43d42fa,89.18086,,,7.41783,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:34:04.03,2026-02-15T13:34:04.0346112-06:00,2026-02-15T19:34:04.0346112Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,c05ccc3b-70cf-41d9-aafe-16a44a608a96,54.17498,-130.5795,13.65351,5.41501,-4.85317,-11.63733,-1.60009,6.16713,-6.68226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,13:34:21.13,2,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88561,-0.602691,-1.667459,2065.55957,245.132004,2:15,5.43648,1.44426,6.31751,-29.0234,6.65843,11.87717,2.46247,0.89769,80.24957,-6.03634,0.482412,0.429927,103.06765,-40.072973,-59.28547,,,,,5.50521,5.50521,-39.959763,0.026579,-6.70327,3.97099,-1.32783,50,5.37849,3.25908,-127.72179,-2.2519,-11.02118,27.44994,-25.64511,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,53483a00-0aa5-11f1-bf50-01e9b43d42fa,87.67164,2.59102,,7.63604,,,,2.64664,2.59102,-0.88787,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:34:21.13,2026-02-15T13:34:21.1308544-06:00,2026-02-15T19:34:21.1308544Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,329296da-4258-4498-82ca-bd7fad34c4db,54.1848,-128.61805,13.72497,5.43835,-1.41458,-12.82256,-1.44012,3.61893,-5.51059,,2.6462,59.18458,,,,,,,,2.59174,-97.48268,,,,,,,,-0.88714,-99.62063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,13:34:42.58,2,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.43425,1.117817,-1.838206,1712.772092,266.797307,3:00,5.34893,1.57779,6.33381,-42.81435,2.27268,13.0502,2.81103,0.97208,71.23985,-6.876867,0.524294,0.483278,73.87839,35.715425,-11.392164,2379.728244,108.84327,62.02625,-15.90957,246.05132,243.36958,-2.772148,4.413115,-7.3902,1.26154,-1.44981,50,5.41034,3.19959,-113.90138,0.99155,-9.59379,23.22834,-30.53637,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,6017a540-0aa5-11f1-bf50-01e9b43d42fa,77.99326,66.54062,,7.1944,,,,2.00783,2.90261,-0.97218,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:34:42.58,2026-02-15T13:34:42.5842688-06:00,2026-02-15T19:34:42.5842688Z,FlyBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,aa5374a2-2d35-4018-8eaf-309a8d54e5a6,54.16804,-114.74824,11.61417,5.3539,2.10484,-15.26819,-1.57283,3.54936,-4.7969,202.303973,2.00794,86.24271,-14.49871,3.27079,-0.71741,0.17621,-0.03989,0.00567,-0.00034,2.90338,63.22864,-17.3969,0.87269,0.1634,-0.17854,0.05811,-0.00862,0.00049,-0.97217,-17.37906,6.65925,-1.48299,0.35462,-0.09547,0.02243,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,13:35:15.05,3,1,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85311,-2.813103,-2.22797,2108.751087,238.494915,2:00,5.4348,1.54371,6.43155,-24.98159,10.04934,14.42828,0.76342,0.69729,80.87084,-7.512454,0.389691,0.425988,,,,,,,,,,,,-8.2928,6.46792,-1.39151,50,5.22296,4.46383,-128.90886,-7.08391,-13.8108,29.36881,-21.40243,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,736a6470-0aa5-11f1-bf50-01e9b43d42fa,88.48243,,,7.98228,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:35:15.05,2026-02-15T13:35:15.0593024-06:00,2026-02-15T19:35:15.0593024Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,044d6964-f370-4db0-9980-60fa15050b45,54.07067,-129.83296,14.6844,5.43526,-6.41048,-10.70121,-1.5388,4.89838,-6.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,13:35:28.78,3,2,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80447,-1.837452,-2.130398,2126.488316,234.20327,1:45,5.35022,1.48123,6.58194,-24.59206,11.14945,13.70635,1.61514,0.67006,79.53177,-6.504727,0.362405,0.430287,,,,,,,,,,,,-7.95004,6.81217,-1.34072,50,5.21379,4.23335,-127.4693,-4.78446,-12.89275,29.70934,-21.1266,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,7ba44200-0aa5-11f1-bf50-01e9b43d42fa,87.59845,,,8.27271,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:35:28.78,2026-02-15T13:35:28.7878144-06:00,2026-02-15T19:35:28.7878144Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,980b62ce-3e8a-4375-b1f0-d7931fd35d7a,53.9198,-128.37964,14.85467,5.35048,-4.1371,-10.5633,-1.47649,4.62841,-6.44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,13:35:46.66,3,3,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.112,-2.643469,-1.442679,2262.951248,82.097637,8:45,5.2935,1.56179,6.2305,-43.52034,-0.96012,-15.11883,-0.77461,-1.02943,75.10878,-10.577942,-4.180787,0.469541,,,,,,,,,,,,7.65292,0.38142,-1.44612,50,5.0736,3.43783,-116.51937,-6.67812,10.61967,19.9737,-31.64477,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,86407990-0aa5-11f1-bf50-01e9b43d42fa,80.2751,,,5.00322,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:35:46.66,2026-02-15T13:35:46.6621440-06:00,2026-02-15T19:35:46.6621440Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,57879063-30d1-4ea0-ae3e-dac0ff5249a7,54.27601,-117.25007,9.98685,5.29673,-5.52046,-15.82239,-1.56477,3.04933,5.30984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,13:36:03.76,3,4,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1969,-1.613838,-2.286478,2064.242779,226.694833,1:30,5.40723,1.41194,6.51163,-24.50797,10.74682,10.1676,1.88229,0.1598,80.44609,-6.243568,-0.44039,0.427347,81.24409,8.780229,-55.213161,2798.89377,,,,88.23353,82.98459,-56.863324,0.841488,-6.06331,6.4537,-1.2567,50,5.28376,4.73704,-128.10982,-4.3216,-10.01407,28.00007,-21.51522,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,90736800-0aa5-11f1-bf50-01e9b43d42fa,88.20108,5.15238,,7.75082,,,,3.62766,2.06528,-0.16052,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:36:03.76,2026-02-15T13:36:03.7635584-06:00,2026-02-15T19:36:03.7635584Z,LineDrive,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,dd0b5da2-8a54-4c29-a905-674ac6a28c14,53.99086,-128.97913,14.00003,5.40757,-3.65363,-10.75761,-1.4086,5.04794,-5.00704,,3.62766,67.18582,-17.92118,1.12432,0.31414,-0.21022,0.0657,-0.01504,0.00209,2.06528,18.18882,-28.71797,6.10527,-1.64333,0.42685,-0.09921,0.02081,-0.00277,-0.16052,-96.71512,13.65589,-4.04918,0.91641,-0.14292,0.0144,-0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,13:36:35.67,3,5,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59146,-0.624547,-3.54225,1705.90663,262.150849,2:45,5.33578,1.51316,6.63347,-39.43108,3.05579,11.14694,1.47692,-0.80529,73.05883,-8.019643,-1.515345,0.469136,,,,,,,,,,,,-7.0813,2.20024,-1.27763,50,5.27747,6.86025,-116.91083,-2.36642,-9.63765,25.46428,-29.17955,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,a380e0d0-0aa5-11f1-bf50-01e9b43d42fa,80.34438,,,7.53263,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:36:35.67,2026-02-15T13:36:35.6748288-06:00,2026-02-15T19:36:35.6748288Z,,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,b8a35a3c-9d9d-4faf-9601-f2fe81954c59,53.86855,-117.75042,12.73214,5.33963,-1.40433,-14.58978,-1.50906,7.17802,-4.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,13:36:55.59,3,6,"Aloisio, Collin",1000462777,Right,SAM_BEA,"Walker, Connor",10150620,Right,MCN_COW,Undefined,2,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60247,-2.680268,-3.178828,2026.250674,235.445978,1:45,5.57264,1.31802,6.60776,-24.75234,10.12678,13.02505,1.04916,-0.51146,80.93943,-7.346754,-0.810951,0.425064,58.78305,-40.248881,-14.158461,,,,,3.91511,3.91511,2.197292,0.021373,-7.82776,6.45973,-1.10647,50,5.37939,6.65401,-128.54002,-6.73813,-13.02594,27.98373,-21.42463,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,af52d940-0aa5-11f1-bf50-01e9b43d42fa,88.67479,1.19354,,7.66304,,,,2.54513,1.19354,0.49498,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:36:55.59,2026-02-15T13:36:55.5920896-06:00,2026-02-15T19:36:55.5920896Z,GroundBall,v3,,471430,,"Baker, Wes",1000264627,Right,SAM_BEA,85c51b39-cd53-4c5f-982f-fca361d6ccf8,53.89451,-129.38509,13.99186,5.57311,-6.09114,-10.71232,-1.31335,7.04738,-6.51297,,2.54459,63.96375,,,,,,,,1.19402,-55.84353,,,,,,,,0.49512,-16.13598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,13:39:20.96,1,1,"Blanchard, Garett",10912029,Right,MCN_COW,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8445,0.872204,-2.929143,2121.402332,252.100112,2:30,5.45395,2.01994,5.12051,-32.68474,5.16004,11.7728,3.55297,0.23938,79.14289,-5.132506,-0.849402,0.442766,,,,,,,,,,,,-6.71559,2.71543,-1.7536,50,5.51116,5.94754,-127.10362,0.67727,-10.84289,29.21897,-27.78974,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,0607cf20-0aa6-11f1-bf50-01e9b43d42fa,85.12945,,,8.7016,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:39:20.96,2026-02-15T13:39:20.9640448-06:00,2026-02-15T19:39:20.9640448Z,,v3,,471430,,"Walker, Connor",10150620,Right,MCN_COW,eaca4cc2-e6b3-4128-9017-4037d6cd74cc,55.37729,-128.33381,14.60949,5.45802,1.84729,-13.89487,-2.01362,6.40406,-5.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,13:39:34.41,1,2,"Blanchard, Garett",10912029,Right,MCN_COW,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33008,-0.465867,-4.109085,2019.527638,255.963406,2:30,5.52148,1.83761,5.13689,-34.20132,4.79792,13.84375,2.23153,-0.88494,78.42314,-6.71531,-1.66548,0.449469,,,,,,,,,,,,-8.05449,2.9504,-1.46265,50,5.45158,8.33695,-124.877,-2.31782,-12.63409,26.70939,-27.54614,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,0e01e490-0aa6-11f1-bf50-01e9b43d42fa,83.86001,,,7.90695,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:39:34.41,2026-02-15T13:39:34.4128512-06:00,2026-02-15T19:39:34.4128512Z,,v3,,471430,,"Walker, Connor",10150620,Right,MCN_COW,70e12657-3f55-45cd-8de1-4f2dcd0a3291,55.36262,-126.01876,13.3547,5.5255,-1.14028,-13.77307,-1.83058,8.87703,-6.31704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,13:39:48.85,1,3,"Blanchard, Garett",10912029,Right,MCN_COW,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8085,-0.906767,-4.208339,2202.406226,246.916435,2:15,5.55025,1.82441,5.2551,-30.54584,6.87036,13.19792,2.15036,-1.03721,80.01121,-6.507042,-1.874455,0.440252,,,,,,,,,,,,-7.77839,4.07607,-1.44788,50,5.44448,8.74945,-127.06363,-3.15981,-12.67481,26.83432,-25.5321,MCN_COW,SAM_BEA,JoeMillerBallpark,D1,SLAND,20260215-JoeMillerBallpark-1,16a05050-0aa6-11f1-bf50-01e9b43d42fa,85.6156,,,7.79728,,,,,,,737be74a-2827-4ff9-9af4-480ddca40b98,2026-02-15,19:39:48.85,2026-02-15T13:39:48.8547840-06:00,2026-02-15T19:39:48.8547840Z,,v3,,471430,,"Walker, Connor",10150620,Right,MCN_COW,f5df2b34-e774-45a8-8f4d-a272b3e4ad4b,55.24522,-128.16657,13.41716,5.55279,-2.11039,-12.76605,-1.81821,9.27041,-6.33741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
