PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-06,14:34:13.88,2,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81419,1.243688,-0.185738,2164.609018,206.456952,1:00,5.86262,0.87812,5.42406,-15.0295,20.44414,9.59036,5.77532,1.50333,81.30929,-1.639712,1.519903,0.428671,,,,,,,,,,,,-4.83918,10.22178,-0.86835,50,5.96295,-0.02118,-130.25127,2.39144,-8.26095,28.96818,-14.72451,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,75459f60-1993-11f1-9bef-adf25ac57932,87.92857,,,8.5049,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:34:13.88,2026-03-06T14:34:13.8875904-05:00,2026-03-06T19:34:13.8875904Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,69c9fa4d-cc13-429a-a8c9-6ed8d9dedbc6,55.07464,-131.37504,14.48409,5.8591,2.96264,-7.36225,-0.87374,0.29928,-4.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,14:34:34.58,2,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2852,-1.584067,-2.372219,2095.138645,212.769983,1:00,5.67338,1.05864,5.70466,-17.23867,19.15851,11.52788,2.75914,-0.19241,80.08167,-4.870251,-0.312454,0.434216,76.02691,21.857335,-104.125991,5476.051402,,,,,19.6163,,,-6.56583,10.57568,-0.86689,50,5.52992,4.80533,-127.9908,-4.04704,-10.81164,28.22476,-14.75957,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,819ad190-1993-11f1-9bef-adf25ac57932,86.80581,10.19632,,8.20353,,,,0.28658,2.62097,0.29308,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:34:34.58,2026-03-06T14:34:34.5832960-05:00,2026-03-06T19:34:34.5832960Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,2615eb2d-4d93-40a5-a9bc-8fe90a33ab4b,54.79579,-129.04405,14.11238,5.67066,-3.49627,-7.37979,-1.05374,5.20879,-5.40582,76.03348,0.28721,-25.29928,-4.45215,,,,,,,2.62127,41.49369,-16.54818,,,,,,,0.29195,-100.28483,15.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,14:34:57.38,2,6,"Leckszas, Kai",811686,Right,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,2,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05799,2.137573,0.031266,2570.352247,92.967791,9:00,5.38889,1.53578,4.84796,-47.28006,2.54961,-14.02898,3.47359,0.3963,69.37142,-6.479761,-2.437885,0.508061,63.37017,2.173436,-178.44682,2623.640073,,,,48.46334,37.15709,-178.904803,0.56077,6.83355,1.14496,-1.52642,50,5.56052,0.53941,-111.48045,2.47386,8.45078,23.2783,-30.75812,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,8f3777e0-1993-11f1-9bef-adf25ac57932,74.18888,3.48221,,7.68657,,,,0.21422,3.30505,-0.3522,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:34:57.38,2026-03-06T14:34:57.3805568-05:00,2026-03-06T19:34:57.3805568Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,16ec69e2-5957-4eeb-b61a-8f9b2c34120a,55.65018,-112.65408,11.63915,5.3967,4.02462,-15.37906,-1.54287,0.11334,4.22539,67.075919,0.2028,-92.56672,10.37313,,,,,,,3.31645,3.2523,-16.38055,,,,,,,-0.35689,-2.40417,2.49036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,14:35:26.55,2,7,"Leckszas, Kai",811686,Right,GEO_HOY,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.93646,-2.758229,-2.16276,2083.31605,192.109309,12:30,5.70755,1.10343,5.74823,-15.60347,20.87808,4.16685,1.83541,-0.56391,79.4097,-5.782011,-1.417674,0.434719,,,,,,,,,,,,-2.88386,12.00591,-0.9262,50,5.46894,4.6752,-128.61356,-6.61787,-4.7076,32.99628,-12.57564,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,a08e8e20-1993-11f1-9bef-adf25ac57932,86.70539,,,9.52676,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:35:26.55,2026-03-06T14:35:26.5570000-05:00,2026-03-06T19:35:26.5570000Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,36166a20-f48a-4947-8c00-a131d8f83ed6,54.74961,-129.82637,16.49814,5.70369,-6.15564,-6.28782,-1.10123,4.84823,-2.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09335,2.363264,1.173811,1.189453,3.43521,2.03735,0.51346,-0.57163,4.14234,0.10312,78.7249,10.08623,-46.05939,-0.50656,72.03504,-4.54689,4.25399,23.40546,-15.53028,-0.01937,-45.12643,5.37292,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,14:35:53.38,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97432,-1.630158,-1.464159,2077.999839,187.750787,12:15,5.86347,0.89379,5.59695,-11.70509,23.25486,2.97815,3.36509,-0.22539,81.13876,-3.951966,-0.932968,0.425556,,,,,,,,,,,,-1.99291,12.63465,-0.77011,50,5.7163,3.22449,-131.64142,-4.00407,-3.41581,34.00544,-10.51875,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,b08d4050-1993-11f1-9bef-adf25ac57932,88.57223,,,9.83556,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:35:53.38,2026-03-06T14:35:53.3883904-05:00,2026-03-06T19:35:53.3883904Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,de2f9d10-cf5e-4ec9-b128-a80c13b8db43,54.89812,-132.90067,17.00272,5.85737,-3.61456,-5.25937,-0.89186,3.35098,-1.7079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,14:36:12.64,3,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09473,-1.269279,-1.603083,2083.993621,187.591062,12:15,5.71044,0.92978,5.66928,-12.93261,23.35584,2.9254,3.44856,-0.32157,79.58681,-3.819617,-1.080649,0.433566,79.53207,74.287022,60.036969,4686.590182,,,,95.67585,38.88627,101.970129,5.528926,-2.03878,12.68473,-0.79621,50,5.59557,3.48163,-129.01499,-3.16893,-3.35737,32.5899,-11.28559,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,bc064350-1993-11f1-9bef-adf25ac57932,86.93582,134.07984,,9.50792,,,,0.32176,3.85515,0.33171,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:36:12.64,2026-03-06T14:36:12.6400512-05:00,2026-03-06T19:36:12.6400512Z,Popup,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,56b2c48f-9d34-47c7-8d48-32785afcb84f,54.82889,-130.22908,16.29495,5.70579,-2.7485,-5.6428,-0.92824,3.60671,-1.67868,193.198775,0.29161,16.29292,-16.92368,8.21229,-3.14703,0.8673,-0.14558,0.01288,-0.00045,3.84389,112.45824,-31.46343,4.49686,-0.91936,0.15188,-0.0168,0.00077,1E-05,0.34018,27.19447,-3.75714,-0.24803,0.78129,-0.37158,0.08644,-0.01001,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,14:36:46.79,3,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,90.67964,-1.368315,-0.883611,2210.091127,185.121678,12:15,5.8461,0.8288,5.37377,-13.10209,22.28352,1.87512,3.47095,0.15654,81.05845,-3.927211,-0.550416,0.428139,66.2654,30.097878,6.016286,3243.177699,107.90151,41.4958,21.38374,198.75763,198.75763,15.701431,3.431417,-1.24142,12.02383,-0.75097,50,5.71494,1.9372,-131.27294,-3.48693,-2.11928,33.41048,-11.64789,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,d0651b50-1993-11f1-9bef-adf25ac57932,88.03782,41.49649,,9.62119,,,,0.87902,3.50945,-0.14452,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:36:46.79,2026-03-06T14:36:46.7918336-05:00,2026-03-06T19:36:46.7918336Z,FlyBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,0909e6b0-82c3-4b64-b2d8-91418c1cca82,55.12397,-132.57063,16.70524,5.84159,-3.03451,-5.82394,-0.82781,2.01952,-1.05964,217.517176,0.87887,83.62689,-14.27615,3.04817,-0.7019,0.20922,-0.06269,0.01172,-0.00089,3.50957,48.73528,-16.8564,0.88285,-0.02459,-0.06689,0.03278,-0.00594,0.00037,-0.14471,8.8202,4.22431,-1.15013,0.21264,-0.02475,0.00322,-0.00066,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,14:37:42.76,4,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,2,Bottom,2,0,0,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.37615,-1.530036,-1.735856,2143.762821,189.17245,12:15,5.83092,0.99561,5.71536,-17.49777,21.52332,3.25244,2.94637,-0.351,77.21954,-4.883748,-1.154488,0.449594,76.63623,-28.363343,-52.996963,,,,,7.58457,4.08266,-32.70562,0.057378,-2.20461,11.8456,-0.85241,50,5.6924,3.61758,-123.77768,-3.79066,-3.38052,27.38408,-14.01016,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,f1b9f960-1993-11f1-9bef-adf25ac57932,83.83652,3.07511,,8.15661,,,,2.95391,3.07511,0.45073,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:37:42.76,2026-03-06T14:37:42.7628544-05:00,2026-03-06T19:37:42.7628544Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,95d92fa1-d25a-41b9-a753-348518d48d75,54.78506,-124.83182,13.69204,5.82794,-3.25135,-7.00508,-0.99417,3.74772,-1.69026,180,2.95188,59.74743,,,,,,,,3.07693,-53.59398,,,,,,,,0.45343,-79.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,14:38:31.62,5,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72701,3.924904,0.497692,2382.268249,56.733242,8:00,5.72197,1.18879,4.86108,-64.53381,-7.72166,-14.54005,4.06514,0.44822,65.51924,-7.714968,-2.060884,0.54249,,,,,,,,,,,,7.26221,-4.3389,-1.22483,50,6.05436,-0.33514,-103.8567,4.92798,7.90404,17.96444,-36.8964,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,0ef29870-1994-11f1-9bef-adf25ac57932,69.48038,,,6.20777,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:38:31.62,2026-03-06T14:38:31.6293120-05:00,2026-03-06T19:38:31.6293120Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,b88ec9f2-d264-47cd-8425-0b11f7b8278e,55.64354,-104.82834,8.98222,5.73385,6.92359,-18.4482,-1.19514,-0.76264,3.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:40:37.33,5,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81138,-0.853141,-1.65067,2196.868235,191.750649,12:30,5.72123,1.09232,5.50943,-12.98662,24.7347,4.83256,3.84076,-0.04912,78.10612,-3.426161,-0.790246,0.442043,,,,,,,,,,,,-2.99193,13.12001,-0.95146,50,5.63857,3.43998,-127.0394,-2.18177,-4.76412,32.24717,-11.28281,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,59cf7b60-1994-11f1-9bef-adf25ac57932,85.26867,,,9.70526,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:40:37.33,2026-03-06T14:40:37.3315584-05:00,2026-03-06T19:40:37.3315584Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,14a3817f-8a49-4dd7-a058-1bfd8b26eddf,54.98556,-128.29868,16.12359,5.71516,-1.74116,-5.64141,-1.08943,3.62602,-2.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:40:59.61,5,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.1035,2.085869,-0.317152,2479.186173,82.647465,8:45,5.44131,1.59487,5.06315,-50.86893,0.7548,-7.81575,3.17011,0.64448,68.22057,-7.180003,-1.698736,0.517126,,,,,,,,,,,,3.77355,0.25697,-1.55821,50,5.59947,0.91259,-108.81504,2.23972,4.47895,20.88729,-31.86905,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,671e4fd0-1994-11f1-9bef-adf25ac57932,72.88835,,,6.88293,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:40:59.61,2026-03-06T14:40:59.6121088-05:00,2026-03-06T19:40:59.6121088Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,9aa0e70b-e74f-423c-935f-347e1713dd54,55.43776,-109.85387,10.44365,5.44866,3.82473,-15.93452,-1.59805,0.68983,2.23948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:41:21.25,5,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33976,-2.548809,-2.684175,2153.481557,195.681809,12:30,5.71555,0.96922,5.63421,-14.57398,22.02993,5.82055,2.11874,-1.052,79.96561,-5.356244,-1.646384,0.435447,,,,,,,,,,,,-3.75996,12.30595,-0.74441,50,5.48928,5.74048,-127.89338,-6.08942,-6.16849,28.71269,-11.98522,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,73f8dea0-1994-11f1-9bef-adf25ac57932,86.56038,,,8.37414,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:41:21.25,2026-03-06T14:41:21.2515328-05:00,2026-03-06T19:41:21.2515328Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,e6776a3a-e077-46ae-815d-3e21b72f9bc8,54.86493,-128.98096,14.35634,5.71133,-5.63545,-5.99261,-0.96628,5.97413,-3.08424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:42:29.74,5,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37951,-1.67375,-2.113492,2111.9567,198.137943,12:30,5.65251,1.05757,5.44093,-17.04336,20.55659,6.303,2.66341,-0.39716,79.12187,-4.91858,-0.992831,0.441332,72.77583,11.236735,171.167085,1911.367746,,,,121.24235,51.02106,173.946162,1.319483,-3.86213,11.29079,-0.87518,50,5.49323,4.40386,-126.63237,-4.21952,-6.20803,28.29326,-14.02507,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,9cce0e40-1994-11f1-9bef-adf25ac57932,85.40617,8.70037,,8.25765,,,,2.48768,2.72844,0.39335,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:42:29.74,2026-03-06T14:42:29.7450496-05:00,2026-03-06T19:42:29.7450496Z,GroundBall,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,fb08d757-6e1d-42e1-ba54-1f8135c26a07,55.06088,-127.75811,14.14663,5.65001,-3.66149,-7.01253,-1.05531,4.65087,-3.10402,280.760189,2.48768,-103.44999,9.21553,-1.42181,0.26227,-0.03892,0.00692,-0.00121,0.0001,2.72844,20.79926,-18.85819,1.43074,-0.26528,0.05266,-0.0079,0.00141,-0.00017,0.39335,16.07576,-6.39844,1.33221,-0.30391,0.05749,-0.01126,0.00191,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:43:13.07,5,6,"Leckszas, Kai",811686,Right,GEO_HOY,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.62106,-1.13235,-0.596742,2176.098448,200.342225,12:45,5.73151,1.05999,5.41945,-13.37946,23.90501,8.29544,3.55559,1.19224,78.57137,-3.774246,0.878704,0.439476,,,,,,,,,,,,-4.33607,12.77824,-1.01278,50,5.62229,0.94707,-128.17171,-2.8501,-7.00028,33.7704,-11.54449,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,b6a64440-1994-11f1-9bef-adf25ac57932,85.76673,,,10.04969,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:43:13.07,2026-03-06T14:43:13.0752000-05:00,2026-03-06T19:43:13.0752000Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,03d4b72b-871a-41ae-b5fc-c5becec82fc6,55.07501,-129.50196,16.8852,5.7256,-2.39535,-5.77224,-1.05551,1.22281,-3.50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:43:48.31,6,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25314,1.264879,-1.638781,2542.113036,98.8173,9:15,5.42453,1.4057,5.12057,-45.51211,4.20776,-14.23119,2.82405,-1.32438,68.87657,-7.099151,-4.153965,0.5075,,,,,,,,,,,,6.40878,2.22689,-1.24007,50,5.50906,3.78649,-111.64958,0.91788,7.83726,25.94165,-29.45081,GEO_PAT,GEO_HOY,SpuhlerFieldMain,D1,A10,20260306-SpuhlerFieldMain-1,cbaec9c0-1994-11f1-9bef-adf25ac57932,74.27076,,,8.37658,,,,,,,559d443e-f5a8-441a-a82e-1da73177abdc,2026-03-06,19:43:48.31,2026-03-06T14:43:48.3197440-05:00,2026-03-06T19:43:48.3197440Z,,v3,471300,471302,bf5789d4bcac478e84123f4448fafe35,"Price, Connor",1000052084,Right,GEO_HOY,196c4422-ad92-4e4e-a3a6-780ce630e3a1,55.37591,-112.89176,12.97083,5.43135,2.32809,-14.7254,-1.4124,3.41122,3.91863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
