PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-08,12:35:42.17,5,5,"O'Neill, Shane",1000189714,Right,LEH_MOU,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48106,-1.285512,-1.948751,2155.249597,212.125084,1:00,6.21043,0.70585,5.26842,-15.91485,20.89678,12.32792,3.67571,-0.09815,80.19835,-4.316996,0.236874,0.436681,,,,,,,,,,,,-6.73772,11.19508,-0.53705,50,6.08173,3.8014,-128.23326,-3.3635,-11.1418,28.22126,-13.66142,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,d990a990-1b0c-11f1-9337-49af3b60806a,86.31578,,,8.28271,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:35:42.17,2026-03-08T12:35:42.1787136-04:00,2026-03-08T16:35:42.1787136Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,2e17b117-f629-476e-9178-4d08c1266ab8,55.22966,-129.37907,14.11063,6.20703,-2.80883,-6.83071,-0.70057,4.25377,-5.5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,12:38:54.05,6,1,"Treonze, Max",10139071,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83462,1.082594,0.389814,2674.740902,63.835207,8:15,6.17586,1.1924,5.02714,-54.24393,-6.11981,-15.80461,2.67721,0.24318,70.90051,-8.732881,-2.407045,0.49929,,,,,,,,,,,,7.92748,-2.85063,-1.21645,50,6.2359,-0.11311,-112.85719,0.17401,10.10253,22.82207,-35.80678,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,4bd28a50-1b0d-11f1-9337-49af3b60806a,75.4921,,,6.9341,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:38:54.05,2026-03-08T12:38:54.0596224-04:00,2026-03-08T16:38:54.0596224Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,c6e117c9-0b66-4e48-be83-a250c9018642,55.4737,-113.95871,11.41103,6.1858,1.90224,-17.90339,-1.19923,-0.60071,5.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,12:39:13.28,6,2,"Treonze, Max",10139071,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54063,0.776037,0.155087,2703.958938,60.594122,8:00,6.15009,0.97208,4.97065,-51.34759,-3.08563,-8.24221,2.6042,0.43172,71.05487,-8.503855,-1.301789,0.500004,72.45037,48.442261,-82.948139,6043.175166,,,,,65.04674,,,4.13933,-1.32622,-0.97991,50,6.18275,0.03032,-112.4994,-0.30992,5.27984,21.30729,-33.86567,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,573f7f60-1b0d-11f1-9337-49af3b60806a,75.38422,58.6945,,6.48575,,,,1.11261,2.55856,-0.42479,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:39:13.28,2026-03-08T12:39:13.2871168-04:00,2026-03-08T16:39:13.2871168Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,3ce4b795-3548-4422-bcda-ed2bae699c7d,55.53052,-113.54204,10.65365,6.15737,1.34724,-16.93284,-0.97507,-0.22804,2.63992,,1.11261,8.65395,-7.02565,0.75686,-0.16714,0.02253,-0.00348,0.00071,-0.0001,2.55856,79.51332,-25.36378,2.78205,-0.55063,0.11864,-0.02221,0.00375,-0.00038,-0.42479,-69.95719,4.0462,0.00285,-0.01487,0.01021,-0.00375,0.00099,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,12:39:39.17,6,3,"Treonze, Max",10139071,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,77.70597,-1.488292,-1.454771,2602.586662,57.480122,8:00,6.17791,0.75808,5.07962,-58.06814,-9.16634,-17.24076,-0.06484,-2.05032,70.62185,-11.918162,-4.515295,0.503308,,,,,,,,,,,,8.26871,-3.82772,-0.60547,50,5.9903,3.52271,-112.51787,-4.94331,10.30235,25.76215,-36.94319,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,66b68b00-1b0d-11f1-9337-49af3b60806a,74.88942,,,7.08412,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:39:39.17,2026-03-08T12:39:39.1711744-04:00,2026-03-08T16:39:39.1711744Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,abbdb749-3bdd-4607-a78f-918f92fcb915,55.42349,-113.75286,12.88108,6.18482,-3.17232,-18.4716,-0.7625,3.02884,5.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,12:40:13.27,6,4,"Treonze, Max",10139071,Right,LEH_MOU,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,2,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.74474,1.105855,0.846991,2731.895064,60.905094,8:00,6.1602,1.19882,5.12217,-57.07102,-8.72831,-18.80005,2.44616,0.43001,70.49468,-9.236715,-2.48735,0.500423,98.31765,17.349957,3.296092,977.082384,109.89386,26.85957,4.82951,285.4036,276.43018,1.844485,2.825309,9.67497,-4.26906,-1.26294,50,6.2195,-0.90764,-112.6975,0.14991,12.21032,24.04952,-37.56183,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,7b005460-1b0d-11f1-9337-49af3b60806a,75.32121,29.68963,,7.25006,,,,1.79967,2.50364,-0.47023,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:40:13.27,2026-03-08T12:40:13.2776960-04:00,2026-03-08T16:40:13.2776960Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,3eb92aa8-f577-439a-8838-f421f7b00e21,55.37991,-113.83978,12.02476,6.17001,1.93398,-18.78092,-1.20606,-1.4876,6.10516,158.736443,1.79964,137.41113,-21.08132,4.5333,-0.96975,0.18766,-0.02409,0.00059,0.00017,2.50368,43.00134,-19.0847,2.16609,-0.69496,0.34212,-0.1463,0.03469,-0.00327,-0.47026,7.91365,-2.61473,0.53537,-0.03077,-0.0766,0.05094,-0.01357,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,12:40:51.65,7,1,"Treonze, Max",10139071,Right,LEH_MOU,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72619,-0.16842,-1.216652,2125.00013,180.160434,12:00,6.19666,0.78356,5.39235,-30.29943,6.76819,0.01563,3.51383,-0.35558,80.09491,-5.744561,-1.213875,0.438196,,,,,,,,,,,,-0.35425,3.81567,-0.67493,50,6.1605,2.70284,-127.29836,-1.48556,-0.57992,26.70291,-25.92754,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,91d47220-1b0d-11f1-9337-49af3b60806a,86.01725,,,7.63129,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:40:51.65,2026-03-08T12:40:51.6512768-04:00,2026-03-08T16:40:51.6512768Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,8a533907-db03-4d65-9a0c-d17c6e2d82c2,55.10601,-128.36496,13.35145,6.19915,-0.44993,-12.96377,-0.78336,2.726,-0.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,12:41:10.15,7,2,"Treonze, Max",10139071,Right,LEH_MOU,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15261,-0.353846,-1.157154,2094.182706,225.210631,1:30,6.24447,0.85886,5.40695,-27.73852,8.89737,7.78658,3.60131,0.42339,80.54498,-5.473933,0.228272,0.435637,,,,,,,,,,,,-4.23335,4.92709,-0.76144,50,6.19374,2.23776,-127.94634,-1.79352,-7.0108,26.63263,-24.01438,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,9ce00d50-1b0d-11f1-9337-49af3b60806a,86.52259,,,7.60763,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:41:10.15,2026-03-08T12:41:10.1561856-04:00,2026-03-08T16:41:10.1561856Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,38fdca21-5800-45da-9e54-bdda6dbb9025,55.09189,-129.00189,13.31632,6.24596,-0.84175,-12.00719,-0.85563,2.51562,-3.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,12:41:31.09,7,3,"Treonze, Max",10139071,Right,LEH_MOU,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,2,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.38502,0.335219,0.645421,2612.407188,52.527482,7:45,6.18722,0.962,5.17252,-57.81755,-10.53678,-15.87776,1.68458,0.24626,71.50276,-10.112933,-2.176525,0.494896,103.41743,8.771512,-0.152541,5227.853862,109.9762,9.68478,2.28616,192.40571,192.40571,2.399532,1.556238,8.15528,-4.93437,-1.00935,50,6.17396,-0.64094,-113.70804,-1.4015,10.51531,23.80095,-38.53636,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,a9632d50-1b0d-11f1-9337-49af3b60806a,76.1624,9.79785,,6.88226,,,,1.31036,1.67195,-0.28286,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:41:31.09,2026-03-08T12:41:31.0944256-04:00,2026-03-08T16:41:31.0944256Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,a1885b32-aa3b-438b-a024-f6b49d37f829,55.33011,-114.8183,11.90048,6.19741,0.39613,-19.26818,-0.96801,-1.13145,5.25765,249.041822,1.31036,149.90414,-22.31803,4.16809,-0.90909,0.19214,-0.03987,0.00667,-0.0006,1.67195,23.13015,-17.43785,1.56349,-0.30997,0.06968,-0.01321,0.00218,-0.00021,-0.28286,-0.39909,5.52921,-1.70191,0.47319,-0.11934,0.02726,-0.00478,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,12:42:15.76,8,1,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12373,-0.126421,0.361358,2044.33309,193.862295,12:30,6.25175,0.87961,5.41759,-28.15041,8.40272,1.7935,3.78745,1.36759,80.69319,-5.316796,0.680576,0.435145,,,,,,,,,,,,-0.80118,4.61146,-0.913,50,6.22106,-0.88672,-127.95484,-1.30402,-1.33011,26.05066,-24.51795,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,c3ff9db0-1b0d-11f1-9337-49af3b60806a,86.62047,,,7.43054,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:42:15.76,2026-03-08T12:42:15.7683200-04:00,2026-03-08T16:42:15.7683200Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,1c116576-9bf9-446b-85b7-66d05a93c174,55.08116,-128.98517,13.02533,6.25345,-0.3343,-12.25897,-0.87897,-0.83411,-0.66506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,12:42:34.39,8,2,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91984,-0.178654,0.660754,2158.458736,177.08979,12:00,6.15532,0.97509,5.43706,-28.07679,9.47855,-0.42236,3.64827,1.55867,79.58266,-5.362772,0.585561,0.44107,,,,,,,,,,,,0.39362,5.17878,-1.03327,50,6.12025,-1.43701,-126.20034,-1.38856,0.63556,25.38866,-23.81187,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,cf0bd520-1b0d-11f1-9337-49af3b60806a,85.45687,,,7.33718,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:42:34.39,2026-03-08T12:42:34.3973888-04:00,2026-03-08T16:42:34.3973888Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,adfe1066-8542-4f0a-b757-f7268c4aa177,55.06166,-127.21456,12.69433,6.15672,-0.43734,-11.90594,-0.97536,-1.4624,0.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,12:42:55.98,8,3,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26773,0.107981,1.173871,2743.928777,69.482286,8:15,6.18685,0.98573,5.1595,-52.72841,-6.4052,-21.46891,1.89448,0.30176,72.10438,-9.44466,-2.638068,0.489859,,,,,,,,,,,,11.06197,-2.73563,-1.07819,50,6.15656,-1.46629,-114.94,-1.68663,14.56164,24.48425,-35.77516,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,dbfc5cf0-1b0d-11f1-9337-49af3b60806a,76.94556,,,7.16335,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:42:55.98,2026-03-08T12:42:55.9826944-04:00,2026-03-08T16:42:55.9826944Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,ef7dfd4c-48e3-4978-8224-139bf4e7c85c,55.34207,-116.07237,12.24212,6.1963,-0.03206,-17.88758,-0.9948,-2.13975,7.28082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,12:43:13.19,8,4,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47639,-0.005344,0.928441,2606.217363,74.029588,8:30,6.19094,0.92802,5.17413,-49.03396,-3.20508,-16.62867,2.09975,0.41606,72.54308,-8.900602,-2.023749,0.487238,,,,,,,,,,,,8.56469,-1.12331,-1.00127,50,6.15311,-1.18124,-115.28293,-1.76806,11.40601,23.51527,-33.67002,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,e63da340-1b0d-11f1-9337-49af3b60806a,77.35941,,,6.93331,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:43:13.19,2026-03-08T12:43:13.1987968-04:00,2026-03-08T16:43:13.1987968Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,7531e3e7-021f-4021-ba2e-c90c80a0b2fc,55.32656,-116.36436,11.75763,6.19882,-0.21962,-16.83501,-0.93489,-1.70578,5.70301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,12:43:35.78,8,5,"Treonze, Max",10139071,Right,LEH_MOU,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Triple,0,1,,78.66026,0.876662,0.475627,2615.643561,64.639271,8:15,6.15875,0.88896,4.92179,-56.18035,-8.50048,-21.59407,2.30598,-0.46087,71.21065,-9.267971,-3.340156,0.49698,94.05921,18.415019,-3.864778,2751.370432,109.24731,30.45798,-12.8451,316.623,311.71769,-12.275619,3.459473,10.85032,-4.03016,-0.91622,50,6.19721,-0.04092,-113.97267,-0.32815,13.97404,25.02448,-37.36446,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,f3aad520-1b0d-11f1-9337-49af3b60806a,75.84297,35.98524,,7.44961,,,,1.26922,2.29216,0.45296,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:43:35.78,2026-03-08T12:43:35.7846528-04:00,2026-03-08T16:43:35.7846528Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,7de09c43-d557-499c-a17f-37f758e2d515,55.57998,-115.19133,12.51224,6.16888,1.49144,-18.68223,-0.89766,-0.72143,6.98702,129.942733,1.2689,130.60291,-19.97727,4.07786,-0.97723,0.28324,-0.07989,0.01425,-0.00104,2.29254,43.56614,-14.97539,0.33184,0.34553,-0.21448,0.07606,-0.01356,0.00094,0.45295,-8.82187,-7.82434,2.97792,-0.86531,0.2011,-0.03836,0.00488,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,12:44:24.64,9,1,"Treonze, Max",10139071,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61471,-0.799044,-0.814732,2028.391243,182.871221,12:00,6.28126,0.54384,5.35676,-25.2347,11.99229,0.54071,3.42887,-0.17524,79.92328,-5.474768,-0.718623,0.439137,,,,,,,,,,,,-0.5037,6.60965,-0.47098,50,6.19171,1.78365,-127.11917,-2.6619,-0.82197,26.7118,-21.38778,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,10c7d5e0-1b0e-11f1-9337-49af3b60806a,85.83295,,,7.69143,,,,,,,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:44:24.64,2026-03-08T12:44:24.6442496-04:00,2026-03-08T16:44:24.6442496Z,,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,beda559d-ed30-4ed3-83d1-c3dc3aecc192,55.14131,-128.19497,13.3559,6.28158,-1.80052,-10.69389,-0.54349,1.81675,-0.41098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-08,12:44:43.66,9,2,"Treonze, Max",10139071,Right,LEH_MOU,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.81257,-2.140446,-0.70256,2031.969785,166.417835,11:30,6.24439,0.61624,5.41654,-28.85876,8.79032,-1.84429,1.83325,-0.19564,79.92176,-7.429682,-1.031081,0.44162,96.72778,12.395315,15.390363,2659.461087,104.08563,15.85706,35.5814,224.80741,224.80741,22.960586,2.009415,0.74634,5.3417,-0.55245,50,6.034,1.62345,-126.00979,-5.73895,1.20335,24.938,-23.56144,DAV_WIL,LEH_MOU,WilsonField,D1,A10,20260308-WilsonField-1,1c222d50-1b0e-11f1-9337-49af3b60806a,85.35039,15.93846,,6.89082,,,,2.00343,1.94285,0.18792,ed77ae71-410c-4bb6-8485-63842e7b5e05,2026-03-08,16:44:43.66,2026-03-08T12:44:43.6601856-04:00,2026-03-08T16:44:43.6601856Z,LineDrive,v3,471280,471335,7ed4ad64d4f24afc8c412b40b610268c,"Wirtz, Ian",10314239,Right,LEH_MOU,e4a78a5b-8c08-49ab-8ce7-256de30a98aa,55.08415,-127.01198,12.469,6.2456,-4.79207,-11.78072,-0.61673,1.57509,0.60167,253.909642,2.00346,133.5893,-22.05728,4.4684,-0.96041,0.28974,-0.12116,0.03527,-0.00436,1.94281,30.45587,-17.69469,1.47636,-0.29684,-0.03831,0.08807,-0.03547,0.00495,0.18784,36.77835,5.66879,-1.65649,0.42919,-0.26387,0.18076,-0.06301,0.00843,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
