PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-15,13:40:14.49,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33118,0.957696,-0.020478,2701.312754,102.140885,9:30,5.81093,1.31634,5.56878,-39.5338,4.84847,-15.27954,3.41113,0.02392,72.68926,-6.346123,-2.747443,0.479486,,,,,,,,,,,,7.6504,2.64563,-1.30461,50,5.86801,0.6666,-116.48563,0.63151,10.36357,24.75653,-28.59015,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,d5cec5b0-2095-11f1-ab64-69a90b3fa010,78.61004,,,7.64192,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:40:14.49,2026-03-15T13:40:14.4966656-04:00,2026-03-15T17:40:14.4966656Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,d2e1affe-69c1-49f2-ae9e-868461bcaf7f,54.92706,-117.5281,12.37826,5.81607,1.83541,-14.29508,-1.32349,0.2302,5.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.692,75.904146,657.890777,0.243545,8:30,-0.965788,0.252168,0.060532,24.887636,25.67405,60.570659,150.721484,-58.420181,0.256111,-0.851911,-0.456786,61.800234,-14.839452,0.851911,-0.256111,0.456786,-61.800234,14.839452,-0.851911,0.256111,0.456786,-150.721484,58.420181,-0.256111,0.851911,-0.456786,,,
71,2026-03-15,13:40:34.31,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40196,-0.186141,-2.918209,2268.144914,249.572899,2:15,5.78001,1.22311,6.46635,-32.69801,9.70229,21.4921,2.884,0.33157,72.61506,-6.395986,0.979641,0.468658,,,,,,,,,,,,-12.168,5.64209,-1.02529,50,5.75287,5.20097,-117.94332,-1.28895,-16.64733,28.4354,-24.45499,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,e1a3a450-2095-11f1-ab64-69a90b3fa010,80.42638,,,8.7869,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:40:34.31,2026-03-15T13:40:34.3151104-04:00,2026-03-15T17:40:34.3151104Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,145a5966-4cc7-4f68-880d-7c03c2c2ebad,54.02816,-118.91052,14.2177,5.78257,-0.45714,-12.22749,-1.21183,5.76721,-8.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.147007,-33.064961,1900.824569,0.838053,2:30,0.537304,-0.8119,-0.228307,-1.326731,-33.40117,-67.627249,136.661954,11.776644,0.671855,0.204097,-0.712008,15.994952,42.210418,0.204097,0.671855,0.712008,-15.994952,-42.210418,-0.204097,-0.671855,0.712008,-136.661954,-11.776644,-0.671855,-0.204097,-0.712008,,,
72,2026-03-15,13:40:55.51,2,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Fiatarone, Michael",10124202,Left,BRY_BUL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61504,-1.081313,-1.389631,2260.702727,239.254152,2:00,5.85887,0.9395,6.4194,-29.38336,12.8856,18.79269,2.41583,1.22786,72.81711,-6.679301,2.019477,0.467931,,,,,,,,,,,,-10.19579,7.61339,-0.8476,50,5.76873,2.15136,-118.29341,-3.0253,-14.01053,28.91644,-21.71215,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,ee4c4db0-2095-11f1-ab64-69a90b3fa010,80.55121,,,8.79794,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:40:55.51,2026-03-15T13:40:55.5176448-04:00,2026-03-15T17:40:55.5176448Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,985f1f08-02c2-4328-a641-1b804fad260f,54.07367,-119.28505,14.45822,5.85971,-2.28072,-10.85607,-0.92961,2.63183,-7.00527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.471179,-33.626712,1882.403866,0.832663,2:30,0.561996,-0.77891,-0.278316,16.019162,-26.892803,-72.108565,136.149231,5.831321,0.689198,0.1016,-0.717415,8.060613,43.566618,0.1016,0.689198,0.717415,-8.060613,-43.566618,-0.1016,-0.689198,0.717415,-136.149231,-5.831321,-0.689198,-0.1016,-0.717415,,,
73,2026-03-15,13:41:29.72,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0994,-0.314782,1.295351,2671.165512,108.506863,9:30,5.90843,1.1842,5.63625,-38.75219,5.22717,-11.44961,2.38534,1.43876,73.4817,-7.440319,-0.752226,0.477305,,,,,,,,,,,,6.14685,3.18618,-1.287,50,5.85708,-2.17691,-116.30715,-1.91297,8.41086,22.03136,-27.81431,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,02a58060-2096-11f1-ab64-69a90b3fa010,78.96931,,,6.6177,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:41:29.72,2026-03-15T13:41:29.7219072-04:00,2026-03-15T17:41:29.7219072Z,,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,e13ec564-822d-472b-9809-789c9605a7be,54.86161,-117.22444,11.01568,5.91262,-0.75491,-13.90715,-1.18907,-2.52711,4.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.482673,79.225782,499.345793,0.186939,9:15,-0.982799,0.180968,-0.036837,15.770465,41.562709,62.082789,157.24043,-58.836051,0.200198,-0.85569,-0.477195,60.852776,-11.548553,0.85569,-0.200198,0.477195,-60.852776,11.548553,-0.85569,0.200198,0.477195,-157.24043,58.836051,-0.200198,0.85569,-0.477195,,,
74,2026-03-15,13:41:47.31,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.57011,-1.678911,-2.419592,2255.380971,224.407487,1:30,5.82155,1.31071,6.2266,-16.19572,18.2084,16.52631,2.92106,0.45418,80.96822,-4.828892,0.563155,0.42216,88.69937,2.207928,-4.014905,1076.730706,,,,60.15189,56.12862,-3.721964,0.484519,-9.38611,10.38749,-1.13773,50,5.68798,4.84974,-131.22879,-4.2684,-15.97996,33.89968,-14.48921,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,0d2dbac0-2096-11f1-ab64-69a90b3fa010,89.28482,3.10314,,9.60189,,,,1.19381,2.83892,-0.49444,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:41:47.31,2026-03-15T13:41:47.3182208-04:00,2026-03-15T17:41:47.3182208Z,GroundBall,v3,471248,471242,,"Popoff, Tommy",10121636,Right,BIN_BEA,4b4482bf-3388-4abf-8d8a-94f5894dd74d,54.26916,-132.32702,16.94984,5.81866,-3.799,-7.2446,-1.30323,5.36744,-7.98998,334.370438,1.20471,129.37468,-16.50423,,,,,,,2.85476,4.57259,-21.66171,,,,,,,-0.4994,-8.96384,4.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.068548,10.600309,2216.891448,0.982934,1:30,-0.192652,-0.700961,-0.686686,-53.544045,31.374793,21.926166,178.884783,-18.207813,0.018488,-0.312464,-0.94975,18.211035,-1.059371,0.312464,-0.018488,0.94975,-18.211035,1.059371,-0.312464,0.018488,0.94975,-178.884783,18.207813,-0.018488,0.312464,-0.94975,,,
75,2026-03-15,13:43:59.32,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61691,-1.050681,1.769769,2115.601709,156.791347,11:15,6.23519,-1.44034,6.66044,-13.87615,26.26001,-10.53016,4.11684,-0.69789,73.8492,-3.876084,-0.146478,0.455973,,,,,,,,,,,,6.11788,14.57288,1.32462,50,6.15792,-3.3326,-121.11314,-2.40662,8.7659,31.43489,-11.2936,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,5bd78430-2096-11f1-ab64-69a90b3fa010,82.66373,,,9.76771,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:43:59.32,2026-03-15T13:43:59.3244160-04:00,2026-03-15T17:43:59.3244160Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,0e72c436-ba08-45cc-9402-43e45ebbf30d,53.82929,-122.10299,15.71745,6.2281,-2.051,-5.6468,1.4339,-3.60863,4.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.877659,-12.06221,2068.891928,0.977921,11:00,0.227548,0.449583,-0.863769,22.879077,-3.072124,21.219364,160.834572,-1.908593,0.328115,-0.033305,-0.944051,2.020495,-19.154381,0.033305,-0.328115,0.944051,-2.020495,19.154381,-0.033305,0.328115,0.944051,-160.834572,1.908593,-0.328115,0.033305,-0.944051,,,
76,2026-03-15,13:44:14.19,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12949,-0.712957,2.74378,2335.350533,193.930232,12:30,5.85915,-1.90087,6.15593,-42.86853,4.47244,0.68138,1.62731,0.69275,69.9062,-8.679407,2.866658,0.49521,,,,,,,,,,,,0.55988,3.08701,1.69205,50,5.78354,-5.382,-111.78793,-2.64085,0.69548,23.59735,-28.33935,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,64b7daf0-2096-11f1-ab64-69a90b3fa010,76.11398,,,7.22329,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:44:14.19,2026-03-15T13:44:14.1914112-04:00,2026-03-15T17:44:14.1914112Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,45a8edbb-228d-4628-9377-259aec501f0a,54.33949,-112.70023,11.79867,5.86446,-1.54522,-14.16968,1.90064,-5.40889,0.34774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.16944,-82.17691,317.875855,0.136115,11:15,0.9949,0.062939,-0.078819,-66.228761,29.928746,62.702527,145.673191,-31.055574,0.483085,-0.515869,-0.707465,36.09876,-28.887112,0.515869,-0.483085,0.707465,-36.09876,28.887112,-0.515869,0.483085,0.707465,-145.673191,31.055574,-0.483085,0.515869,-0.707465,,,
77,2026-03-15,13:44:31.75,1,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7654,-0.426573,1.427919,2366.076442,256.155016,2:30,5.80714,-1.83143,6.02723,-43.84475,2.82752,4.66055,1.75823,-0.12036,70.53911,-8.551508,2.267589,0.491701,,,,,,,,,,,,-1.92961,2.08126,1.71727,50,5.75029,-2.98194,-112.81769,-2.15872,-2.44274,23.9266,-29.53931,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,6f2bca00-2096-11f1-ab64-69a90b3fa010,76.65727,,,7.22629,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:44:31.75,2026-03-15T13:44:31.7513728-04:00,2026-03-15T17:44:31.7513728Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a2a397d0-8330-49dd-b492-62dc38256d64,54.46969,-113.76168,11.9633,5.81247,-0.99329,-14.76966,1.83302,-2.88556,-1.22137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.132752,-82.600875,304.704386,0.12878,12:00,0.99458,0.002591,-0.103939,-83.516262,36.765749,52.211129,143.572751,-21.692125,0.551751,-0.369619,-0.747632,26.307174,-33.487194,0.369619,-0.551751,0.747632,-26.307174,33.487194,-0.369619,0.551751,0.747632,-143.572751,21.692125,-0.551751,0.369619,-0.747632,,,
78,2026-03-15,13:44:48.41,1,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16254,-2.465236,3.451921,2155.366456,161.613118,11:30,6.15756,-1.44355,7.03128,-16.10292,21.53832,-6.68929,2.57031,1.13919,76.61741,-5.646282,2.228545,0.441574,,,,,,,,,,,,4.68925,12.69713,1.23546,50,6.00146,-7.20482,-123.41044,-5.61161,7.09726,28.82242,-12.95682,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,791cf480-2096-11f1-ab64-69a90b3fa010,85.35933,,,8.54513,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:44:48.41,2026-03-15T13:44:48.4182016-04:00,2026-03-15T17:44:48.4182016Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,e5c582b3-a433-481b-bdd4-e8310a753b54,53.46306,-124.2166,14.41121,6.15335,-5.24921,-6.47841,1.43975,-7.40333,3.54863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.804172,-17.967159,2050.256737,0.951233,11:15,0.34099,0.432793,-0.834516,34.918401,5.799907,2.983254,153.364379,-6.578303,0.445363,-0.114561,-0.887991,7.351208,-26.446584,0.114561,-0.445363,0.887991,-7.351208,26.446584,-0.114561,0.445363,0.887991,-153.364379,6.578303,-0.445363,0.114561,-0.887991,,,
79,2026-03-15,13:45:05.62,1,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.56859,1.417425,1.75199,2373.662537,265.58003,2:45,5.85017,-1.85324,6.22012,-45.05723,1.92303,6.5354,3.40421,0.30852,70.43261,-6.936269,2.931532,0.49332,96.34616,15.379031,12.811685,1339.607403,107.48157,26.34214,23.40168,306.07978,306.07978,11.525227,3.077069,-2.92847,0.99028,1.71886,50,5.93367,-3.62505,-111.28421,1.46466,-3.67422,19.87592,-30.93158,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,835a4330-2096-11f1-ab64-69a90b3fa010,76.4056,30.17945,,6.13597,,,,1.8403,3.50095,-0.2774,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:45:05.62,2026-03-15T13:45:05.6210944-04:00,2026-03-15T17:45:05.6210944Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,05766c64-fc4b-4c4b-a8aa-80521825de76,54.28014,-112.04605,9.93796,5.85481,2.65027,-15.46579,1.85511,-3.48422,-1.83711,177.861375,1.8403,132.8555,-19.73183,4.28926,-0.88804,0.1744,-0.02988,0.00378,-0.00024,3.50096,37.47467,-13.62466,0.26261,0.07745,-0.03683,0.01067,-0.00153,9E-05,-0.2774,30.21225,-4.65759,0.5754,-0.04721,-0.00401,0.00243,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.576825,-86.980581,125.031265,0.052674,1:30,0.998037,-0.06231,-0.006359,-62.369098,8.16043,63.230895,153.733393,-28.053217,0.390554,-0.470291,-0.791387,30.721418,-22.988981,0.470291,-0.390554,0.791387,-30.721418,22.988981,-0.470291,0.390554,0.791387,-153.733393,28.053217,-0.390554,0.470291,-0.791387,,,
80,2026-03-15,13:45:50.02,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.75578,-2.885111,2.3278,2221.179462,154.734948,11:15,6.11386,-1.54733,6.98051,-14.36209,21.17521,-9.35335,2.28869,-0.20853,78.80642,-5.736631,0.615674,0.429056,102.7077,15.290448,-10.787986,867.10236,107.69686,20.77291,-22.39124,250.26643,250.26643,-13.805806,2.174815,5.78414,12.66965,1.40658,50,5.93054,-4.83557,-127.25875,-6.68189,9.28216,31.33079,-11.8422,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,9dc6c9f0-2096-11f1-ab64-69a90b3fa010,87.84977,21.36921,,8.94936,,,,1.9678,2.22915,0.26879,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:45:50.02,2026-03-15T13:45:50.0223488-04:00,2026-03-15T17:45:50.0223488Z,LineDrive,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,4e075166-1c64-4f80-b817-d8827de45c02,53.51574,-128.1214,15.6654,6.11003,-6.35584,-5.9211,1.54323,-5.09114,4.64108,77.013042,1.9678,142.73722,-21.07014,4.44167,-1.02515,0.22936,-0.04684,0.00693,-0.00051,2.22915,39.72495,-22.92967,2.90344,-0.68469,0.15788,-0.03123,0.0047,-0.00036,0.26879,-27.19758,-0.31853,0.1014,-0.02581,0.00603,-0.0012,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.707295,-18.740192,2103.42395,0.946985,11:00,0.3319,0.46445,-0.821053,27.719341,2.925079,10.130676,153.242627,-1.082066,0.450133,-0.018884,-0.892761,1.211791,-26.752222,0.018884,-0.450133,0.892761,-1.211791,26.752222,-0.018884,0.450133,0.892761,-153.242627,1.082066,-0.450133,0.018884,-0.892761,,,
81,2026-03-15,13:49:46.12,3,1,"Dressler, Justin",10307186,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77735,0.401977,-5.0434,2274.832713,262.291895,2:45,4.90703,2.36799,6.10081,-28.5834,4.64677,24.42667,2.89829,-0.27283,82.39618,-4.970548,-0.661173,0.414894,,,,,,,,,,,,-14.22359,2.66382,-1.99098,50,4.92356,10.71769,-134.02488,-0.05397,-25.16814,36.30238,-27.46051,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,2a9a93c0-2097-11f1-ab64-69a90b3fa010,90.84826,,,10.38117,,,,,,,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:49:46.12,2026-03-15T13:49:46.1209088-04:00,2026-03-15T17:49:46.1209088Z,,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,d9764a16-cdca-492c-aecf-4b872ce3b88a,54.39462,-135.20998,18.15119,4.91069,0.84248,-13.73026,-2.35428,11.53931,-12.58407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.472944,23.988516,2078.348507,0.913627,2:15,-0.445343,-0.821568,-0.355944,60.043665,75.141483,47.078824,158.170743,-72.460573,0.112059,-0.95351,-0.279753,73.648677,-6.434023,0.95351,-0.112059,0.279753,-73.648677,6.434023,-0.95351,0.112059,0.279753,-158.170743,72.460573,-0.112059,0.95351,-0.279753,,,
82,2026-03-15,13:50:05.36,3,2,"Dressler, Justin",10307186,Right,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.19433,0.41575,-3.236468,2371.279357,210.575901,1:00,4.92321,2.52982,5.42815,-37.28053,4.00366,1.39953,2.20651,-0.38796,75.13803,-6.473425,-2.987981,0.462449,81.02683,59.227123,-0.821383,,109.95683,125.73276,-3.08133,168.25209,167.90173,-2.553186,5.715729,-1.87169,2.31465,-2.24368,50,4.93467,6.82168,-121.69871,-0.4289,-2.72858,30.10038,-28.79971,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260315-BryantUniversity-1,35fba1f0-2097-11f1-ab64-69a90b3fa010,81.50624,129.77074,,9.05629,,,,1.73217,2.29593,0.31927,61f87be0-c8dc-44fa-a8f8-3e0bafca7823,2026-03-15,17:50:05.36,2026-03-15T13:50:05.3601280-04:00,2026-03-15T17:50:05.3601280Z,Popup,v3,471248,471242,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,407edd47-b3f2-4e8b-b9b0-e54c5f199eef,55.06659,-122.94547,15.05019,4.92773,0.76399,-14.39986,-2.52857,6.9347,-1.36429,180.015544,1.71795,61.01904,-20.33618,7.23685,-2.05637,0.45111,-0.06357,0.00472,-0.00013,2.26051,102.77179,-27.44391,6.0436,-3.07097,1.15047,-0.2473,0.02713,-0.00118,0.32151,-0.91539,0.4625,-0.50515,0.28396,-0.10323,0.02174,-0.00237,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,258.489485,82.396859,313.74572,0.132311,2:30,-0.992031,-0.122454,0.029652,72.37543,-10.373514,45.208789,125.006463,-20.473821,0.767347,-0.349779,-0.537431,33.057503,-50.116274,0.349779,-0.767347,0.537431,-33.057503,50.116274,-0.349779,0.767347,0.537431,-125.006463,20.473821,-0.767347,0.349779,-0.537431,,,
