PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-14,11:40:57.12,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34567,-1.094034,-0.546733,1944.651458,4.05012,6:15,6.76351,1.01711,4.98062,-55.95641,-8.92426,-0.7328,1.06713,0.43971,72.65155,-11.105431,-0.676673,0.493593,,,,,,,,,,,,0.21602,-3.86748,-0.96374,50,6.61136,1.11458,-113.76308,-4.18988,0.28297,20.96975,-37.23983,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,f0275be0-09c3-11f1-8f4f-c382e308ee75,76.36344,,,5.69412,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:40:57.12,2026-02-14T11:40:57.1280000-05:00,2026-02-14T16:40:57.1280000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,bebed598-4d03-411f-a231-55e97a7b2eeb,55.52175,-114.77638,10.48488,6.77035,-2.39037,-18.61992,-1.01727,1.1009,0.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,11:41:16.22,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56036,-2.490788,-0.719016,2273.750726,202.202284,12:45,6.77485,1.14993,5.65236,-14.35076,21.69682,8.37103,3.25427,1.17689,80.78799,-5.24063,0.77674,0.432125,,,,,,,,,,,,-4.43036,12.0478,-1.09433,50,6.55474,1.24548,-128.45676,-5.97847,-7.38994,27.03809,-12.07796,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,fb8bec80-09c3-11f1-8f4f-c382e308ee75,87.22578,,,7.77237,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:41:16.22,2026-02-14T11:41:16.2240000-05:00,2026-02-14T16:41:16.2240000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,0ebf6a83-0ffd-440e-8ed4-337723317081,54.84388,-129.47231,13.51904,6.77077,-5.52483,-6.03898,-1.14633,1.52305,-3.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,11:41:57.82,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25991,-3.073446,-2.404346,2203.516384,200.402389,12:45,6.7351,1.12209,5.52604,-15.27446,21.43127,7.49922,2.58371,-0.50201,80.2078,-5.98886,-1.069065,0.436052,75.98507,49.9854,-6.079894,,107.39667,96.68553,-23.78917,208.57147,181.10207,-17.294103,4.957038,-4.51957,12.12981,-0.91823,50,6.4578,5.04131,-127.79981,-7.30917,-7.42674,27.91814,-12.24187,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,1454fc70-09c4-11f1-8f4f-c382e308ee75,86.44024,97.32894,,8.05211,,,,1.14905,2.65472,0.52321,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:41:57.82,2026-02-14T11:41:57.8270000-05:00,2026-02-14T16:41:57.8270000Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,1ae9e1d4-ad04-4dd2-841b-b65b52da737d,54.97135,-128.88123,13.95907,6.73174,-6.83497,-6.12094,-1.11908,5.32899,-3.71337,160.985559,1.15264,71.17604,-16.49348,3.91521,-0.55701,0.0545,-0.00901,0.00173,-0.00013,2.65601,85.32319,-22.43091,1.76265,-0.01929,-0.13543,0.04549,-0.00635,0.00033,0.52395,-7.60646,-2.82665,0.74333,-0.12115,0.01372,-0.00187,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,11:42:38.04,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24518,-3.179576,-1.932524,1798.770428,17.644708,6:30,6.65843,1.03858,4.94462,-53.57515,-6.508,-2.48886,-0.81567,-0.99576,73.41045,-12.669743,-2.373733,0.493776,,,,,,,,,,,,0.75732,-2.18614,-0.84873,50,6.30407,3.92587,-113.48169,-8.22795,0.99446,19.4165,-35.04466,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,2c442720-09c4-11f1-8f4f-c382e308ee75,76.33505,,,4.83473,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:42:38.04,2026-02-14T11:42:38.0410000-05:00,2026-02-14T16:42:38.0410000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,ebb0c283-f962-4b21-af31-a44235749c22,55.55832,-114.42876,9.70825,6.66371,-6.5186,-17.52233,-1.03904,3.87736,0.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,11:42:57.96,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35509,-3.488199,-2.596595,2228.794513,207.063302,1:00,6.82229,1.10033,5.55395,-16.06095,20.348,9.78481,2.21723,-0.51211,80.80022,-6.52661,-0.853392,0.434286,72.55788,17.511458,164.569675,2924.371143,,,,,36.26982,,,-5.69536,11.6393,-0.88251,50,6.50989,5.3824,-127.95887,-8.28938,-9.4415,26.43637,-12.87894,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,38247770-09c4-11f1-8f4f-c382e308ee75,86.79179,11.38204,,7.55486,,,,1.18989,2.13551,0.5053,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:42:57.96,2026-02-14T11:42:57.9670000-05:00,2026-02-14T16:42:57.9670000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,25879afe-f43a-4e40-8a95-e9ad24e34552,54.94431,-128.97633,13.21819,6.81939,-7.79371,-6.43947,-1.09665,5.74578,-4.72075,285.632765,1.18824,-97.7712,8.10138,,,,,,,2.14025,31.8554,-20.16717,,,,,,,0.51114,26.79796,-9.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,11:43:18.09,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50022,2.368113,0.429705,1599.774617,12.418782,6:30,6.71175,0.91581,5.01933,-52.23397,-5.4587,-1.51587,4.59505,1.19501,72.06702,-7.077294,0.161868,0.492243,,,,,,,,,,,,0.86335,-2.85768,-0.9557,50,6.89653,-0.79074,-113.8836,2.79966,1.13643,20.46229,-35.9357,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,4429b4e0-09c4-11f1-8f4f-c382e308ee75,76.57283,,,6.4332,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:18.09,2026-02-14T11:43:18.0930000-05:00,2026-02-14T16:43:18.0930000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,725c13a7-fad3-424d-9485-f488b6cc57bb,55.48,-114.86401,10.23115,6.72114,4.52144,-17.96785,-0.91651,-0.8452,0.56822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,11:43:33.37,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79339,-2.085998,-0.936887,2209.25077,200.326615,12:45,6.74887,1.03279,5.49553,-15.04863,20.94859,7.32945,3.54248,0.76714,81.10296,-4.951121,0.368832,0.431823,,,,,,,,,,,,-3.94146,11.47843,-0.95587,50,6.55645,1.77936,-128.8146,-5.13022,-6.62382,26.70883,-12.88391,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,4d49acb0-09c4-11f1-8f4f-c382e308ee75,87.28678,,,7.69043,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:33.37,2026-02-14T11:43:33.3750000-05:00,2026-02-14T16:43:33.3750000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,4cc6c4b0-3aff-4daf-9f45-469dcfa64238,55.00085,-129.84735,13.35441,6.74519,-4.63204,-6.44195,-1.02962,2.03548,-3.31191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,11:43:53.95,5,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00687,-1.793862,-2.015686,2174.167254,205.190686,12:45,6.80461,1.00855,5.47472,-17.54777,17.64871,7.75083,3.6621,-0.2325,81.94248,-5.104927,-0.636205,0.426993,75.13011,46.475355,153.144702,4209.561035,,,,,39.07911,,,-4.4965,9.76634,-0.83697,50,6.63537,4.24623,-130.50262,-4.65381,-7.72576,28.41784,-15.39384,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,599987b0-09c4-11f1-8f4f-c382e308ee75,88.27407,37.86076,,8.06439,,,,0.62388,3.61612,0.25893,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:43:53.95,2026-02-14T11:43:53.9530000-05:00,2026-02-14T16:43:53.9530000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,95bf1c5c-1263-4ea4-a966-a5829cab74d6,55.02245,-131.59174,14.20892,6.80242,-4.06383,-7.69692,-1.00538,4.54232,-3.86288,327.632747,0.62388,-67.70047,2.20717,-0.46673,0.10698,-0.0283,0.00921,-0.00395,0.00128,3.61612,79.89684,-33.85474,5.63996,-1.40865,0.35571,-0.09633,0.0263,-0.00533,0.25893,34.28002,-10.81753,2.59282,-0.61253,0.15658,-0.04173,0.01062,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,11:44:17.50,5,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Brunetti, Mikey",10109154,Right,QUN_RYL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.91572,-0.051584,-0.491717,1479.172976,8.442958,6:15,6.72909,0.94223,5.04972,-54.58038,-8.03453,-1.41843,2.13207,0.36025,72.4127,-9.885913,-0.743204,0.491034,80.77996,5.449856,-19.507887,1264.020141,,,,79.49181,77.87842,-21.104709,0.711641,0.56079,-3.5824,-0.89421,50,6.68024,1.04061,-114.51149,-2.08646,0.73905,22.61987,-36.89528,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,679a6e10-09c4-11f1-8f4f-c382e308ee75,76.7613,3.65507,,6.50302,,,,1.32745,2.13649,-0.37488,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:44:17.50,2026-02-14T11:44:17.5050000-05:00,2026-02-14T16:44:17.5050000Z,GroundBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,b00be378-2edf-429a-8b27-45c3bdda4d40,55.45058,-115.58314,11.30993,6.73768,-0.33848,-18.44764,-0.94268,1.00559,0.36952,54.424651,1.32745,111.17116,-13.19469,1.28505,-0.26441,0.03145,-0.00336,0.00049,5E-05,2.13649,11.25231,-21.40405,2.17653,-0.40442,0.09156,-0.01553,0.00267,-0.00035,-0.37488,-39.38499,-0.88918,0.73831,-0.16734,0.04427,-0.00879,0.00183,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,11:44:54.48,6,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.01809,-3.178167,-2.791906,2072.437819,213.372572,1:00,6.75106,1.17835,5.61014,-17.57032,18.28143,11.25485,2.31384,-0.49174,81.25139,-6.490705,-0.784742,0.43095,91.20319,50.773435,8.588787,5137.459433,105.54838,124.23727,30.97638,246.41031,120.59738,21.794011,6.002917,-6.52681,10.54001,-0.94718,50,6.46785,5.80257,-128.92712,-7.7131,-10.95973,27.39659,-14.47541,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,7d9ac110-09c4-11f1-8f4f-c382e308ee75,87.46368,137.20264,,7.7667,,,,0.85497,2.22127,0.50506,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:44:54.48,2026-02-14T11:44:54.4880000-05:00,2026-02-14T16:44:54.4880000Z,FlyBall,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Howard, William",10000489,Right,NAV_MID,6e47a71b-2420-4578-9493-5ea9ce3c2b65,54.88807,-129.96166,13.69829,6.74879,-7.16648,-7.23771,-1.17411,6.21643,-5.47987,198.595926,0.85772,83.58081,-23.90894,6.40212,-1.09209,0.07478,0.00963,-0.00212,0.00011,2.21511,103.70989,-23.89966,1.99249,-0.2204,-0.00983,0.01247,-0.00226,0.00013,0.50415,12.65353,3.78975,-1.62023,0.33415,-0.01872,-0.00655,0.00131,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,11:47:51.70,1,1,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01529,-1.616361,0.063654,2280.592994,206.087303,12:45,6.34383,0.78714,6.39066,-17.6643,18.43143,8.47756,3.38473,1.55216,79.79808,-4.994988,1.599831,0.432414,,,,,,,,,,,,-4.39114,10.39414,-0.79529,50,6.21923,-0.46889,-126.49747,-4.02299,-7.12945,25.31611,-15.29811,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,e73dc0e0-09c4-11f1-8f4f-c382e308ee75,87.16758,,,7.21721,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:47:51.70,2026-02-14T11:47:51.7040000-05:00,2026-02-14T16:47:51.7040000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,10161bb1-1cbc-4595-9846-aebf88866eb1,54.10658,-127.31667,12.65805,6.34139,-3.52796,-7.64906,-0.78385,-0.23819,-3.56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,11:48:07.41,1,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60971,-3.274162,-2.831977,2458.654321,209.897084,1:00,6.15157,1.16717,6.27673,-16.40375,19.52493,10.56682,1.75964,-0.56478,80.33748,-6.408985,-0.924168,0.431412,,,,,,,,,,,,-6.27256,11.39638,-0.96294,50,5.90117,5.87343,-127.0516,-7.70255,-10.27306,25.55,-13.50935,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,f09bac10-09c4-11f1-8f4f-c382e308ee75,87.36994,,,7.27223,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:07.41,2026-02-14T11:48:07.4160000-05:00,2026-02-14T16:48:07.4160000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,cd3398f5-8ebc-4afb-91d1-cb7e6126ffd7,54.22169,-127.89776,12.775,6.14886,-7.25515,-6.75467,-1.16309,6.21365,-5.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,11:48:22.86,1,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33159,-3.656839,-2.305172,2493.822643,206.606908,1:00,6.13139,0.99228,6.18915,-12.87993,21.82702,10.37075,1.67445,-0.27297,81.78173,-6.150757,-0.435198,0.424013,,,,,,,,,,,,-6.04126,12.68733,-0.82378,50,5.84873,4.80199,-129.53406,-8.59707,-10.27104,26.89358,-10.60369,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,f9d2fc70-09c4-11f1-8f4f-c382e308ee75,88.89447,,,7.54987,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:22.86,2026-02-14T11:48:22.8660000-05:00,2026-02-14T16:48:22.8660000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,f5469580-de5d-42b9-b3ea-9c7c38987bc9,54.30991,-130.4258,13.44679,6.12796,-8.24547,-5.30184,-0.98865,5.14256,-5.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,11:48:39.02,1,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61286,-3.852582,-1.394158,2442.584582,216.027029,1:15,6.18309,0.94231,6.24671,-15.30902,19.17529,13.11973,1.34777,0.74956,81.95444,-6.781617,0.976797,0.422651,,,,,,,,,,,,-7.25138,11.41934,-0.8451,50,5.88858,2.64365,-129.96478,-9.15867,-12.37314,27.84094,-12.68907,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,036e65d0-09c5-11f1-8f4f-c382e308ee75,89.18096,,,7.65842,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:39.02,2026-02-14T11:48:39.0220000-05:00,2026-02-14T16:48:39.0220000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,157fa0cc-0689-48fc-8691-d5f62426b648,54.25232,-130.87254,13.92047,6.18045,-8.74494,-6.34453,-0.93788,3.04708,-6.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,11:48:53.91,1,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.20016,-3.748618,-3.63695,2460.820259,205.533233,12:45,5.99064,1.18663,6.45715,-12.98887,22.25777,10.09548,1.45286,-1.31749,80.90075,-6.273501,-1.811114,0.427297,,,,,,,,,,,,-6.2324,12.97217,-0.93336,50,5.71849,7.72948,-127.77946,-8.66677,-10.34189,25.42991,-10.64842,QUN_RYL,NAV_MID,StickWilliamsField,D1,ASUN,20260214-StickWilliamsField-1,0c6578e0-09c5-11f1-8f4f-c382e308ee75,88.21125,,,7.29941,,,,,,,170fe5ba-743e-4ec5-9f99-56d850798259,2026-02-14,16:48:53.91,2026-02-14T11:48:53.9190000-05:00,2026-02-14T16:48:53.9190000Z,,v3,queensnc,471474,cbd8fa789cca4b3688496564469c522c,"Brunetti, Mikey",10109154,Right,QUN_RYL,a0bb5f0e-c2db-4a7c-9e6d-ff3341c96cd1,54.0406,-128.58108,12.71495,5.9864,-8.3311,-5.32421,-1.18215,8.05549,-5.17094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
