PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-23,16:49:44.02,1,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14435,-0.625044,2.791907,2160.765636,137.27774,10:30,5.83024,-2.63865,5.55063,-27.27072,14.17328,-11.73331,2.9729,-1.0055,75.21617,-5.721817,0.701695,0.463343,,,,,,,,,,,,6.7528,7.78044,2.40477,50,5.75845,-5.3788,-120.43329,-2.18496,9.80957,25.7724,-20.87168,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,b5c9f710-111a-11f1-abd6-97a7f0344189,81.34895,,,7.92818,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:49:44.02,2026-02-23T16:49:44.0295424-08:00,2026-02-24T00:49:44.0295424Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,196c84d2-5a1c-4541-8e40-3f855219f216,54.94467,-121.48683,12.8862,5.83033,-1.33176,-10.43584,2.63284,-5.7798,4.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-23,16:49:59.13,1,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06865,-3.998774,3.757677,2218.069375,134.513867,10:30,5.84107,-2.34403,5.64078,-27.65564,14.00914,-12.70379,-0.20799,0.10775,75.47599,-9.122046,1.491127,0.464575,,,,,,,,,,,,7.69465,8.80772,2.03302,50,5.48282,-7.37629,-119.98629,-9.27721,11.07522,25.9626,-19.49678,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,becc7bd0-111a-11f1-abd6-97a7f0344189,81.13314,,,7.59266,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:49:59.13,2026-02-23T16:49:59.1302144-08:00,2026-02-24T00:49:59.1302144Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,2cc4a52f-d28d-42c0-a628-a014ece2bc38,54.85767,-121.03282,12.9813,5.84094,-8.4913,-9.74839,2.33935,-7.82273,5.53761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-23,16:50:24.77,1,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00662,-0.480864,2.827034,2298.575023,173.626569,11:45,5.77527,-2.71535,5.7261,-27.05407,13.00548,-1.30551,3.07234,-0.18899,76.56425,-5.527283,2.593886,0.455538,,,,,,,,,,,,1.48024,7.15256,2.4801,50,5.7186,-5.96075,-121.79873,-1.88146,2.21465,24.82279,-21.47282,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,ce18cdf0-111a-11f1-abd6-97a7f0344189,82.74276,,,7.44237,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:50:24.77,2026-02-23T16:50:24.7713280-08:00,2026-02-24T00:50:24.7713280Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,ae8fc0b3-ab2a-47c1-a35d-cfdf1e2868a3,54.77,-122.76701,12.41139,5.77565,-1.04385,-10.73641,2.71429,-6.04714,1.10733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-23,16:50:43.76,1,4,"Heintz, Parker",1000344393,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08932,-0.664293,2.752995,2237.113333,178.716566,12:00,5.85119,-2.55376,5.38344,-28.78037,12.97087,-0.25791,2.8294,0.00727,75.3061,-6.004826,2.707222,0.465057,59.28922,76.27002,136.305217,,,,,,52.63172,,,0.98547,7.14296,2.30761,50,5.77182,-5.77618,-120.34542,-2.35038,1.4291,25.79309,-21.81564,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,d9639500-111a-11f1-abd6-97a7f0344189,81.04908,79.55151,,7.78323,,,,1.5528,2.72738,-0.03636,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:50:43.76,2026-02-23T16:50:43.7614592-08:00,2026-02-24T00:50:43.7614592Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,b0dd2412-3fbd-4878-9aed-a5688e9cd618,55.1135,-121.43642,12.89655,5.85172,-1.42762,-10.90782,2.55321,-5.83663,0.71455,356.334073,1.55278,-14.92171,-4.75266,2.48361,-0.76774,0.23428,-0.07251,0.0162,-0.00157,2.72738,84.47217,-28.08181,3.48152,-0.58822,0.04993,0.01274,-0.00735,0.00116,-0.03635,14.25704,2.05047,-1.33811,0.45018,-0.15209,0.0516,-0.01226,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-23,16:51:08.43,1,5,"Heintz, Parker",1000344393,Left,FRE_BUL,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,0,2,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.48656,-1.736794,3.036654,2156.28545,182.970676,12:00,5.83693,-2.51685,5.62036,-25.95517,13.84772,0.65043,2.05042,0.37386,77.15453,-6.55946,3.152566,0.454076,77.47012,-24.578731,-48.770348,,,,,6.38833,6.38833,-36.838529,0.044817,0.55177,7.91996,2.25721,50,5.67207,-6.52132,-122.42881,-4.55277,0.8338,25.15665,-20.20583,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,e817ece0-111a-11f1-abd6-97a7f0344189,83.00906,2.12335,,7.33203,,,,2.0531,2.12335,-0.33882,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:51:08.43,2026-02-23T16:51:08.4339200-08:00,2026-02-24T00:51:08.4339200Z,GroundBall,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,03dc2292-806c-4fdf-976d-9f6803fc80a7,54.87748,-123.42696,12.57832,5.83681,-3.75105,-10.10291,2.51662,-6.5544,0.4169,,2.05188,68.2696,,,,,,,,2.12419,-47.37767,,,,,,,,-0.33743,-77.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-23,16:51:47.43,2,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2895,0.844324,1.428047,2427.172666,241.204668,2:00,5.61062,-2.9833,4.86798,-41.56538,4.96925,6.87284,2.94617,-1.05885,73.06107,-6.646405,2.638098,0.490975,,,,,,,,,,,,-3.07988,2.63772,2.8366,50,5.65825,-3.11826,-113.77832,0.18281,-4.11485,17.11745,-28.64993,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,ff5b4730-111a-11f1-abd6-97a7f0344189,76.77057,,,5.22843,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:51:47.43,2026-02-23T16:51:47.4310144-08:00,2026-02-24T00:51:47.4310144Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,a142060a-452b-4004-aea1-de1e6e83e784,55.63251,-114.62257,8.55873,5.61439,1.59586,-14.32496,2.9854,-2.91531,-2.05742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-23,16:52:08.79,2,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45874,-1.305514,3.466176,1471.403801,92.774138,9:00,5.53149,-2.83944,4.91792,-42.15494,2.25366,-13.38717,0.78177,-0.67384,73.90564,-8.943212,1.106475,0.479628,,,,,,,,,,,,7.69213,2.01228,2.51265,50,5.36907,-6.54794,-117.77746,-4.25911,10.6562,25.2369,-29.38635,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,0c1380f0-111b-11f1-abd6-97a7f0344189,78.58676,,,7.5531,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:52:08.79,2026-02-23T16:52:08.7920640-08:00,2026-02-24T00:52:08.7920640Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,10ffb7d1-bba6-45ac-a09e-88d885aa7e76,55.57904,-118.96691,12.61845,5.53717,-2.8741,-14.69317,2.8331,-7.05018,5.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-23,16:52:30.38,2,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.26643,-1.267741,3.075029,2427.550799,278.801453,3:15,5.5884,-2.7843,4.95797,-43.95589,0.92075,2.78,0.72576,0.35538,74.25077,-9.168261,3.565238,0.482149,,,,,,,,,,,,-0.56075,1.14961,2.48379,50,5.42897,-6.36488,-116.35094,-4.18155,-0.77102,21.20357,-30.59334,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,18f64d20-111b-11f1-abd6-97a7f0344189,78.17587,,,6.01567,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:52:30.38,2026-02-23T16:52:30.3832576-08:00,2026-02-24T00:52:30.3832576Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,d4e9917a-5003-48d0-a7c7-994593813957,55.54251,-117.35665,10.60178,5.5929,-2.73047,-15.29667,2.78482,-6.32831,-0.38551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-23,16:52:54.68,2,4,"Heintz, Parker",1000344393,Left,FRE_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55938,-0.161715,1.976572,2210.354777,167.195683,11:30,5.68614,-2.68276,5.58209,-21.37328,17.3082,-3.65134,3.75392,-1.14041,78.00945,-4.182045,1.32565,0.447634,,,,,,,,,,,,2.39673,9.168,2.51523,50,5.65849,-4.12859,-124.13646,-1.01383,3.73542,25.1279,-17.88543,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,27714580-111b-11f1-abd6-97a7f0344189,84.20375,,,7.54993,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:52:54.68,2026-02-23T16:52:54.6846720-08:00,2026-02-24T00:52:54.6846720Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,bff9ec7d-a7b3-4c30-8f9a-299ffefe81f7,54.91432,-125.12727,12.56395,5.68457,-0.3086,-8.94272,2.68092,-4.27588,1.86771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-23,16:53:11.37,2,5,"Heintz, Parker",1000344393,Left,FRE_BUL,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.27372,-0.99762,2.373628,2577.179642,272.941397,3:00,5.60241,-2.78427,4.79981,-44.64971,0.99256,10.59528,0.93541,0.34906,73.40602,-9.032823,4.237457,0.486245,,,,,,,,,,,,-4.52307,1.19748,2.53792,50,5.46422,-5.2679,-116.2457,-3.68376,-6.12767,23.81044,-30.55174,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,316667a0-111b-11f1-abd6-97a7f0344189,77.51738,,,6.8677,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:53:11.37,2026-02-23T16:53:11.3786880-08:00,2026-02-24T00:53:11.3786880Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,443cd95c-caf7-4d98-82a5-13d9bb708bfd,55.69921,-117.40726,11.90522,5.60757,-2.19333,-15.27587,2.78761,-4.96897,-3.06384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-23,16:53:42.75,3,1,"Heintz, Parker",1000344393,Left,FRE_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36195,-0.963727,3.055806,1604.555964,78.236362,8:30,5.47821,-2.89725,5.01303,-44.60829,-1.65354,-14.91111,0.84989,-1.25299,75.23579,-9.025697,0.420252,0.471712,,,,,,,,,,,,8.2878,-0.08067,2.61655,50,5.34972,-5.71788,-119.28102,-3.69583,11.85131,24.54359,-32.28942,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,4413e620-111b-11f1-abd6-97a7f0344189,79.90562,,,7.12616,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:53:42.75,2026-02-23T16:53:42.7568640-08:00,2026-02-24T00:53:42.7568640Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,70cab1e8-c5bd-4195-8f77-b37334c013e2,55.48594,-120.40453,12.2718,5.48508,-2.21775,-16.14471,2.89071,-6.26039,5.92565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-23,16:54:01.69,3,2,"Heintz, Parker",1000344393,Left,FRE_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69315,1.127678,2.880463,1552.405551,66.973581,8:15,5.53511,-2.67101,5.06855,-47.57794,-4.32189,-13.38013,2.635,-1.06789,74.85461,-7.481866,0.515938,0.473363,,,,,,,,,,,,7.43855,-2.04055,2.40848,50,5.60441,-5.38662,-118.44198,0.54827,10.56204,22.714,-35.07147,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,4f64a0a0-111b-11f1-abd6-97a7f0344189,79.62685,,,6.83854,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:54:01.69,2026-02-23T16:54:01.6907776-08:00,2026-02-24T00:54:01.6907776Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,12950370-52ab-4271-9007-79a5913fce33,55.43192,-119.47913,11.357,5.54282,2.14969,-17.53573,2.66546,-5.8689,5.28102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-23,16:54:20.82,3,3,"Heintz, Parker",1000344393,Left,FRE_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.46164,0.29724,2.62237,2512.226915,259.133149,2:45,5.5859,-2.67111,4.90248,-42.49203,2.46284,7.2367,2.32631,0.41378,74.64924,-7.324183,3.895893,0.482569,85.98828,35.88069,0.136699,3935.877964,109.73265,68.44433,7.66048,288.45262,287.59019,10.86147,4.825248,-3.07103,1.42902,2.40795,50,5.57871,-5.58066,-115.50469,-0.94302,-4.24656,16.75796,-30.19802,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,5aca42b0-111b-11f1-abd6-97a7f0344189,78.10781,82.14852,,4.81241,,,,2.79054,2.46291,-0.31811,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:54:20.82,2026-02-23T16:54:20.8296448-08:00,2026-02-24T00:54:20.8296448Z,FlyBall,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Young, Austin",1000039242,Right,FRE_BUL,d9e4f59e-0451-47f6-8750-40b1c51d2bd0,55.60029,-116.31436,8.37898,5.58903,0.51603,-15.09901,2.67263,-5.37549,-2.12328,209.114107,2.79082,102.18042,-20.63191,4.94845,-1.09912,0.23943,-0.04495,0.00551,-0.0003,2.4651,73.86408,-19.21113,0.8796,0.27405,-0.20448,0.05741,-0.0076,0.00039,-0.31821,0.24514,6.38342,-1.97393,0.5168,-0.1169,0.02035,-0.00226,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-23,16:57:03.15,1,1,"Howe, Pierson",10179147,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77474,-2.768156,-4.066779,2287.674703,205.582822,12:45,5.97959,1.84595,4.73956,-16.28308,20.31442,9.12225,1.98814,-1.25806,81.57242,-5.818017,-2.470392,0.435409,,,,,,,,,,,,-5.62882,11.11264,-1.44446,50,5.68665,8.77048,-129.64914,-6.84343,-9.54716,27.99159,-13.32566,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,bb848750-111b-11f1-abd6-97a7f0344189,86.56795,,,8.20233,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:57:03.15,2026-02-23T16:57:03.1540224-08:00,2026-02-24T00:57:03.1540224Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,3f0d9550-368f-486b-9bdd-b649e99115cb,55.75667,-130.88612,13.99579,5.97606,-6.25456,-6.66283,-1.84136,9.19238,-4.77358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-23,16:57:14.15,1,2,"Howe, Pierson",10179147,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54876,0.785838,-2.575941,2679.881699,33.5141,7:00,5.76347,1.99433,4.30513,-46.58806,-2.81307,-2.80882,2.63333,-0.70445,75.405,-7.536214,-3.065113,0.476195,,,,,,,,,,,,0.60748,-1.16543,-1.71229,50,5.80121,5.50674,-119.48802,-0.28271,0.87451,23.94762,-33.8517,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,c219dca0-111b-11f1-abd6-97a7f0344189,79.15342,,,7.14376,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:57:14.15,2026-02-23T16:57:14.1555712-08:00,2026-02-24T00:57:14.1555712Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,209e8cf9-83fd-4b5b-aae6-d5565b32ca72,56.19343,-120.72292,11.97381,5.77078,1.46291,-16.92585,-1.9951,5.46164,0.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-23,16:57:24.69,1,3,"Howe, Pierson",10179147,Right,PEP_WAV,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.505,0.252867,-3.111307,2704.546645,36.919754,7:15,5.73425,1.97623,4.34576,-45.79081,-1.91508,-2.53477,2.16032,-1.21067,75.30214,-7.930073,-3.552832,0.476742,,,,,,,,,,,,0.30366,-0.5787,-1.63865,50,5.71553,6.60519,-119.35488,-1.34539,0.43526,24.33787,-33.00351,FRE_BUL,PEP_WAV,PeteBeidenField,D1,MW,20260223-PeteBeidenField-1,c8613900-111b-11f1-abd6-97a7f0344189,79.06253,,,7.20286,,,,,,,f5dc5054-99c9-444f-9c82-3bf8674307b0,2026-02-24,00:57:24.69,2026-02-23T16:57:24.6964736-08:00,2026-02-24T00:57:24.6964736Z,,v3,471253,471410,783c84e112664872a8cb8233cf1fe318,"Horton, Nash",1000185335,Right,PEP_WAV,9eb08d50-a9b8-451e-8d98-dd18662ebd74,56.15247,-120.60291,12.16893,5.74114,0.34702,-16.50176,-1.97678,6.58287,0.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
