PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-14,13:42:17.41,4,3,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11537,1.114261,-0.920389,954.963247,286.553755,3:30,5.17019,1.3352,5.44976,-45.47912,-0.82591,7.89914,2.42369,1.13172,72.81533,-7.218498,0.487139,0.480948,,,,,,,,,,,,-4.22626,-0.24528,-1.25942,50,5.23767,1.54144,-116.19187,0.68017,-5.72091,23.76485,-32.50605,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,255c9fe0-1fcd-11f1-8ee0-efaa3838c121,78.37119,,,7.30004,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:42:17.41,2026-03-14T13:42:17.4153728-04:00,2026-03-14T17:42:17.4153728Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,c43534e2-57d6-4680-a0c8-02f73a9ac126,55.0472,-117.21964,11.88242,5.17786,2.08596,-16.25302,-1.33143,1.78886,-2.86046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:42:40.42,4,4,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50712,-0.511369,-0.772887,2072.70954,229.068931,1:45,5.32378,1.02595,5.46323,-22.17958,12.82607,13.3843,2.9968,1.41787,81.8523,-4.662638,1.610794,0.425834,,,,,,,,,,,,-6.99075,6.97453,-0.96742,50,5.26396,1.16304,-131.26406,-1.94329,-12.05786,30.74584,-20.14417,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,330cf540-1fcd-11f1-8ee0-efaa3838c121,88.51438,,,8.65482,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:42:40.42,2026-03-14T13:42:40.4250624-04:00,2026-03-14T17:42:40.4250624Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,38f08f11-7666-4942-b5a8-bc1aec2e03fa,55.0339,-132.43789,15.37292,5.32347,-1.17421,-10.07209,-1.02061,1.62339,-6.02893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:43:04.44,4,5,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68875,2.625988,2.215387,2356.152266,66.088869,8:15,4.89432,1.55989,4.98285,-61.51873,-7.13552,-20.67096,2.25119,1.93043,66.38774,-8.535819,-1.434083,0.530767,,,,,,,,,,,,10.87174,-3.73177,-1.75601,50,5.09801,-3.29129,-106.58273,2.76747,12.25154,21.7921,-36.37945,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,41721bb0-1fcd-11f1-8ee0-efaa3838c121,71.01504,,,7.30101,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:43:04.44,2026-03-14T13:43:04.4451328-04:00,2026-03-14T17:43:04.4451328Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,76f049a4-08fb-44b0-bddc-dc8bc3194207,55.51612,-107.70466,10.89605,4.90732,4.64041,-18.18973,-1.57032,-3.92204,6.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:43:24.98,4,6,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.67097,-0.566661,-2.348767,2020.377492,208.628044,1:00,5.49419,0.71832,5.46798,-17.5458,17.57009,8.88426,3.50125,-0.74071,81.41781,-3.910482,-0.768601,0.426504,,,,,,,,,,,,-5.23823,9.39882,-0.51794,50,5.43289,4.97782,-131.30381,-1.85366,-8.99229,32.13298,-16.03946,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,4d9e6920-1fcd-11f1-8ee0-efaa3838c121,88.37532,,,9.25316,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:43:24.98,2026-03-14T13:43:24.9895936-04:00,2026-03-14T17:43:24.9895936Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,eae87a6d-7560-4027-b18d-1d72e6eec378,55.02755,-132.52845,16.06649,5.49188,-1.24238,-8.01973,-0.71418,5.32053,-4.49615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:44:25.66,5,1,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10331,0.513625,-0.349682,2271.720988,68.273112,8:15,4.93513,1.49933,5.26468,-59.1396,-8.28693,-24.77545,0.48937,-0.89379,69.30371,-10.160879,-4.756385,0.513249,,,,,,,,,,,,12.47095,-3.995,-1.44782,50,4.93772,1.58297,-109.11123,-0.98617,14.93649,20.36278,-36.95887,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,71d09d90-1fcd-11f1-8ee0-efaa3838c121,73.43887,,,5.79961,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:44:25.66,2026-03-14T13:44:25.6659968-04:00,2026-03-14T17:44:25.6659968Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,b0b948e4-cb2d-4192-b2dd-aa947a75c0da,55.23953,-110.08471,10.18139,4.94263,0.78071,-18.47944,-1.50643,0.8689,7.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:44:42.94,5,2,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.00073,-1.568976,-1.871655,1870.318516,245.1336,2:15,5.38868,1.02845,5.49136,-25.80655,8.84071,16.44505,1.76927,0.64738,82.42114,-6.352947,1.059628,0.423649,,,,,,,,,,,,-8.95193,5.29201,-0.87634,50,5.23398,3.57619,-131.91727,-4.55282,-15.58,31.29396,-22.96375,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,7c105d40-1fcd-11f1-8ee0-efaa3838c121,88.97102,,,8.57958,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:44:42.94,2026-03-14T13:44:42.9457408-04:00,2026-03-14T17:44:42.9457408Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,07753562-da99-4fa0-b911-e8341cf192e3,55.00751,-133.09988,15.64698,5.38963,-3.68502,-11.48188,-1.02261,4.16496,-7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:45:04.71,5,3,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9147,-1.542291,-3.847698,1924.739642,246.944973,2:15,5.40266,0.71678,5.57194,-25.03698,10.29316,20.76332,1.87204,-1.15234,80.7795,-6.241237,-0.149719,0.427803,,,,,,,,,,,,-11.91072,6.16701,-0.39903,50,5.25356,7.88325,-131.32833,-4.41954,-20.17752,35.5823,-21.72672,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,89102750-1fcd-11f1-8ee0-efaa3838c121,88.10694,,,10.1352,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:45:04.71,2026-03-14T13:45:04.7114752-04:00,2026-03-14T17:45:04.7114752Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,4ee309c2-0241-4b54-8a71-e5fb6e343dca,54.92385,-132.6557,17.79115,5.40331,-3.60905,-10.86336,-0.70714,8.63596,-10.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:45:28.48,5,4,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78171,1.200145,-0.046563,2568.166834,74.013824,8:30,5.01032,1.22131,5.25344,-55.94712,-5.53949,-25.34497,1.47591,-0.93453,69.09504,-8.960547,-4.548881,0.510998,,,,,,,,,,,,12.77753,-2.75866,-1.19707,50,5.07856,1.05614,-109.95373,0.42811,15.40921,22.209,-35.50088,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,9744c7e0-1fcd-11f1-8ee0-efaa3838c121,73.76235,,,6.68667,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:45:28.48,2026-03-14T13:45:28.4881920-04:00,2026-03-14T17:45:28.4881920Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,a3cb19e0-ac02-44ef-b097-30471cb49959,55.24879,-111.00885,11.1045,5.01816,2.1147,-17.75044,-1.22985,0.32407,7.70461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:45:55.33,5,5,"Deitelbaum, Trey",1000143112,Right,LAF_LEP,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.40732,3.213729,0.41941,2321.386296,63.081639,8:00,5.03774,1.36576,5.26433,-65.30362,-11.73264,-26.56497,2.6181,-0.45397,67.04039,-8.629984,-4.295576,0.526788,,,,,,,,,,,,13.38993,-6.32225,-1.38372,50,5.28365,0.2271,-106.46059,3.80643,15.21094,20.01188,-39.35614,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,a74f39e0-1fcd-11f1-8ee0-efaa3838c121,71.55139,,,6.36693,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:45:55.33,2026-03-14T13:45:55.3330000-04:00,2026-03-14T17:45:55.3330000Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Doubek, Brandon",1000117400,Right,LAF_LEP,c0f68936-110f-433e-85b5-8ce4e8d96f82,55.24,-107.44107,10.00594,5.04992,5.73466,-19.67807,-1.37659,-0.51815,7.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6401,3.056635,1.51977,1.536865,0.89498,2.53812,0.49337,-1.12955,3.85975,8.44839,75.63896,1.87143,-49.14293,-1.13556,52.59245,-1.70235,3.92926,22.48544,-15.6372,8.35471,-46.07269,5.78711,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:48:27.94,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17907,-1.215533,-3.529329,2021.360686,212.211579,1:00,5.47369,2.0532,6.08909,-21.75422,15.73032,8.97642,2.53413,-0.46766,77.80735,-5.376531,-1.916395,0.440654,87.20684,59.279841,172.365766,4031.903546,,,,,36.334,,,-5.89496,8.95922,-1.78549,50,5.36854,7.41429,-126.13945,-3.30315,-9.24945,31.90996,-18.11666,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,0235f290-1fce-11f1-8ee0-efaa3838c121,85.53755,56.92876,,9.37172,,,,3.16978,2.43887,0.39594,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:48:27.94,2026-03-14T13:48:27.9484416-04:00,2026-03-14T17:48:27.9484416Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,c186ba30-e8de-4597-97c8-65df59f6af78,54.40636,-127.24926,15.95498,5.47247,-2.67306,-9.05833,-2.04895,7.73599,-4.62472,346.238839,3.16978,-64.75921,2.60054,0.54988,-0.12509,-0.42905,0.88272,-0.81717,0.30627,2.43887,109.95506,-40.05486,7.13742,-1.72899,0.17471,0.37225,-0.41683,0.16171,0.39594,8.68026,-5.12777,1.3789,-0.32346,-0.02905,0.19006,-0.18904,0.07184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:48:48.47,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.56557,0.346494,-3.127793,1430.437641,253.470034,2:30,5.01396,2.25408,6.51375,-36.79203,5.90457,14.70926,2.26638,0.60686,72.76256,-6.580211,-0.459269,0.470292,101.09061,33.916931,15.140403,2969.465046,105.63708,71.7239,30.6707,394.37505,367.34354,23.834689,5.909836,-8.75308,3.41091,-2.04193,50,5.02241,5.86938,-116.87874,-0.31923,-11.90522,25.47001,-27.53481,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,0e79e6b0-1fce-11f1-8ee0-efaa3838c121,80.14681,113.1383,,7.803,,,,2.52135,2.42884,-0.60302,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:48:48.47,2026-03-14T13:48:48.4776960-04:00,2026-03-14T17:48:48.4776960Z,FlyBall,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,0763e176-9a51-492e-b103-1ab205a9264d,53.98435,-117.7438,12.735,5.01737,0.61596,-13.7674,-2.24814,6.27373,-5.95261,192.241493,2.52611,118.68583,-25.61201,6.00633,-1.14435,0.17774,-0.02167,0.00182,-7E-05,2.42929,82.71385,-17.09779,0.49336,0.20669,-0.11496,0.02704,-0.00306,0.00013,-0.60271,32.12895,-3.38734,0.99642,-0.20446,0.03093,-0.00272,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:49:38.27,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53007,-1.934763,-4.054603,2106.201441,230.933412,1:45,5.39355,2.09841,6.24205,-22.08167,13.12993,14.5156,1.76369,-0.43804,80.32208,-6.137062,-1.439442,0.427085,,,,,,,,,,,,-8.94851,7.85197,-1.80325,50,5.23836,8.59511,-129.55115,-5.03989,-14.88466,32.43094,-19.11336,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,2c182560-1fce-11f1-8ee0-efaa3838c121,88.25512,,,9.20799,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:49:38.27,2026-03-14T13:49:38.2787072-04:00,2026-03-14T17:49:38.2787072Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,6ce88e68-808d-40ec-9dff-f1c8c9071bd0,54.25527,-130.61204,16.21547,5.393,-4.41464,-9.55668,-2.09238,9.08202,-7.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:49:57.12,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14437,-1.859125,-5.118769,2057.246275,238.150876,2:00,5.40266,1.96024,6.28731,-23.83564,12.09304,17.05001,1.69557,-1.34885,79.10983,-6.406416,-2.050783,0.431412,,,,,,,,,,,,-10.70465,7.38319,-1.58996,50,5.2539,10.81431,-128.66162,-4.89553,-17.37977,34.50661,-20.18691,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,375b7260-1fce-11f1-8ee0-efaa3838c121,87.36999,,,10.03453,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:49:57.12,2026-03-14T13:49:57.1277312-04:00,2026-03-14T17:49:57.1277312Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,04c7ea1a-3160-4129-9ba4-7dec313848b6,54.20709,-129.78504,17.25331,5.40259,-4.23831,-10.09346,-1.95125,11.38014,-8.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:50:15.63,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6858,-0.514965,-3.523623,2062.274457,234.146316,1:45,5.43187,2.10923,5.91048,-23.90131,12.33182,15.17587,2.96121,0.0993,79.53219,-5.032413,-0.80468,0.433236,32.27391,-20.36179,-138.7218,,,,,6.69348,6.69341,-124.303625,0.181224,-8.98111,6.87209,-1.83507,50,5.37708,7.26625,-128.40307,-1.91407,-14.6967,31.50472,-20.92852,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,42611a20-1fce-11f1-8ee0-efaa3838c121,87.00215,3.04672,,9.15361,,,,2.39704,3.04672,-0.1135,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:50:15.63,2026-03-14T13:50:15.6320768-04:00,2026-03-14T17:50:15.6320768Z,GroundBall,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,b6e146d0-394f-4c49-b72a-835d00b106c4,54.58649,-129.52351,15.75236,5.43191,-1.16977,-10.46426,-2.10278,7.78892,-7.34835,,2.41723,-34.04264,,,,,,,,3.05669,-16.81205,,,,,,,,-0.09577,-29.88425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:50:41.25,2,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61609,-0.733629,-2.31982,2042.022709,228.62144,1:30,5.37827,1.98582,5.93478,-20.89237,14.80355,15.17572,2.95603,1.09712,79.70919,-4.729888,0.404587,0.430012,,,,,,,,,,,,-8.49221,8.22642,-1.8086,50,5.30814,4.57344,-129.7104,-2.29002,-14.06872,34.10807,-18.54566,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,51aaad20-1fce-11f1-8ee0-efaa3838c121,87.6544,,,9.9069,,,,,,,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:50:41.25,2026-03-14T13:50:41.2581888-04:00,2026-03-14T17:50:41.2581888Z,,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,120ad3ad-bd23-477f-872d-e3062369d454,54.55738,-130.90331,17.05403,5.37689,-1.6414,-9.27283,-1.97715,5.06548,-7.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:51:01.27,2,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Ebbs, Liam",10002143,Left,LAF_LEP,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.15923,-1.729017,-3.458568,2119.453359,226.192382,1:30,5.60462,1.83814,5.97251,-20.73092,13.20016,12.52158,2.27072,-0.32863,82.54623,-5.643758,-1.212243,0.419247,87.90824,-9.492457,26.456007,,,,,16.03103,16.03103,24.09889,0.109795,-7.51933,7.6604,-1.57119,50,5.4561,7.44875,-132.07082,-4.65208,-13.14241,30.86885,-18.78506,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260314-DepewField-1,5d97a7a0-1fce-11f1-8ee0-efaa3838c121,89.90505,2.33893,,8.613,,,,2.11046,2.33893,0.31377,044a7dbf-3455-42b2-9ef1-e77822572513,2026-03-14,17:51:01.27,2026-03-14T13:51:01.2778496-04:00,2026-03-14T17:51:01.2778496Z,GroundBall,v3,471249,471333,aea1cd46ed2f40968afb07ac0979b587,"Nascimento, Luke",10109928,Right,BUC_BIS,d36dad7f-c4ec-47c5-af1c-e7970a3e425f,54.52547,-133.12435,15.43442,5.60393,-4.01095,-9.39253,-1.83306,7.89729,-6.57121,,2.10671,114.06128,,,,,,,,2.33964,-21.30277,,,,,,,,0.3119,56.75955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
