PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-12,15:34:00.93,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Treibt, Cayden",10323011,Right,CAR_ALB,Undefined,3,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69923,0.288499,-1.712018,2385.923476,247.571802,2:15,5.75294,1.58668,5.96893,-29.41639,4.08835,7.0713,3.56918,0.5882,82.88138,-5.194215,-0.441044,0.416605,,,,,,,,,,,,-4.13264,2.38425,-1.45478,50,5.75979,3.66112,-133.02744,-0.37743,-7.31389,31.82849,-27.9544,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,8c0a2530-085a-11f1-9422-35a7041b2209,90.47521,,,8.81785,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:34:00.93,2026-02-12T15:34:00.9331712-06:00,2026-02-12T21:34:00.9331712Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,96e06e6a-b7c1-42d5-af93-1a7d51aec2d2,54.52709,-134.10622,15.91425,5.75652,0.57005,-13.9772,-1.58306,3.90901,-3.65695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-12,15:34:15.88,2,2,"Slaten, Brody",10131567,Right,PAN_COL,"Treibt, Cayden",10323011,Right,CAR_ALB,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.2057,-0.723063,-2.541617,2706.732562,116.187772,9:45,5.45609,1.67702,5.8602,-33.79931,2.55823,-3.19886,1.96703,-0.95236,81.03486,-6.919021,-3.115011,0.433979,77.04471,-1.61325,5.39156,1145.902277,,,,28.31096,27.65384,7.890333,0.248898,1.03417,1.7615,-1.46883,50,5.37734,5.75451,-126.76939,-2.76986,1.7036,22.92831,-29.27229,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,94f77440-085a-11f1-9422-35a7041b2209,86.85316,1.90716,,6.17083,,,,0.77601,1.90716,0.98949,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:34:15.88,2026-02-12T15:34:15.8837760-06:00,2026-02-12T21:34:15.8837760Z,GroundBall,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ace1e981-5e54-49f7-8414-08228c3c704f,54.64145,-127.60611,11.46415,5.45893,-1.70163,-14.63615,-1.6777,5.69234,0.8518,295.743537,0.77675,112.41516,-11.53196,,,,,,,1.90817,-3.23507,-17.82015,,,,,,,0.98888,10.64599,4.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-12,15:34:50.76,3,1,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4441,-0.869849,-1.175228,2618.78362,46.841506,7:30,5.71056,1.72691,5.56895,-44.08546,-4.425,-6.02323,1.22399,0.12702,77.78172,-8.887499,-2.252232,0.453263,,,,,,,,,,,,2.74378,-1.69823,-1.62147,50,5.60621,2.76008,-122.66069,-3.44201,4.17222,24.6959,-34.75638,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,a9c89610-085a-11f1-9422-35a7041b2209,83.15797,,,6.66238,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:34:50.76,2026-02-12T15:34:50.7600384-06:00,2026-02-12T21:34:50.7600384Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,42974cd7-3ba8-4ead-85bb-debae28404f5,54.93251,-123.64978,12.34795,5.71619,-2.04997,-17.37819,-1.72866,2.59297,2.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-12,15:35:03.14,3,2,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57938,0.88578,-1.36707,2749.141784,39.90972,7:15,5.78409,1.50735,5.77832,-48.26428,-6.99591,-6.94512,2.58656,-0.34366,75.66971,-7.948794,-2.61222,0.46236,,,,,,,,,,,,3.13866,-3.4202,-1.3903,50,5.82818,3.13866,-119.94368,0.18395,4.54954,24.27908,-37.13172,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,b12d7060-085a-11f1-9422-35a7041b2209,81.52191,,,6.90966,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:35:03.14,2026-02-12T15:35:03.1405568-06:00,2026-02-12T21:35:03.1405568Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,abbbf7a4-f412-4a99-8038-093484fee36e,54.72234,-120.89579,12.13954,5.79242,1.6401,-18.56586,-1.50989,2.96025,2.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-12,15:35:15.53,3,3,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34642,0.174372,-0.478042,2608.528665,212.872079,1:00,5.54909,1.87792,5.53801,-34.31978,2.92835,1.10579,2.85209,1.52325,79.62883,-6.138358,-0.280714,0.439262,,,,,,,,,,,,-0.71287,1.68406,-1.83726,50,5.54107,1.01274,-126.83885,-0.84407,-1.15361,27.55552,-29.44883,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,b883cbc0-085a-11f1-9422-35a7041b2209,85.80854,,,7.71759,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:35:15.53,2026-02-12T15:35:15.5335168-06:00,2026-02-12T21:35:15.5335168Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,f99a550c-6b0e-42d8-83cb-0c64e243b0a8,54.96326,-127.91257,13.77776,5.55161,0.30342,-14.72442,-1.8776,1.05769,-0.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-12,15:35:32.70,3,4,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41719,-1.540864,-2.093007,2331.158107,246.583983,2:15,5.53765,1.66924,6.25594,-24.03293,9.26571,18.73395,2.11274,1.29952,82.90983,-6.065112,1.293831,0.415322,,,,,,,,,,,,-10.54083,5.61315,-1.52345,50,5.41141,4.10707,-132.72791,-4.33393,-18.5728,31.66204,-22.28375,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,c2be0d30-085a-11f1-9422-35a7041b2209,90.75477,,,8.50735,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:35:32.70,2026-02-12T15:35:32.7046656-06:00,2026-02-12T21:35:32.7046656Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b34b9a06-6f1b-4e23-90f8-0a91ce63d6ab,54.2451,-133.73674,15.83102,5.53819,-3.62391,-11.14187,-1.66374,4.69885,-9.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-12,15:35:45.43,3,5,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91529,-1.417002,-1.80987,2411.274902,220.542649,1:15,5.65413,1.57799,6.01755,-22.84907,10.83879,8.34772,2.43656,0.59661,83.08868,-5.696801,-0.307963,0.417742,,,,,,,,,,,,-4.79197,6.30548,-1.44056,50,5.53059,3.81473,-132.00284,-4.01558,-8.44255,28.4888,-21.06498,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,ca59d600-085a-11f1-9422-35a7041b2209,90.229,,,7.82661,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:35:45.43,2026-02-12T15:35:45.4370304-06:00,2026-02-12T21:35:45.4370304Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,a309644f-9c7f-4b03-849a-a9d588ca8f4e,54.48042,-132.96629,14.2444,5.65434,-3.3032,-10.53249,-1.5744,4.10025,-4.22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-12,15:35:58.18,3,6,"Slaten, Brody",10131567,Right,PAN_COL,"Santiago, Gilbert",1000329185,Right,CAR_ALB,Undefined,3,Top,2,3,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.28425,0.405639,-0.27482,2615.594192,35.455882,7:15,5.84047,1.58846,5.65567,-46.56951,-7.00107,-5.83677,2.33799,0.84576,77.61708,-8.086759,-1.319977,0.452737,,,,,,,,,,,,2.8904,-3.30709,-1.56142,50,5.84514,0.82607,-122.50816,-0.80725,4.39507,24.07816,-37.20267,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,d1f9bd80-085a-11f1-9422-35a7041b2209,83.25461,,,6.66718,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:35:58.18,2026-02-12T15:35:58.1850000-06:00,2026-02-12T21:35:58.1850000Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b9b9c82e-df39-485a-972e-83b6f3670230,54.84568,-123.45687,12.03908,5.84806,0.65858,-18.60134,-1.59056,0.6529,2.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12907,,,1.138599,,,,-1.17982,5.1482,1.90712,74.39517,2.66098,50.38445,-1.15128,73.08935,-6.01468,5.17163,14.97877,-15.18057,1.90514,43.43292,-0.7436,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-12,15:38:18.45,1,1,"Stephens, Chase",1000299692,Left,CAR_ALB,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31945,-1.617175,1.021994,1801.235917,126.894731,10:15,6.21898,-0.86355,5.97988,-30.88305,9.98855,-11.67107,2.14572,-0.8887,75.97229,-7.33935,-1.078839,0.460132,,,,,,,,,,,,6.27229,5.94575,0.78921,50,6.07399,-1.68895,-119.63353,-4.33275,9.1354,22.00454,-23.51426,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,25958c80-085b-11f1-9422-35a7041b2209,81.91664,,,6.34716,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:38:18.45,2026-02-12T15:38:18.4533504-06:00,2026-02-12T21:38:18.4533504Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,f80d63be-6104-4e0a-816d-d369f55ade03,54.51953,-120.46196,11.00227,6.22045,-3.44749,-11.75713,0.85927,-2.03287,4.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-12,15:38:34.92,1,2,"Stephens, Chase",1000299692,Left,CAR_ALB,"Schumacher, Brian",10125329,Right,PAN_COL,Undefined,3,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.07417,-0.828736,1.405444,1351.863755,124.319388,10:15,5.94202,-1.20983,5.72638,-38.10352,9.67934,-11.74379,1.99458,-0.87922,70.1596,-7.884865,-0.698341,0.497517,86.65246,-12.904041,-9.508791,,,,,11.564,11.07041,-3.532738,0.075906,6.46071,5.64461,1.1001,50,5.84946,-2.31218,-111.82048,-2.76735,8.08715,22.30406,-25.10847,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,2f64fe30-085b-11f1-9422-35a7041b2209,75.76117,2.15838,,6.91458,,,,2.25053,2.15838,0.84377,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:38:34.92,2026-02-12T15:38:34.9283328-06:00,2026-02-12T21:38:34.9283328Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,22edb697-5833-4948-aa29-fe9de7fd39f7,54.77224,-112.76835,11.15203,5.94439,-1.7003,-12.55424,1.20566,-2.65587,4.04358,180,2.24774,122.40709,,,,,,,,2.15903,-28.43474,,,,,,,,0.84424,-20.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-12,15:39:08.81,2,1,"Stephens, Chase",1000299692,Left,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62911,0.828404,-0.299286,2057.197116,128.761649,10:15,6.12479,-0.85685,5.49081,-45.52475,3.10103,-1.83122,3.10609,-1.28943,69.8629,-7.528849,-0.625867,0.501885,,,,,,,,,,,,0.82807,1.83973,0.8843,50,6.16685,0.65194,-111.1702,0.12898,1.02841,21.35096,-29.88927,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,43a15a10-085b-11f1-9422-35a7041b2209,75.10168,,,6.76621,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:39:08.81,2026-02-12T15:39:08.8121344-06:00,2026-02-12T21:39:08.8121344Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,8cd1e2f9-0957-4665-9e4f-96e5cbd345bb,55.00611,-112.12754,10.67548,6.13103,1.46915,-14.94464,0.8561,0.60583,0.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-12,15:39:23.76,2,2,"Stephens, Chase",1000299692,Left,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13267,-4.343739,3.018929,1939.808665,113.68661,9:45,5.95714,-0.86974,6.19302,-33.92061,7.2993,-13.62394,-0.89313,0.78467,75.82324,-10.581933,0.556011,0.462088,,,,,,,,,,,,8.05119,5.35414,0.64948,50,5.61161,-5.79641,-118.9557,-10.05855,11.51608,23.1935,-24.51569,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,4c7c80b0-085b-11f1-9422-35a7041b2209,81.56977,,,6.30943,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:39:23.76,2026-02-12T15:39:23.7674496-06:00,2026-02-12T21:39:23.7674496Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,bb59df72-5ecd-492a-b435-f18078976596,54.30893,-119.79289,11.59675,5.95871,-9.17363,-12.25784,0.86621,-6.21209,5.75804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-12,15:39:43.29,2,3,"Stephens, Chase",1000299692,Left,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33619,0.259921,1.115596,2002.816684,133.174523,10:30,6.11888,-0.8045,6.27644,-28.71541,11.12335,-10.44792,3.96556,-0.6467,75.80403,-5.151709,-0.773486,0.454281,,,,,,,,,,,,5.733,6.1,0.72684,50,6.12421,-1.95864,-121.05877,-0.28366,8.45057,25.11511,-23.18248,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,582482f0-085b-11f1-9422-35a7041b2209,82.97167,,,7.53216,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:39:43.29,2026-02-12T15:39:43.2928768-06:00,2026-02-12T21:39:43.2928768Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,5786a51a-4056-4f8d-8457-b7185b17c446,54.22074,-121.93127,12.55756,6.12008,0.52169,-11.59124,0.79998,-2.25221,4.22529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-12,15:40:01.04,2,4,"Stephens, Chase",1000299692,Left,CAR_ALB,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,3,Bottom,1,3,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.83088,-1.804156,1.671785,1946.495,128.676531,10:15,6.03425,-0.90742,6.26605,-31.27793,9.78512,-10.63075,1.76315,-0.25157,75.32274,-7.633054,-0.251807,0.461208,58.9317,-71.197106,62.69103,,,,,3.40762,3.40762,14.305314,0.024,6.03642,5.95536,0.78889,50,5.8852,-3.09222,-118.91455,-4.65526,8.6507,22.62364,-23.63951,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,62b9b5a0-085b-11f1-9422-35a7041b2209,81.72544,1.97184,,6.50813,,,,2.99394,1.97184,0.24543,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:40:01.04,2026-02-12T15:40:01.0401280-06:00,2026-02-12T21:40:01.0401280Z,GroundBall,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,1fee39e8-8bab-4a4d-b5fd-09e492739441,54.23439,-119.71744,11.31182,6.03553,-3.81632,-11.81976,0.90408,-3.39923,4.32535,,2.99374,12.83411,,,,,,,,1.97315,-82.15923,,,,,,,,0.24504,24.85609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-12,15:40:46.99,3,1,"Stephens, Chase",1000299692,Left,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02888,0.51193,1.450319,2173.923099,212.179363,1:00,5.89659,-1.06284,6.01388,-43.06388,4.2054,1.63681,2.78233,0.41736,70.14998,-7.477412,1.744921,0.494836,,,,,,,,,,,,-0.3913,2.53032,0.94824,50,5.91373,-2.89077,-111.79421,-0.29092,-0.49039,21.98336,-29.00293,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,7e2583f0-085b-11f1-9422-35a7041b2209,76.17165,,,6.8789,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:40:46.99,2026-02-12T15:40:46.9920256-06:00,2026-02-12T21:40:46.9920256Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,930911d5-b4db-4b2c-9653-a00d1dfd11e1,54.48258,-112.67222,10.99168,5.90221,0.86745,-14.50147,1.0633,-2.87119,-0.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-12,15:41:24.16,3,2,"Stephens, Chase",1000299692,Left,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94885,-0.384132,0.888557,2049.222003,123.314093,10:00,6.03504,-0.85536,6.31444,-32.47994,8.59902,-11.03741,2.9745,-0.95661,74.81844,-6.470363,-1.109979,0.461298,,,,,,,,,,,,5.98055,5.00485,0.79522,50,5.9916,-1.43678,-119.08247,-1.74571,8.54038,24.04407,-25.02702,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,94482c00-085b-11f1-9422-35a7041b2209,81.70961,,,7.13042,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:41:24.16,2026-02-12T15:41:24.1610000-06:00,2026-02-12T21:41:24.1610000Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,4320923c-7c26-4067-8485-6342f41c390a,54.18331,-119.92415,12.02204,6.03737,-0.86962,-12.51351,0.85074,-1.73574,4.27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01054,2.08002,0.746035,1.333984,-0.7907,2.71858,1.001,-0.60814,6.0989,0.45894,127.28112,2.81111,-2.86353,-0.50598,106.18083,-7.88025,6.14443,15.65483,-13.65495,0.45314,-2.99514,0.38674,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-12,15:41:52.63,3,3,"Stephens, Chase",1000299692,Left,CAR_ALB,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,3,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34363,-1.261751,2.021535,1980.918951,115.522783,9:45,6.02829,-0.88611,6.56284,-33.95935,6.07981,-10.18119,2.04069,0.11952,75.88478,-7.605275,0.169173,0.455422,,,,,,,,,,,,5.90343,3.91717,0.75086,50,5.92708,-3.86836,-119.72479,-3.60486,8.58761,22.6355,-26.47583,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20260212-JimReevesField-1,a53cd6f0-085b-11f1-9422-35a7041b2209,82.76379,,,6.45885,,,,,,,1bf6bf6e-81b0-42c3-a9d8-b088133af4f8,2026-02-12,21:41:52.63,2026-02-12T15:41:52.6312960-06:00,2026-02-12T21:41:52.6312960Z,,v3,,,,"Treibt, Cayden",10323011,Right,CAR_ALB,10de93be-eb98-4c46-81c3-5cd12d16527b,53.93696,-120.46683,11.31775,6.03103,-2.73694,-13.23792,0.88228,-4.14988,4.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
