PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-08,13:03:14.76,1,5,"Korthas, Jack",1000328184,Left,COL_LION,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.33912,-1.131115,1.03214,1320.109462,147.327281,11:00,6.02894,-1.40919,4.93248,-35.106,8.18815,-4.25477,2.03395,-0.78802,74.59939,-7.544852,0.281068,0.473572,82.03726,-14.170926,-29.535856,,,,,9.63339,8.53849,-20.134385,0.071335,2.44563,4.82941,1.31252,50,5.89013,-1.96439,-119.24756,-3.62894,3.4725,25.9079,-25.31684,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,b3a70450-1b10-11f1-af41-5bc23f693e1c,79.59178,2.10565,,7.73973,,,,1.78915,2.10565,0.79494,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:03:14.76,2026-03-08T13:03:14.7619328-04:00,2026-03-08T17:03:14.7619328Z,GroundBall,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,3bec00ff-cf9a-4153-9417-c8ef2fe18938,55.56582,-120.45073,12.95395,6.03136,-2.45322,-12.65842,1.40749,-2.12565,1.73625,180,1.78673,101.71036,,,,,,,,2.10635,-29.51767,,,,,,,,0.79631,-57.62901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:04:00.87,2,1,"Korthas, Jack",1000328184,Left,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73656,1.568111,1.5655,2356.09247,328.117496,5:00,5.88541,-1.47338,5.05902,-64.08452,-15.50028,10.48083,2.02474,0.87671,71.41311,-9.917204,3.421206,0.501671,,,,,,,,,,,,-4.82048,-7.74304,1.31572,50,5.9828,-3.46068,-111.51449,0.75841,-6.10845,18.8653,-41.98594,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,cf2f3440-1b10-11f1-af41-5bc23f693e1c,75.13377,,,5.32345,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:04:00.87,2026-03-08T13:04:00.8769024-04:00,2026-03-08T17:04:00.8769024Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,6c5be6f4-8b46-4e33-aa3a-f88621729a3e,55.44742,-112.43227,9.43265,5.89622,2.80099,-20.99297,1.47685,-3.16351,-3.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:04:17.61,2,2,"Korthas, Jack",1000328184,Left,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16916,1.384111,1.618282,2219.608364,331.954879,5:00,5.98538,-1.29686,4.85486,-63.59468,-14.86272,8.69709,1.9968,0.96017,71.34164,-9.990102,3.152708,0.502433,,,,,,,,,,,,-3.84264,-7.28678,1.12935,50,6.06707,-3.52069,-112.01681,0.35289,-4.881,20.28793,-41.42991,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,d927b1c0-1b10-11f1-af41-5bc23f693e1c,75.01982,,,5.82752,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:04:17.61,2026-03-08T13:04:17.6135168-04:00,2026-03-08T17:04:17.6135168Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c43836fc-5283-43b7-825a-794ddce54eb0,55.65012,-113.03551,10.14396,5.99712,2.43315,-20.71495,1.29998,-3.2756,-2.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:04:33.60,2,3,"Korthas, Jack",1000328184,Left,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79864,-2.983825,2.009886,2147.514854,155.597218,11:15,6.04657,-1.30363,5.39619,-20.43265,17.27942,-7.3087,1.5433,-0.02835,79.84719,-6.780286,0.710469,0.441989,,,,,,,,,,,,4.21736,9.84123,1.12962,50,5.76591,-4.1019,-125.84215,-7.23643,6.79779,24.30288,-16.31136,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,e2a66b60-1b10-11f1-af41-5bc23f693e1c,85.27911,,,6.95145,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:04:33.60,2026-03-08T13:04:33.6084480-04:00,2026-03-08T17:04:33.6084480Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,40a5de21-f787-41b7-9897-756be61e2a0e,55.10367,-126.82394,12.15144,6.04493,-6.57748,-8.15568,1.30087,-4.37652,3.39889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:04:50.50,2,4,"Korthas, Jack",1000328184,Left,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21411,-2.607525,3.226265,2143.370275,152.053158,11:00,6.09421,-1.2756,5.223,-19.4921,17.76749,-8.8741,2.01275,1.02135,80.92657,-6.208395,1.656403,0.439329,,,,,,,,,,,,5.20197,9.8254,0.9847,50,5.8388,-6.74158,-126.48022,-6.43509,8.56432,21.84669,-15.99797,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,ecb6b6a0-1b10-11f1-af41-5bc23f693e1c,85.79539,,,6.28754,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:04:50.50,2026-03-08T13:04:50.5044480-04:00,2026-03-08T17:04:50.5044480Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,7f9bcf9b-18ee-4100-9863-4b4e1150385a,55.27814,-127.38864,10.92334,6.09256,-5.76987,-7.99898,1.27243,-7.0977,4.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:05:10.70,2,5,"Korthas, Jack",1000328184,Left,COL_LION,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.84705,-3.57867,2.903851,2096.580201,153.977054,11:15,6.04234,-1.03967,5.27827,-16.65139,21.30887,-9.813,1.28491,0.87224,79.72611,-6.70389,1.165446,0.443441,,,,,,,,,,,,5.68898,11.98768,0.78194,50,5.70315,-5.94652,-125.72101,-8.3901,9.14715,24.38933,-12.89947,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,f8c235a0-1b10-11f1-af41-5bc23f693e1c,84.99988,,,7.12093,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:05:10.70,2026-03-08T13:05:10.7059712-04:00,2026-03-08T17:05:10.7059712Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,329312c1-4a01-4cbf-bc2a-24df97fcd6fd,55.22133,-126.72988,12.19467,6.03917,-7.85651,-6.44973,1.03575,-6.3249,4.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:05:43.65,3,1,"Korthas, Jack",1000328184,Left,COL_LION,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05226,1.200991,2.98445,2544.7552,311.163664,4:15,5.81453,-1.58379,5.07066,-53.05967,-6.23536,8.56083,2.52693,1.94599,72.73239,-8.330554,4.49521,0.492501,,,,,,,,,,,,-3.5365,-3.01047,1.29326,50,5.88618,-6.25091,-113.31801,0.47541,-4.65418,18.35617,-36.13594,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,0c70f780-1b11-11f1-af41-5bc23f693e1c,76.53271,,,5.31987,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:05:43.65,2026-03-08T13:05:43.6510720-04:00,2026-03-08T17:05:43.6510720Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,553f1e3f-c279-4a76-ab4d-ef440aa6dcce,55.43301,-114.1947,9.17808,5.82226,2.20126,-18.06797,1.5865,-6.02862,-2.32709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:06:01.06,3,2,"Korthas, Jack",1000328184,Left,COL_LION,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11606,-2.160032,2.97203,2239.860062,140.093015,10:45,6.11431,-1.29006,5.0237,-23.27214,15.47832,-11.96745,2.13294,0.51973,79.355,-6.436692,0.860976,0.448033,,,,,,,,,,,,6.68622,8.58241,1.01543,50,5.88885,-5.94248,-124.81428,-5.54449,10.63891,23.08309,-18.51804,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,16c37be0-1b11-11f1-af41-5bc23f693e1c,84.12873,,,6.76106,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:06:01.06,2026-03-08T13:06:01.0603008-04:00,2026-03-08T17:06:01.0603008Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c0c869f5-9055-4b3b-be9a-ee8f94e47000,55.47609,-125.82295,11.54155,6.11345,-4.7353,-9.25902,1.28525,-6.40737,5.31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:06:17.99,3,3,"Korthas, Jack",1000328184,Left,COL_LION,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.38186,0.942203,0.097457,2641.642413,328.498024,5:00,5.76812,-1.78253,4.93377,-58.352,-11.87875,8.03174,1.79613,-1.0211,73.22742,-9.496462,1.517659,0.490651,,,,,,,,,,,,-3.9967,-5.8724,1.76592,50,5.81007,-0.51464,-113.99883,-0.26552,-5.32654,18.45283,-40.0004,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,20e3a5a0-1b11-11f1-af41-5bc23f693e1c,76.82124,,,5.15445,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:06:17.99,2026-03-08T13:06:17.9945472-04:00,2026-03-08T17:06:17.9945472Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,dd557ed3-f005-4c4c-84ae-79ec6c11453f,55.57216,-114.89725,9.22642,5.77559,1.68198,-20.0002,1.78467,-0.2553,-2.66327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:06:57.83,4,1,"Korthas, Jack",1000328184,Left,COL_LION,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.737,2.373177,0.24562,2231.478148,338.605854,5:15,5.94473,-1.44382,4.76972,-64.54921,-15.64304,6.6437,2.81691,-0.65731,71.45342,-9.149669,1.415719,0.503331,72.5456,25.587604,127.863942,4754.348725,,,,,49.16029,,,-3.21792,-7.92233,1.41304,50,6.12465,-0.74833,-111.50819,2.22195,-4.09803,17.89986,-42.26315,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,38aa39b0-1b11-11f1-af41-5bc23f693e1c,74.88605,20.80145,,5.28358,,,,0.15919,2.89854,0.06421,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:06:57.83,2026-03-08T13:06:57.8300416-04:00,2026-03-08T17:06:57.8300416Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,ae1c5bef-632c-4e8a-8788-edf3e0ce0903,55.73695,-112.42534,8.94993,5.95533,4.38742,-21.13158,1.446,-0.53835,-2.04901,,0.15919,-58.90219,-0.15284,2.15867,-0.91696,0.28847,-0.07661,0.01508,-0.00096,2.89854,45.95318,-26.25184,3.29043,-0.58577,0.09407,-0.01375,0.00159,8E-05,0.06421,75.76151,-18.28872,4.9223,-1.13942,0.22173,-0.04307,0.00588,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:07:15.25,4,2,"Korthas, Jack",1000328184,Left,COL_LION,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.65268,-2.442669,1.55644,2206.471845,155.941404,11:15,6.14471,-1.24522,4.84869,-22.01702,17.17666,-7.04083,1.99521,-0.35811,78.45709,-6.525897,0.316855,0.450588,94.43361,9.443417,-23.513184,2847.950725,98.17373,6.43988,-49.61602,149.53999,144.62749,-28.412348,1.250535,3.97044,9.63138,1.0979,50,5.88537,-3.08301,-125.38432,-6.13175,6.25036,27.98449,-17.01204,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,42ff0800-1b11-11f1-af41-5bc23f693e1c,83.6517,8.25747,,8.19558,,,,1.72696,2.04369,0.39714,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:07:15.25,2026-03-08T13:07:15.2535552-04:00,2026-03-08T17:07:15.2535552Z,LineDrive,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,545507c0-948a-46c1-b67a-0ed02e46fa78,55.64933,-126.63892,13.99224,6.14317,-5.36907,-8.50602,1.2424,-3.36323,3.12518,79.660121,1.72696,125.28118,-20.2491,3.11046,-0.64016,0.11847,-0.03153,0.01095,-0.00222,2.04369,22.72457,-22.07455,2.61393,-0.55776,0.1297,-0.03018,0.00814,-0.00144,0.39714,-54.50812,-3.86567,1.83879,-0.51353,0.13851,-0.04059,0.0144,-0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:08:08.90,5,1,"Korthas, Jack",1000328184,Left,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40856,1.156941,1.068143,2343.740836,323.940658,4:45,5.75171,-1.52224,5.11194,-53.06944,-5.64504,5.32307,2.41956,-0.07222,71.17357,-8.473522,2.011061,0.495647,,,,,,,,,,,,-2.31878,-2.76347,1.41722,50,5.81902,-2.33447,-113.64011,0.40921,-2.98656,23.75319,-35.73333,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,6304a9c0-1b11-11f1-af41-5bc23f693e1c,76.04696,,,7.23499,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:08:08.90,2026-03-08T13:08:08.9086464-04:00,2026-03-08T17:08:08.9086464Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,1e444fa5-15f7-43c4-873d-7310c893c0d2,55.38862,-114.76092,11.87659,5.75993,2.09531,-17.86666,1.52405,-2.19354,-1.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:08:38.71,5,2,"Korthas, Jack",1000328184,Left,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49295,0.61599,2.401347,2456.290476,336.697593,5:15,5.90917,-1.4141,5.09526,-67.35913,-18.51875,8.71851,0.87696,1.5768,70.65831,-11.481966,3.947405,0.502992,,,,,,,,,,,,-3.50559,-8.84717,1.18007,50,5.9146,-5.06496,-112.27408,-1.24998,-4.38189,24.25701,-43.23273,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,74cbe6f0-1b11-11f1-af41-5bc23f693e1c,74.9365,,,6.83464,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:08:38.71,2026-03-08T13:08:38.7191296-04:00,2026-03-08T17:08:38.7191296Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,c211b5ab-455f-4448-811e-ea1d7e5827b0,55.40791,-113.43645,12.12851,5.92486,0.82169,-21.61637,1.41774,-4.85498,-2.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:08:56.70,5,3,"Korthas, Jack",1000328184,Left,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20802,-2.815449,3.234426,2239.143043,153.759318,11:15,6.10693,-1.19658,5.21129,-18.86316,19.99981,-9.21134,1.88106,1.08062,78.58375,-6.350928,1.605416,0.448683,,,,,,,,,,,,5.50193,11.16119,0.90446,50,5.83242,-6.63622,-124.72108,-6.7435,8.64602,25.63312,-14.63485,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,7f7eb3c0-1b11-11f1-af41-5bc23f693e1c,84.00684,,,7.62427,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:08:56.70,2026-03-08T13:08:56.7099904-04:00,2026-03-08T17:08:56.7099904Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,1d3e8ce4-650e-4294-a6fa-b668c95e486f,55.28635,-125.80286,12.81656,6.10398,-6.12588,-7.31742,1.19222,-7.0011,4.32301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:09:13.40,5,4,"Korthas, Jack",1000328184,Left,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76815,0.623527,2.355387,2630.781173,328.05323,5:00,5.83788,-1.33955,4.97894,-59.73877,-11.9789,8.35367,1.44906,1.58235,72.01548,-10.075873,3.831342,0.497397,,,,,,,,,,,,-3.49142,-5.68193,1.105,50,5.8488,-4.98201,-112.86814,-0.95524,-4.50615,20.44574,-39.5073,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,89750e60-1b11-11f1-af41-5bc23f693e1c,75.77941,,,5.75267,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:09:13.40,2026-03-08T13:09:13.4041088-04:00,2026-03-08T17:09:13.4041088Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,48d76a69-9e1c-4523-b980-8a9e858496ad,55.5251,-113.86459,10.22287,5.84843,0.97021,-19.75365,1.34246,-4.7624,-2.25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:09:30.81,5,5,"Korthas, Jack",1000328184,Left,COL_LION,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78967,0.110689,1.935202,2428.229466,330.366922,5:00,5.89398,-1.28037,5.12799,-63.81846,-16.26017,10.06225,0.68009,1.38148,72.11965,-11.316693,3.721747,0.496346,,,,,,,,,,,,-4.49677,-7.8141,1.09037,50,5.85402,-4.21276,-112.96861,-2.06701,-5.79239,21.19758,-42.23956,WES_MOU,COL_LION,WestVirginia,D1,BIG12,20260308-WestVirginia-1,93d35290-1b11-11f1-af41-5bc23f693e1c,75.93983,,,5.67002,,,,,,,ec4da51e-646d-42fc-8ba6-1364202b2ef9,2026-03-08,17:09:30.81,2026-03-08T13:09:30.8106240-04:00,2026-03-08T17:09:30.8106240Z,,v3,5327,471274,53052a9627c44e59ae46639c28b60ebe,"Estabrook, Owen",10109967,Right,COL_LION,cb134894-dccb-4183-b5b7-979a8462ca11,55.37766,-113.97322,10.59879,5.90454,-0.06518,-21.11978,1.28352,-3.93825,-2.89619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
