PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-15,14:36:18.50,1,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11276,-1.527192,-4.756568,2352.183724,236.459612,2:00,5.41256,1.76873,4.77681,-20.37741,15.20536,20.67852,2.26139,-1.02745,81.53488,-5.352636,-1.136424,0.42933,,,,,,,,,,,,-11.80894,8.40811,-1.31113,50,5.24264,9.97841,-132.6521,-4.30472,-20.43018,36.05656,-17.62756,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,00eeccb0-20b7-11f1-9e95-b17b85e00a0d,87.79359,,,10.57788,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:36:18.50,2026-03-15T14:36:18.5010000-07:00,2026-03-15T21:36:18.5010000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,41db66eb-aa4d-4f26-9913-aabeaba20bb4,55.71766,-134.19724,18.02828,5.41093,-3.54932,-8.81378,-1.7575,10.85391,-10.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.803591,5.73081,2340.427553,0.995002,1:45,-0.126875,-0.80534,-0.579077,-34.993421,33.002619,50.893453,163.75834,-9.41171,0.275924,-0.163528,-0.947167,9.795508,-16.017104,0.163528,-0.275924,0.947167,-9.795508,16.017104,-0.163528,0.275924,0.947167,-163.75834,9.41171,-0.275924,0.163528,-0.947167,,,
177,2026-03-15,14:36:29.86,1,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03587,-1.941516,-3.712143,2176.165704,267.953392,3:00,5.24644,1.56158,4.88424,-39.75187,2.60917,25.09155,0.09239,0.13565,75.24539,-9.170023,0.710429,0.468441,,,,,,,,,,,,-13.88749,2.37815,-1.21978,50,5.02207,6.76442,-121.31523,-5.62442,-20.1075,30.02316,-28.73076,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,07a6c530-20b7-11f1-9e95-b17b85e00a0d,80.46361,,,8.79047,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:36:29.86,2026-03-15T14:36:29.8660000-07:00,2026-03-15T21:36:29.8660000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,530c23e1-aeac-4f9b-9e3d-3ebd505ddb02,55.61566,-122.69713,15.01158,5.25052,-4.30201,-14.36538,-1.55243,7.68992,-10.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.125664,-15.359173,2098.442612,0.964284,2:30,0.283219,-0.934135,-0.217209,-77.485469,-40.587685,77.68147,115.750704,28.904495,0.788491,0.483351,-0.380335,51.801841,52.044673,0.483351,0.788491,0.380335,-51.801841,-52.044673,-0.483351,-0.788491,0.380335,-115.750704,-28.904495,-0.788491,-0.483351,-0.380335,,,
178,2026-03-15,14:36:41.98,1,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,4,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27917,-1.7752,-4.340277,2398.660834,232.909392,1:45,5.36006,1.49658,4.74378,-18.65328,16.72706,20.19229,2.1164,-0.94551,81.89871,-5.290089,-0.80464,0.428107,,,,,,,,,,,,-11.38993,9.21319,-1.07817,50,5.1657,9.05762,-132.98472,-4.81072,-19.85405,35.59066,-16.11432,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,0ed83370-20b7-11f1-9e95-b17b85e00a0d,88.04442,,,10.38046,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:36:41.98,2026-03-15T14:36:41.9830000-07:00,2026-03-15T21:36:41.9830000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,9cff5cac-d318-4c21-b046-4c0ea981924d,55.75119,-134.5151,17.79533,5.35766,-4.11781,-8.05716,-1.486,9.91134,-9.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.776328,0.156043,2398.651938,0.999996,2:00,-0.01834,-0.836218,-0.548091,-37.669414,20.21457,63.679054,147.896133,-11.145477,0.521432,-0.193301,-0.83111,13.093166,-31.428373,0.193301,-0.521432,0.83111,-13.093166,31.428373,-0.193301,0.521432,0.83111,-147.896133,11.145477,-0.521432,0.193301,-0.83111,,,
179,2026-03-15,14:36:55.42,1,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96221,-1.832573,-4.636303,2244.320354,253.440078,2:30,5.37151,1.57747,4.89113,-32.5584,8.7678,23.97643,0.91849,-0.81984,76.11033,-7.80311,-0.422471,0.462684,,,,,,,,,,,,-13.51099,5.38555,-1.14384,50,5.1644,8.85783,-122.55171,-5.14413,-20.07912,29.36906,-24.17039,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,16e3ae00-20b7-11f1-9e95-b17b85e00a0d,81.46482,,,8.85188,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:36:55.42,2026-03-15T14:36:55.4260000-07:00,2026-03-15T21:36:55.4260000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,4141e33f-9007-4e35-8824-0d41878ade5e,55.60775,-123.8883,14.68453,5.37348,-4.04414,-12.08519,-1.56775,9.77163,-10.03956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41552,,,1.102124,,,,0.55371,6.49846,-2.0528,69.38952,8.49994,-55.39408,0.60121,66.37082,-3.58237,6.5396,16.56865,-13.41138,-2.14516,-54.58128,5.67144,High,High,High,,,High,High,High,251.608708,-13.585264,2181.527517,0.972021,2:30,0.238615,-0.914391,-0.327035,89.204611,39.871684,-88.944029,103.341492,19.928333,0.914748,0.340844,-0.216937,57.524531,66.169931,0.340844,0.914748,0.216937,-57.524531,-66.169931,-0.340844,-0.914748,0.216937,-103.341492,-19.928333,-0.914748,-0.340844,-0.216937,,,
180,2026-03-15,14:37:43.65,2,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79396,-1.520098,-3.520046,2233.373999,264.751586,2:45,5.22547,1.61658,4.85839,-37.02754,3.73784,22.3843,0.69797,0.14592,76.46915,-8.278943,0.42151,0.459533,,,,,,,,,,,,-12.43981,2.80791,-1.28976,50,5.04414,6.5971,-123.83524,-4.72072,-18.71979,31.85006,-27.94864,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,33a150b0-20b7-11f1-9e95-b17b85e00a0d,82.02331,,,9.32481,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:37:43.65,2026-03-15T14:37:43.6530000-07:00,2026-03-15T21:37:43.6530000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,160524bb-ce0e-4242-b8b9-5a58c8fc65b9,55.64005,-125.27744,15.92503,5.22925,-3.45517,-13.97432,-1.60768,7.44475,-9.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.691575,-9.542424,2202.471077,0.986163,2:30,0.174606,-0.94644,-0.271595,-86.313037,-47.81867,78.90011,111.87572,30.177728,0.802223,0.502684,-0.322097,57.350106,53.342952,0.502684,0.802223,0.322097,-57.350106,-53.342952,-0.502684,-0.802223,0.322097,-111.87572,-30.177728,-0.802223,-0.502684,-0.322097,,,
181,2026-03-15,14:37:56.54,2,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99733,-1.106597,-4.768223,2174.593494,261.249443,2:45,5.25935,1.58194,4.83825,-35.95522,5.29575,24.04726,1.2115,-0.93951,76.31629,-7.663881,-0.546942,0.462262,,,,,,,,,,,,-13.50485,3.39461,-1.13129,50,5.11901,9.13758,-122.65178,-3.75387,-20.16107,28.77807,-27.10632,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,3b513dc0-20b7-11f1-9e95-b17b85e00a0d,81.53908,,,8.68105,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:37:56.54,2026-03-15T14:37:56.5460000-07:00,2026-03-15T21:37:56.5460000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,a0046551-6db4-449f-ae99-fd6cd9189edf,55.66107,-123.97294,14.38904,5.26278,-2.50947,-13.55316,-1.57203,10.06314,-10.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.846844,-14.331902,2106.91591,0.968878,2:30,0.243582,-0.930236,-0.274462,-70.311433,-36.783046,86.603121,100.778509,24.147814,0.896394,0.409092,-0.170648,67.357118,63.688103,0.409092,0.896394,0.170648,-67.357118,-63.688103,-0.409092,-0.896394,0.170648,-100.778509,-24.147814,-0.896394,-0.409092,-0.170648,,,
182,2026-03-15,14:38:11.06,2,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1711,-1.381384,-3.876955,2310.285849,222.796644,1:30,5.6063,1.3242,4.86262,-17.2956,18.77005,16.00135,2.85433,-1.01733,80.85415,-4.673265,-1.067929,0.432233,,,,,,,,,,,,-9.17863,10.10213,-0.95592,50,5.45641,8.09829,-131.46898,-3.75713,-15.62932,34.90433,-14.97216,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,43f1f370-20b7-11f1-9e95-b17b85e00a0d,87.20392,,,10.31695,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:38:11.06,2026-03-15T14:38:11.0670000-07:00,2026-03-15T21:38:11.0670000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,688901cf-6be2-447b-b12f-fc51c0e5eb58,55.63046,-132.95543,17.45217,5.60283,-3.11951,-7.48608,-1.31497,8.76389,-7.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.329389,3.633615,2305.641522,0.99799,1:45,-0.088983,-0.758252,-0.645861,-30.198064,19.764016,66.811092,151.012356,-14.055986,0.470111,-0.24287,-0.848534,15.972336,-28.041495,0.24287,-0.470111,0.848534,-15.972336,28.041495,-0.24287,0.470111,0.848534,-151.012356,14.055986,-0.470111,0.24287,-0.848534,,,
183,2026-03-15,14:38:24.45,2,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41374,-1.202201,-3.236238,2338.49058,216.778138,1:15,5.58274,1.25413,4.67859,-15.32454,20.08434,13.9002,3.16201,-0.66414,81.68356,-4.141686,-0.802181,0.42828,,,,,,,,,,,,-7.90115,10.61316,-0.9378,50,5.44792,6.8046,-133.25077,-3.30423,-13.78018,36.62449,-13.66395,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,4beea0f0-20b7-11f1-9e95-b17b85e00a0d,88.00891,,,10.73018,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:38:24.45,2026-03-15T14:38:24.4530000-07:00,2026-03-15T21:38:24.4530000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,657db425-73f0-40ee-a358-202d17c8b849,55.81333,-134.83911,18.31224,5.57837,-2.71164,-6.83197,-1.24586,7.40222,-6.89009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:38:40.38,2,5,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18095,-1.809281,-4.561784,2179.003822,255.747392,2:30,5.28925,1.51322,4.84657,-33.32147,7.71422,24.1421,0.79353,-0.80289,76.57623,-7.897961,-0.321084,0.461055,,,,,,,,,,,,-13.49489,4.82024,-1.08384,50,5.08187,8.71299,-122.92316,-5.155,-20.24891,28.75757,-24.94133,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,556fa480-20b7-11f1-9e95-b17b85e00a0d,81.75265,,,8.60472,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:38:40.38,2026-03-15T14:38:40.3830000-07:00,2026-03-15T21:38:40.3830000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,5606c628-15ad-4f6a-b0bc-b92383dea2cf,55.6528,-124.23858,14.37878,5.29157,-4.01414,-12.47066,-1.50357,9.63921,-10.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.982005,-12.789152,2124.945536,0.975191,2:30,0.228651,-0.929873,-0.288192,-72.088463,-38.592921,81.868169,105.323699,25.006721,0.874039,0.422725,-0.239499,60.465862,60.931455,0.422725,0.874039,0.239499,-60.465862,-60.931455,-0.422725,-0.874039,0.239499,-105.323699,-25.006721,-0.874039,-0.422725,-0.239499,,,
185,2026-03-15,14:38:54.97,2,6,"Wilson, Trevor",10958473,Right,SAC_HOR,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,4,Bottom,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.45691,-2.148843,-3.215946,2410.621013,225.689016,1:30,5.58075,1.14359,5.06712,-15.45772,19.49182,18.43332,2.26235,-0.35576,81.66658,-5.128362,0.036614,0.425493,,,,,,,,,,,,-10.24989,10.83544,-0.85309,50,5.36519,6.56227,-133.3509,-5.49261,-17.85627,37.35914,-13.29772,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,5e1ae180-20b7-11f1-9e95-b17b85e00a0d,88.58537,,,10.79033,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:38:54.97,2026-03-15T14:38:54.9790000-07:00,2026-03-15T21:38:54.9790000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,16fc3d06-fd49-4e02-8808-76a4f953c303,55.42583,-134.86241,18.67957,5.57653,-4.95459,-6.64886,-1.13321,7.28471,-8.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5229,,,1.058252,,,,-0.81326,6.31961,-2.43755,70.70794,6.37938,-54.07472,-0.7663,72.09796,-4.30634,6.34564,13.41501,-12.64524,-2.52609,-55.67127,6.5757,High,High,High,,,High,High,High,227.860018,4.369086,2403.615751,0.997094,1:30,-0.085859,-0.74169,-0.665225,-39.326308,-36.02087,-30.261177,171.413339,4.385803,0.148868,0.076472,-0.985896,4.435323,8.561328,0.076472,0.148868,0.985896,-4.435323,-8.561328,-0.076472,-0.148868,0.985896,-171.413339,-4.385803,-0.148868,-0.076472,-0.985896,,,
186,2026-03-15,14:39:26.98,3,1,"Wilson, Trevor",10958473,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79888,-0.887584,-3.928315,2148.207217,239.765248,2:00,5.36525,1.50882,4.79557,-28.11301,14.15678,21.04139,2.17935,-0.46615,74.51131,-6.135467,-0.236225,0.467936,,,,,,,,,,,,-11.9541,7.80209,-1.13647,50,5.2535,7.41703,-122.16285,-2.89655,-17.3387,33.06357,-20.85762,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,713f3db0-20b7-11f1-9e95-b17b85e00a0d,80.55042,,,10.28757,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:39:26.98,2026-03-15T14:39:26.9830000-07:00,2026-03-15T21:39:26.9830000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,bb02a00b-722e-47cd-aab0-eebee1aea45e,55.6994,-123.69578,16.53179,5.36538,-1.92952,-10.42881,-1.49898,8.22091,-8.66935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.957288,-13.180901,2091.612624,0.973655,2:30,0.223491,-0.932092,-0.285054,-74.200445,-38.375833,85.624046,101.975389,24.223924,0.892102,0.410304,-0.189222,65.242056,63.138578,0.410304,0.892102,0.189222,-65.242056,-63.138578,-0.410304,-0.892102,0.189222,-101.975389,-24.223924,-0.892102,-0.410304,-0.189222,,,
187,2026-03-15,14:39:46.73,3,2,"Wilson, Trevor",10958473,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81882,-2.372352,-3.769305,2298.659401,215.200396,1:15,5.63599,1.14644,4.90902,-16.18383,17.42859,11.40587,2.03778,-1.47265,84.31258,-5.423424,-1.765271,0.417274,,,,,,,,,,,,-6.79099,9.69079,-0.78759,50,5.39092,8.33929,-135.44144,-6.1933,-12.43002,33.62286,-14.43637,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,7cf326d0-20b7-11f1-9e95-b17b85e00a0d,90.33021,,,9.50624,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:39:46.73,2026-03-15T14:39:46.7300000-07:00,2026-03-15T21:39:46.7300000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,1e79f2f6-3f9f-48d7-865e-2f58182c03f3,55.58618,-136.82117,16.81143,5.63291,-5.6009,-7.21819,-1.14026,8.84936,-6.21501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.340643,0.323277,2298.622812,0.999984,1:30,-0.018463,-0.746691,-0.664915,-27.347639,14.849741,71.122127,148.216224,-10.344657,0.518154,-0.179569,-0.836225,12.119517,-31.208477,0.179569,-0.518154,0.836225,-12.119517,31.208477,-0.179569,0.518154,0.836225,-148.216224,10.344657,-0.518154,0.179569,-0.836225,,,
188,2026-03-15,14:39:59.45,3,3,"Wilson, Trevor",10958473,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21362,-1.962857,-4.444975,2241.397014,232.309665,1:45,5.57959,1.07918,4.90147,-16.84977,17.36867,20.75399,2.31269,-1.40374,83.32992,-5.149274,-0.801307,0.421019,,,,,,,,,,,,-11.6106,9.55674,-0.66162,50,5.37374,9.38788,-134.45884,-5.21191,-20.85919,34.22455,-15.00472,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,848cccc0-20b7-11f1-9e95-b17b85e00a0d,89.5267,,,9.8837,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:39:59.45,2026-03-15T14:39:59.4580000-07:00,2026-03-15T21:39:59.4580000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,92ab0160-fc9d-470e-93b6-389c04fc2960,55.5942,-135.8753,17.11228,5.57659,-4.5909,-7.50236,-1.06802,10.25119,-10.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.083958,5.350217,2231.632047,0.995643,1:45,-0.114927,-0.777417,-0.618397,-40.76227,-15.038552,-20.828277,179.844502,-9.367965,0.002678,-0.162774,-0.98666,9.367999,-0.153425,0.162774,-0.002678,0.98666,-9.367999,0.153425,-0.162774,0.002678,0.98666,-179.844502,9.367965,-0.002678,0.162774,-0.98666,,,
189,2026-03-15,14:40:12.89,3,4,"Wilson, Trevor",10958473,Right,SAC_HOR,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08817,-2.886647,-2.174432,2205.211604,232.17989,1:45,5.52893,1.20813,4.91346,-18.77903,16.22261,19.13875,1.23021,0.74597,82.49048,-6.403961,1.198638,0.42581,,,,,,,,,,,,-10.29938,9.39949,-1.01306,50,5.23204,4.12764,-133.0689,-7.39753,-18.0585,34.44717,-15.69338,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260315-KleinFamilyField-1,8c8cae90-20b7-11f1-9e95-b17b85e00a0d,88.5194,,,9.59769,,,,,,,417315f9-7e36-48d7-80ac-4efb9295add0,2026-03-15,21:40:12.89,2026-03-15T14:40:12.8960000-07:00,2026-03-15T21:40:12.8960000Z,,v3,471406,471257,b356ae2ca55d428d8f36ab38fcee6900,"Cortez, Jacob",1000243618,Right,SAC_HOR,fa88f5f3-f79a-45f2-9c33-f5a7d0abf29e,55.58516,-134.50694,17.22359,5.52718,-6.74239,-7.84669,-1.20111,4.88152,-9.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.210645,1.155665,2204.76304,0.999797,1:45,-0.004676,-0.779323,-0.626605,-36.171777,-21.046716,-20.86016,178.250872,-10.735641,0.029989,-0.186278,-0.982039,10.74053,-1.718504,0.186278,-0.029989,0.982039,-10.74053,1.718504,-0.186278,0.029989,0.982039,-178.250872,10.735641,-0.029989,0.186278,-0.982039,,,
