PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-13,19:25:04.26,8,8,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61038,-3.85997,-1.380008,2203.149715,201.352345,12:45,6.80477,0.94246,6.61035,-12.78709,19.53623,7.2491,2.19713,0.28225,84.27954,-6.332185,-0.061359,0.409194,87.98614,29.073084,-37.311661,3925.270381,80.68659,48.59409,-74.76411,289.34655,231.96751,-53.064749,3.918136,-4.20799,11.64686,-0.85143,50,6.53605,2.92908,-133.01136,-9.27807,-7.57323,27.30284,-11.21282,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,401ae800-1f3c-11f1-be27-ede534d35d1c,92.11386,56.44978,,7.33083,,,,1.24277,2.13256,-0.19958,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:25:04.26,2026-03-13T19:25:04.2690000-05:00,2026-03-14T00:25:04.2690000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,bcc94f89-ca2d-4970-8b04-c19b204be142,53.8922,-133.80791,13.65142,6.80196,-8.95094,-5.60641,-0.94011,3.15003,-3.78661,122.868845,1.2446,89.65429,-20.57843,4.15075,-0.45557,-0.1476,0.0771,-0.0148,0.00112,2.13311,62.68968,-20.50227,1.50961,0.04315,-0.15163,0.0607,-0.0107,0.00069,-0.19945,-68.372,0.3639,1.40742,-0.41435,0.02426,0.02405,-0.00749,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-13,19:25:32.38,8,9,"Schmitz, Paul",812367,Right,HOU_COU,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.52226,-0.243751,-0.826565,2486.342491,21.890531,6:45,6.95516,0.78473,6.03936,-45.21601,-2.46937,-1.51492,2.96143,-0.10693,74.24962,-8.557448,-1.099809,0.470568,,,,,,,,,,,,0.54902,-0.7661,-0.71946,50,6.91203,1.74583,-117.06393,-1.94845,0.76219,22.00272,-33.23764,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,50e8d110-1f3c-11f1-be27-ede534d35d1c,80.09985,,,6.27263,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:25:32.38,2026-03-13T19:25:32.3800000-05:00,2026-03-14T00:25:32.3800000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Maxcey, Dylan",805263,Right,HOU_COU,e4307a23-6329-45cf-898a-6ab67ff38d03,54.46256,-117.89971,11.00136,6.96206,-0.68591,-16.61882,-0.78522,1.71688,0.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.6151,,,1.589795,,,,-2.56098,5.4739,-1.31528,71.46808,10.34093,53.3398,-2.37182,52.67468,-3.91713,5.63059,26.41146,-14.74599,-1.26389,36.84077,-1.56897,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-13,19:28:02.54,1,1,"Guyette, James",821962,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50823,-0.895538,-4.280771,1862.810543,257.638011,2:30,5.2185,1.31183,6.24025,-26.31025,6.43233,23.95962,2.19753,-0.64765,83.45006,-5.838047,0.037854,0.411839,,,,,,,,,,,,-13.73493,3.97004,-1.00352,50,5.13877,9.00488,-134.00548,-2.97775,-24.62552,32.74298,-25.05614,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,aa609070-1f3c-11f1-be27-ede534d35d1c,91.52222,,,9.05817,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:28:02.54,2026-03-13T19:28:02.5430000-05:00,2026-03-14T00:28:02.5430000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,ef8bba87-d17b-4143-b9ea-45a01f45035b,54.261,-135.0426,16.37149,5.22052,-2.18411,-12.52807,-1.3011,9.78489,-12.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-13,19:28:18.99,1,2,"Guyette, James",821962,Right,KAN_WIL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.1721,-0.903711,-3.348109,1985.610362,240.331077,2:00,5.34388,1.4065,6.2949,-19.23867,12.54965,20.22414,2.90641,0.00309,84.92317,-4.554397,0.303663,0.405794,94.80078,18.980023,14.703203,3655.219902,104.42909,33.51086,34.56198,293.82748,282.3357,26.093269,3.565987,-11.51276,7.09154,-1.1696,50,5.26794,7.07778,-135.26368,-2.726,-21.27744,30.17712,-19.06777,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,b42b4730-1f3c-11f1-be27-ede534d35d1c,92.88572,39.98895,,8.24893,,,,1.65755,2.93004,-0.00471,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:28:18.99,2026-03-13T19:28:18.9900000-05:00,2026-03-14T00:28:18.9900000Z,LineDrive,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,f6fe6d89-5b74-40dd-a3f1-80a86cd289c8,54.20787,-136.19921,15.08856,5.34329,-2.13487,-9.53388,-1.39925,7.73741,-10.63872,224.233002,1.65792,127.16142,-26.21301,5.37564,-0.94114,0.09574,0.00472,-0.00305,0.00031,2.92965,45.23678,-14.64203,0.67751,-0.23884,0.13669,-0.04583,0.00843,-0.00063,-0.00505,33.38635,3.61402,-1.58305,0.29625,0.00558,-0.01785,0.00406,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-13,19:28:59.57,2,1,"Guyette, James",821962,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45919,-1.40262,-3.810757,2123.700072,162.856188,11:30,5.25263,1.58322,6.13581,-33.18852,2.92839,-0.49795,1.1874,-1.98563,79.92566,-7.566381,-3.900304,0.43254,,,,,,,,,,,,-1.00874,2.4041,-1.29169,50,5.12866,8.54897,-128.0335,-4.25997,-1.64393,30.9223,-28.25607,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,cc6ed370-1f3c-11f1-be27-ede534d35d1c,87.142,,,8.53353,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:28:59.57,2026-03-13T19:28:59.5740000-05:00,2026-03-14T00:28:59.5740000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,59c2d5a4-d268-4ee5-9ef1-f8482166e12d,54.36176,-129.08264,15.46115,5.25694,-3.30129,-14.12803,-1.58269,8.60475,-0.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-13,19:29:20.99,2,2,"Guyette, James",821962,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16387,-0.147911,-3.318475,2030.228755,248.436322,2:15,5.22955,1.53832,6.35479,-22.216,9.47485,21.41076,3.24185,0.26467,84.95034,-4.340792,0.552363,0.405171,78.39222,36.766007,-129.409956,4445.347884,,,,,58.9553,,,-12.10221,5.28032,-1.30708,50,5.20833,6.95894,-135.29499,-1.05413,-22.39231,30.00955,-22.40406,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,d9255f80-1f3c-11f1-be27-ede534d35d1c,93.02844,36.19798,,8.21353,,,,1.06222,3.1493,-0.27177,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:29:20.99,2026-03-13T19:29:20.9910000-05:00,2026-03-14T00:29:20.9910000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,93ae9b70-b629-4915-b19b-2dae21eeff3e,54.14796,-136.21193,15.00477,5.23009,-0.36958,-11.20203,-1.53016,7.64314,-11.19616,,1.06222,-58.47421,-3.00918,3.66173,-1.30874,0.40238,-0.10784,0.0265,-0.00385,3.1493,68.81815,-34.08339,5.75263,-1.27219,0.26077,-0.05264,0.01035,-0.00117,-0.27177,-71.16246,15.11797,-2.64957,0.45818,-0.04482,0.00168,0.00116,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-13,19:29:42.65,2,3,"Guyette, James",821962,Right,KAN_WIL,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.4092,-1.006503,-6.262528,1966.613171,274.681907,3:15,5.25635,1.43211,6.34105,-39.4038,-0.38728,20.48202,1.04038,-2.64992,77.16897,-8.299816,-2.578904,0.449568,,,,,,,,,,,,-12.82946,0.25224,-0.98528,50,5.16339,12.69014,-122.08685,-3.35385,-19.26994,25.12134,-31.7952,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,e6112c60-1f3c-11f1-be27-ede534d35d1c,83.8414,,,7.24023,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:29:42.65,2026-03-13T19:29:42.6580000-05:00,2026-03-14T00:29:42.6580000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,2a0fdf2f-ff30-4d12-b1e6-990bf388bc16,54.16506,-122.94089,12.56067,5.25903,-2.27292,-15.8976,-1.42783,13.34526,-9.63497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-13,19:30:44.92,3,1,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.48134,-0.216498,-3.113318,2254.328566,208.745816,1:00,5.16207,1.68833,6.32946,-31.2071,2.27835,0.70165,2.36182,-1.12303,83.20529,-6.013952,-2.98658,0.416485,,,,,,,,,,,,-1.20142,1.5674,-1.46132,50,5.13162,7.12028,-131.42903,-1.5393,-2.10835,27.0005,-29.42345,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,0b2ab390-1f3d-11f1-be27-ede534d35d1c,90.50132,,,7.27605,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:30:44.92,2026-03-13T19:30:44.9200000-05:00,2026-03-14T00:30:44.9200000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,437e240c-2b73-41f5-ae5d-8b9fa756b9e7,54.17201,-132.28334,13.50025,5.1656,-0.60832,-14.71173,-1.68766,7.18699,-1.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90028,,0.719053,,-0.85339,2.11689,1.24136,-0.11307,5.82731,2.35829,,,,-9E-05,112.68322,-9.85551,5.82998,6.88382,-10.65445,2.35492,-0.99203,0.24867,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-13,19:31:15.64,3,2,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18371,-0.729823,-4.186568,2073.495331,253.705595,2:30,5.30183,1.47721,6.28111,-23.69234,7.34363,21.82655,2.65293,-0.56967,86.22387,-5.168352,-0.250516,0.400963,,,,,,,,,,,,-12.44115,4.30882,-1.17779,50,5.23631,9.07587,-136.66854,-2.53814,-23.59547,29.34532,-24.00211,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,1d7c5670-1f3d-11f1-be27-ede534d35d1c,94.00481,,,7.95984,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:31:15.64,2026-03-13T19:31:15.6410000-05:00,2026-03-14T00:31:15.6410000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,4059adc8-80ab-4c08-ab4c-506d1ba99f37,54.22198,-137.57209,14.67266,5.30308,-1.7991,-12.00105,-1.46843,9.80238,-11.79774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-13,19:31:35.72,3,3,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44884,-0.828621,-3.168818,2393.920313,86.83775,9:00,5.31091,1.62061,6.01866,-38.90317,0.21272,-17.51658,1.30019,-2.7774,77.86578,-7.960925,-6.31168,0.450141,,,,,,,,,,,,8.12111,0.71539,-1.36265,50,5.22479,7.4669,-122.57588,-3.06251,12.32029,24.87632,-31.08876,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,297c15a0-1f3d-11f1-be27-ede534d35d1c,83.73481,,,6.58305,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:31:35.72,2026-03-13T19:31:35.7230000-05:00,2026-03-14T00:31:35.7230000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,35569403-e74b-4bda-931d-6fc74ae25086,54.48415,-123.48256,12.43816,5.31576,-1.92939,-15.54438,-1.62662,7.01785,6.16014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-13,19:32:00.36,3,4,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7313,-0.687848,-3.90332,1990.796967,252.796436,2:30,5.34723,1.60357,6.45606,-23.85135,7.26469,20.34808,2.72621,-0.29219,85.82304,-5.170293,-0.22008,0.40148,80.38893,20.632056,156.036836,4312.288309,,,,,57.50167,,,-11.70914,4.27941,-1.3356,50,5.28776,8.45381,-136.09093,-2.40488,-22.00531,29.28279,-24.13162,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,381e4510-1f3d-11f1-be27-ede534d35d1c,93.8838,18.40863,,7.90827,,,,0.15823,2.61358,0.10729,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:32:00.36,2026-03-13T19:32:00.3680000-05:00,2026-03-14T00:32:00.3680000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,872306aa-08da-4b8c-8efa-1d880416f61f,54.04713,-136.95898,14.64139,5.34845,-1.68952,-12.06581,-1.59588,9.10613,-11.00266,,0.15823,-100.83085,7.31077,1.32171,-0.52133,0.10532,-0.03129,0.01685,-0.00459,2.61358,41.54513,-26.15109,4.73135,-0.69883,0.14608,-0.04785,0.0109,-0.00029,0.10729,44.81513,-14.53843,1.28218,-0.18563,0.04514,-0.00435,-0.00368,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-13,19:32:47.16,3,5,"Guyette, James",821962,Right,KAN_WIL,"Perez, Xavier",702554,Right,HOU_COU,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.7016,-0.948038,-1.459323,2649.162703,94.13676,9:15,5.33483,1.72464,5.96652,-37.6199,2.49921,-11.87851,1.32043,-0.61864,75.51074,-7.948263,-3.595872,0.455876,87.93179,28.329068,4.920825,3167.868306,109.04263,49.52394,14.48123,298.06944,295.32526,11.235884,4.226989,5.57819,2.06591,-1.60217,50,5.23897,3.59921,-122.66167,-3.26126,8.19365,32.36614,-29.1395,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,54090760-1f3d-11f1-be27-ede534d35d1c,82.68128,59.97615,,9.19087,,,,2.22699,1.46998,0.55751,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:32:47.16,2026-03-13T19:32:47.1620000-05:00,2026-03-14T00:32:47.1620000Z,FlyBall,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,77631022-5c1d-4146-8db8-c9b08a02031f,54.53203,-123.85174,16.18307,5.33918,-2.18983,-14.56975,-1.72897,3.29794,4.09683,207.79177,2.22679,113.10809,-21.11021,4.84725,-1.1274,0.28614,-0.06537,0.00951,-0.00058,1.47088,61.17658,-17.528,0.75475,0.1836,-0.1607,0.05124,-0.00741,0.0004,0.55727,9.74456,3.34708,-1.30639,0.35829,-0.0872,0.01765,-0.00229,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-13,19:33:35.28,4,1,"Guyette, James",821962,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93074,-0.335077,-3.379519,2064.231582,284.471516,3:30,5.34858,1.49567,6.13809,-42.99475,-3.73953,20.26485,1.45545,0.05735,76.4051,-8.304868,0.276376,0.450941,,,,,,,,,,,,-11.58272,-1.3426,-1.24752,50,5.30139,6.45272,-123.05799,-2.16145,-17.34486,29.75428,-34.18456,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,70bf3000-1f3d-11f1-be27-ede534d35d1c,83.5861,,,8.52563,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:33:35.28,2026-03-13T19:33:35.2880000-05:00,2026-03-14T00:33:35.2880000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,a74af18e-785e-4332-a023-8794c828e542,54.36256,-124.10833,14.87714,5.35639,-0.95472,-17.09228,-1.48611,7.06501,-8.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-13,19:34:19.32,4,2,"Guyette, James",821962,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,84.61729,0.30607,-4.724844,2108.46519,276.259127,3:15,5.26325,1.55232,6.21292,-40.28632,-1.00622,22.21403,2.1895,-0.96706,76.35432,-7.183032,-0.725044,0.451084,,,,,,,,,,,,-12.97241,-0.16925,-1.20773,50,5.26663,9.24679,-122.50141,-0.65454,-19.39813,27.80003,-32.42714,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,8b01c090-1f3d-11f1-be27-ede534d35d1c,83.55966,,,8.26298,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:34:19.32,2026-03-13T19:34:19.3220000-05:00,2026-03-14T00:34:19.3220000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,d2b494f7-fa1b-4e23-a439-5638d7b7b2a9,54.28862,-123.47082,13.90002,5.26974,0.47622,-16.21357,-1.54197,9.92321,-9.69907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-13,19:34:39.74,4,3,"Guyette, James",821962,Right,KAN_WIL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27351,1.188685,-3.60386,2203.416607,273.474303,3:00,5.32858,1.4123,6.29673,-39.65782,0.12063,23.68352,3.12141,0.06074,75.23735,-6.239058,0.673744,0.453937,,,,,,,,,,,,-13.44343,0.14941,-1.15721,50,5.39794,6.74025,-122.03578,1.27162,-19.74,29.9023,-31.95469,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260313-UofHouston-1,972a8b90-1f3d-11f1-be27-ede534d35d1c,83.03455,,,9.03616,,,,,,,f18e2f3d-8959-4801-b945-07ac24716440,2026-03-14,00:34:39.74,2026-03-13T19:34:39.7430000-05:00,2026-03-14T00:34:39.7430000Z,,v3,3030,471328,76a4bbcd2765415fb893d5afd8755393,"Madliak, Bear",1000213566,Right,KAN_WIL,49e13679-2c33-4196-8774-ac9f049515b9,54.20263,-123.06124,14.95115,5.33554,2.36746,-15.97734,-1.39997,7.4172,-9.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
