PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,12:41:22.03,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60475,1.147311,2.68497,2308.431225,196.675775,12:30,5.44935,-2.00129,5.61913,-38.3501,4.46536,1.00311,3.32557,0.58992,74.98218,-5.868231,2.86375,0.470947,,,,,,,,,,,,0.10791,2.37539,1.77138,50,5.52253,-5.53182,-117.12166,1.06936,0.15246,18.54597,-28.81764,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,89b22280-0f4c-11f1-8568-9d9bf3af52e3,80.03545,,,5.62257,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:41:22.03,2026-02-21T12:41:22.0382720-05:00,2026-02-21T17:41:22.0382720Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,aeae0dcf-7842-4cd6-a775-c61aee0e66a9,54.88203,-117.89218,9.27298,5.45323,2.26664,-14.40882,2.00134,-5.53816,0.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-21,12:41:42.51,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,1,2,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.06786,1.494415,1.380466,2146.253129,310.535932,4:15,5.49609,-1.94533,5.53489,-45.20475,-0.11988,1.6991,3.12663,-0.51313,72.82513,-6.769991,1.683415,0.483267,88.82909,0.679799,9.181415,1993.082384,,,,48.96805,48.31375,9.376901,0.386061,-0.49736,-0.0978,1.82431,50,5.5954,-2.83283,-114.84964,1.48918,-0.66719,20.41329,-32.30521,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,95d4d300-0f4c-11f1-8568-9d9bf3af52e3,77.99513,3.12085,,6.24273,,,,0.99825,3.0982,0.49598,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:41:42.51,2026-02-21T12:41:42.5168384-05:00,2026-02-21T17:41:42.5168384Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,12e88dea-8b1a-48da-98fb-084744e3443f,54.96707,-115.72911,10.20664,5.50126,2.881,-16.15261,1.94574,-2.80408,-0.33359,7.012396,1.00156,128.49027,-15.40522,,,,,,,3.10702,1.24034,-24.11615,,,,,,,0.49721,20.74406,-3.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,12:42:20.41,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8681,1.294598,3.41417,2250.728916,131.029434,10:15,5.43787,-2.02399,5.92569,-19.54371,14.6152,-15.7267,5.01285,-0.16274,82.92438,-2.374718,0.596995,0.420653,,,,,,,,,,,,8.81953,7.47122,1.75927,50,5.53031,-7.11532,-130.51478,2.34116,15.43944,23.63085,-19.09489,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,ac700670-0f4c-11f1-8568-9d9bf3af52e3,89.60468,,,6.94372,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:42:20.41,2026-02-21T12:42:20.4139520-05:00,2026-02-21T17:42:20.4139520Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,cfeb9c6e-ae51-4b9f-9909-073143bac5dc,54.57526,-131.34056,11.81542,5.43684,3.00843,-9.54744,2.01734,-7.65485,7.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,12:42:42.40,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93628,0.70591,3.342689,2247.687485,132.989964,10:30,5.49994,-1.90966,5.92235,-21.7669,14.10745,-14.01052,4.34225,0.02823,80.77299,-3.379859,0.832689,0.431085,,,,,,,,,,,,7.98441,7.36882,1.64956,50,5.54406,-6.86822,-127.65586,0.89583,13.28995,24.13903,-19.90874,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,b9829530-0f4c-11f1-8568-9d9bf3af52e3,87.43613,,,7.16329,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:42:42.40,2026-02-21T12:42:42.4081920-05:00,2026-02-21T17:42:42.4081920Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,237da7cf-b631-423f-beaf-a0e370786f0b,54.57757,-128.51854,12.06951,5.49933,1.60733,-9.95437,1.9035,-7.34317,6.64498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,12:43:04.89,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45409,-0.403561,1.902084,2369.668601,125.917242,10:15,5.37007,-2.00547,5.7459,-22.88548,12.95513,-16.34418,3.087,-1.59589,80.94009,-4.683309,-1.022718,0.430883,,,,,,,,,,,,8.8093,7.04414,1.85729,50,5.32257,-3.5619,-128.45756,-1.65781,14.74401,26.19808,-20.38435,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,c6f4d020-0f4c-11f1-8568-9d9bf3af52e3,87.47728,,,7.514,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:43:04.89,2026-02-21T12:43:04.8911360-05:00,2026-02-21T17:43:04.8911360Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,2f4d73b5-b501-446a-8205-c13a112d28f3,54.75391,-129.42346,13.09904,5.36984,-0.90626,-10.19218,1.99864,-4.1055,7.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,12:43:26.31,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38951,-0.912285,2.739741,2260.084431,130.922313,10:15,5.30641,-1.99438,5.8226,-21.77458,13.80328,-14.72454,2.64266,-0.67231,81.44189,-4.980699,0.103069,0.4293,,,,,,,,,,,,8.18335,7.60122,1.77882,50,5.21875,-5.52053,-128.38197,-2.74902,13.78655,24.23097,-19.36823,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,d3b7df50-0f4c-11f1-8568-9d9bf3af52e3,87.79966,,,6.94761,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:43:26.31,2026-02-21T12:43:26.3100416-05:00,2026-02-21T17:43:26.3100416Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,d5f33ae2-ad67-421e-bc9f-cdd7c06767ed,54.67794,-129.26187,12.11549,5.3058,-2.04569,-9.68411,1.98838,-6.02116,6.89327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,12:43:46.99,3,5,"Costello, Corey",825281,Left,RAD_HIG,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.80641,0.519455,2.250853,2198.322154,216.051368,1:15,5.46376,-1.90787,5.71175,-40.66053,2.54929,1.09835,2.55972,0.28174,74.85459,-6.897414,2.447219,0.47311,86.5916,65.839394,-50.397152,4433.605775,,,,,49.51597,,,-0.08646,1.46323,1.71864,50,5.48136,-4.60504,-116.14003,-0.26552,-0.12081,17.05411,-30.1295,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,e01c05a0-0f4c-11f1-8568-9d9bf3af52e3,79.66942,119.71531,,4.95182,,,,2.82261,2.78411,-0.12303,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:43:46.99,2026-02-21T12:43:46.9973504-05:00,2026-02-21T17:43:46.9973504Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Whitacre, Brady",1000133418,Right,RAD_HIG,b48dd081-62e1-4c38-86e3-de5f85d93ebb,54.7922,-116.8416,8.52706,5.46679,0.97395,-15.06475,1.90798,-4.60008,-0.0604,,2.82261,33.13616,-15.81912,5.46755,-1.48598,0.37444,-0.08616,0.01534,-0.00148,2.78411,115.8756,-27.80053,2.77129,-0.25305,-0.03494,0.02259,-0.00579,0.00066,-0.12303,-40.05052,13.16902,-4.15946,1.06222,-0.25577,0.05689,-0.0099,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,12:46:21.48,1,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28593,0.578529,-1.012125,2218.248545,146.964527,11:00,5.21179,2.15916,5.92164,-35.49431,4.91654,-2.53599,2.79091,1.00849,76.79738,-5.951378,-1.467664,0.457531,,,,,,,,,,,,1.07784,2.72949,-2.07669,50,5.23771,2.21254,-119.78177,0.06276,1.59704,18.82466,-28.1297,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,3c1ae510-0f4d-11f1-8568-9d9bf3af52e3,82.38229,,,5.48855,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:46:21.48,2026-02-21T12:46:21.4805504-05:00,2026-02-21T17:46:21.4805504Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,956c28d2-a847-47d5-8fb5-ba367325b971,54.58028,-120.49945,9.41233,5.21487,1.13519,-14.06485,-2.15989,2.15165,0.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,12:46:38.23,1,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89547,-0.452842,-3.192014,2156.716904,244.953956,2:15,5.41441,1.95954,6.13369,-23.94907,8.32138,15.98725,2.99944,0.33844,85.34671,-4.90576,-0.313634,0.408859,74.12982,29.687892,-141.294772,3997.283625,,,,,47.79879,,,-9.05111,4.67248,-1.72403,50,5.36712,6.80384,-133.64097,-1.85948,-16.65545,24.07504,-23.57594,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,4615ac80-0f4d-11f1-8568-9d9bf3af52e3,92.18924,24.11596,,6.54876,,,,0.99695,2.98852,-0.29615,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:46:38.23,2026-02-21T12:46:38.2375424-05:00,2026-02-21T17:46:38.2375424Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,5e4eea94-7394-4d81-8850-358742a09178,54.3698,-134.42587,12.03752,5.41521,-1.09085,-11.78797,-1.9547,7.34684,-8.32773,,0.99695,-73.7079,4.65514,-0.92768,0.20399,-0.04945,0.01432,-0.00509,0.00148,2.98852,53.84807,-29.71457,4.36421,-1.04719,0.24794,-0.06095,0.01363,-0.0019,-0.29615,-59.06221,12.4275,-2.78172,0.6274,-0.14826,0.03531,-0.00611,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,12:46:58.51,1,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35193,-1.411404,-3.862395,1615.07465,255.021342,2:30,5.00211,2.32926,6.5043,-32.1064,4.98264,13.79249,1.02796,-0.07171,78.41913,-7.427995,-1.362076,0.438323,,,,,,,,,,,,-8.48847,3.40543,-2.06479,50,4.88931,7.94225,-125.20394,-4.05417,-13.31103,28.1374,-26.8339,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,522968e0-0f4d-11f1-8568-9d9bf3af52e3,85.9924,,,7.93279,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:46:58.51,2026-02-21T12:46:58.5120768-05:00,2026-02-21T17:46:58.5120768Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,133c90fb-63d8-44d5-9b55-af4ceecbe179,53.99646,-126.09888,14.0687,5.00468,-3.2007,-13.41695,-2.32414,8.36562,-6.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,12:47:30.48,1,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96112,-1.096137,-2.918931,2284.352393,236.028414,1:45,5.4418,1.99539,6.09724,-21.28241,12.1819,16.53343,2.65299,0.67106,83.29877,-5.098676,0.056851,0.416354,87.44446,62.945795,-34.164339,4150.130283,,,,,62.22431,,,-9.40453,6.90595,-1.77944,50,5.34602,6.06109,-132.09849,-3.20622,-16.64346,27.73206,-19.95242,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,653708c0-0f4d-11f1-8568-9d9bf3af52e3,90.52989,110.20495,,7.66234,,,,1.06682,2.65326,-0.59088,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:47:30.48,2026-02-21T12:47:30.4840704-05:00,2026-02-21T17:47:30.4840704Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,426f7a6b-9677-4527-b755-d417a8d761dc,54.40479,-133.01999,13.86603,5.44155,-2.54323,-9.97621,-1.99003,6.61413,-8.32173,155.481672,1.06679,48.27161,-18.38707,6.24468,-3.45595,3.54071,-2.64386,1.05755,-0.17313,2.65326,114.21701,-29.2993,3.39803,-0.17832,-0.594,0.56119,-0.24196,0.04139,-0.59089,-32.75561,-1.34137,1.64916,-1.49134,1.73094,-1.32383,0.53538,-0.08833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,12:48:09.75,1,5,"Garber, Everett",1000230847,Right,BUC_BIS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.28721,-0.426705,-2.963343,1554.173991,265.404122,2:45,4.99316,2.17801,6.59028,-35.34797,2.47181,14.4619,1.65597,0.66539,77.41862,-7.0559,-0.33367,0.44262,78.48088,43.822117,-15.11088,,102.11629,84.63509,-40.89325,239.15202,231.95686,-27.01924,5.010761,-8.55544,1.80437,-1.98081,50,4.94945,5.88027,-123.82347,-1.97557,-13.11568,27.62722,-29.40793,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,7caf07a0-0f4d-11f1-8568-9d9bf3af52e3,85.15755,89.94491,,7.86858,,,,2.01019,1.78313,-0.65503,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:48:09.75,2026-02-21T12:48:09.7564672-05:00,2026-02-21T17:48:09.7564672Z,FlyBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,d7d6c19e-f99c-4f30-b0a4-f75a90972ead,53.91022,-124.69286,13.81361,4.99705,-1.05014,-14.70397,-2.17235,6.293,-6.55784,153.944758,2.01573,80.05026,-19.21391,4.31327,-0.27786,-0.2062,0.07473,-0.01023,0.00052,1.77894,79.77906,-20.64524,1.52332,-0.21843,0.00405,0.01466,-0.00352,0.00024,-0.65351,-21.68397,-2.02795,1.05493,-0.1837,-0.01539,0.01244,-0.00194,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,12:48:47.62,2,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5831,-1.389024,-2.785108,2215.950112,121.824573,10:00,5.1874,2.14264,6.19296,-36.33423,3.16205,-3.1754,0.87536,-0.69534,77.12891,-8.095947,-3.357991,0.452324,,,,,,,,,,,,0.90303,2.31571,-1.93107,50,5.06399,6.02069,-121.40557,-4.07344,1.3491,23.55475,-28.71453,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,9338d5f0-0f4d-11f1-8568-9d9bf3af52e3,83.33064,,,6.45418,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:48:47.62,2026-02-21T12:48:47.6208128-05:00,2026-02-21T17:48:47.6208128Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,76b2e05a-d70e-457d-bf20-a3a3ec1758a8,54.30955,-122.23883,11.77738,5.19013,-3.05764,-14.35726,-2.14322,5.97296,0.67455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,12:49:03.43,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07267,-0.006734,-2.981622,2284.896576,243.898515,2:15,5.13654,2.3028,6.16314,-25.43076,7.75544,13.80906,3.01108,0.69674,83.63331,-4.756461,-0.493717,0.41462,,,,,,,,,,,,-7.93241,4.31807,-2.08343,50,5.12294,6.32164,-132.31131,-0.85693,-14.13696,26.81587,-24.47848,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,9cbe4650-0f4d-11f1-8568-9d9bf3af52e3,90.90844,,,7.43935,,,,,,,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:49:03.43,2026-02-21T12:49:03.4329088-05:00,2026-02-21T17:49:03.4329088Z,,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,541161cb-d072-43e1-9f92-8cd6585eea30,54.33815,-133.18763,13.40794,5.13787,-0.05699,-12.23924,-2.29756,6.78362,-7.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,12:49:23.25,2,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77036,-1.642862,-3.025443,2391.191734,236.201246,1:45,5.32649,2.1409,5.8898,-22.79218,10.84512,14.75206,1.89914,0.55838,83.83033,-5.879456,-0.380394,0.417428,84.33402,-24.730081,17.913318,,,,,5.42815,3.04166,7.261475,0.03695,-8.35311,6.26693,-1.90555,50,5.18061,6.3501,-131.82891,-4.55517,-14.85027,25.33683,-21.03261,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-1,a89324f0-0f4d-11f1-8568-9d9bf3af52e3,90.29677,1.91558,,6.94003,,,,1.42721,1.91558,-0.59312,c2c351b5-42c4-4448-b246-e516e5cd72dd,2026-02-21,17:49:23.25,2026-02-21T12:49:23.2576512-05:00,2026-02-21T17:49:23.2576512Z,GroundBall,v3,471417,471249,c7a9a30697b443dfa8152ac87eced707,"Bowne, Deacon",10092421,Right,BUC_BIS,1790a1d4-ef90-4d28-b426-4d7d1037c4ce,54.61247,-132.71245,12.66842,5.32667,-3.82173,-10.51631,-2.13602,6.86795,-7.42513,,1.42602,107.10042,,,,,,,,1.91616,-51.84197,,,,,,,,-0.5935,34.61998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
