PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,16:38:43.74,3,7,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Taclas, Aidan",838428,Left,NMS_AGG,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,68.7831,2.760021,0.56947,1821.514256,319.603098,4:45,5.76791,-1.22217,5.61117,-66.37519,-7.0841,7.46209,2.81487,-0.06879,63.84754,-9.32012,1.903009,0.5542,93.59792,13.821665,27.484745,1324.476224,96.41982,20.49474,52.94518,270.29574,262.80884,31.624617,2.471284,-3.66673,-3.90681,1.16844,50,5.96014,-1.23797,-99.94527,2.89199,-3.73215,15.1617,-36.15057,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,e578d540-1cd1-11f1-886b-8de6524961d4,68.0124,21.47268,,4.93556,,,,2.18013,3.04662,0.14559,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:38:43.74,2026-03-10T16:38:43.7458432-06:00,2026-03-10T22:38:43.7458432Z,LineDrive,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,1154a0b5-8f66-4864-ae3e-782dd3ad475c,54.89137,-100.68456,7.58085,5.77615,4.6547,-18.07529,1.22437,-1.05599,-1.86608,,2.18013,118.25642,-15.22355,2.86653,-0.57053,0.10449,-0.01773,0.00242,-0.00017,3.04662,32.79548,-15.46087,0.88692,-0.13017,0.02382,-0.00208,0.00019,-2E-05,0.14559,61.52042,-2.11637,0.17081,0.00766,-0.00754,0.00186,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,16:39:27.09,4,1,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75932,-1.424594,1.218013,1776.379606,116.895872,10:00,5.84134,-1.32011,5.93032,-31.31427,8.87792,-15.32398,1.90952,-1.46687,76.9507,-7.199491,-1.53781,0.456291,,,,,,,,,,,,8.18268,5.25126,1.23157,50,5.70963,-1.97631,-120.38144,-3.98538,12.1655,20.48948,-24.36682,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,ff223310-1cd1-11f1-886b-8de6524961d4,82.6061,,,5.80863,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:39:27.09,2026-03-10T16:39:27.0990848-06:00,2026-03-10T22:39:27.0990848Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,fcbb4053-b5b3-4924-8fcf-7e3562e3fc0f,54.56959,-121.15671,10.24474,5.84298,-3.0634,-12.18341,1.31506,-2.43661,6.08275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,16:39:44.04,4,2,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92473,-0.958101,1.977009,1410.33534,104.369506,9:30,5.79526,-1.26954,5.92217,-42.20695,3.92752,-10.91099,1.38835,-0.34353,72.38103,-8.667857,0.014506,0.48886,,,,,,,,,,,,6.09496,2.53284,1.11782,50,5.69393,-3.49328,-111.98867,-3.14636,7.91457,15.95396,-28.88503,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,09548540-1cd2-11f1-886b-8de6524961d4,77.1028,,,4.5437,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:39:44.04,2026-03-10T16:39:44.0472064-06:00,2026-03-10T22:39:44.0472064Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,d3896040-aaa8-4499-8a23-b100f3610d8b,54.57979,-112.63922,7.97698,5.79821,-1.96852,-14.44252,1.26684,-3.81601,3.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,16:40:01.10,4,3,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Vest, Boston",838426,Right,NMS_AGG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.88036,-0.529401,3.01996,2023.410073,133.15464,10:30,5.82617,-1.22915,5.95217,-25.95446,14.65725,-14.25477,3.17163,0.38629,75.79716,-5.398943,0.462126,0.458667,30.52685,-47.96503,-13.920044,,,,,4.51626,2.85815,-15.603581,0.101073,8.20343,8.06091,0.99714,50,5.76949,-5.80154,-120.29512,-1.88346,12.01898,23.36666,-20.36387,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,136349e0-1cd2-11f1-886b-8de6524961d4,82.1783,3.45046,,7.08319,,,,1.33049,3.45046,-0.46646,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:40:01.10,2026-03-10T16:40:01.1085312-06:00,2026-03-10T22:40:01.1085312Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,f1a17bfd-58be-459f-a484-d9a7cec70576,54.54634,-121.175,11.68333,5.82598,-1.11665,-10.18194,1.22412,-6.25412,6.00949,,1.3179,29.87275,,,,,,,,3.46485,-34.13894,,,,,,,,-0.46334,-7.40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,16:40:37.54,5,1,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Daniels, Chris",827428,Right,NMS_AGG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.06304,0.092225,1.663273,1372.365209,113.867698,9:45,5.86602,-1.09937,5.94135,-37.61022,6.8265,-12.37591,2.81742,-0.58741,72.75648,-6.868439,-0.561382,0.47978,104.86722,1.865793,11.150741,1544.611842,,,,85.55418,82.04355,12.999734,0.588099,6.83595,3.87016,0.97396,50,5.85204,-2.88553,-114.90793,-0.95932,9.16404,20.76464,-26.98585,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,2921b1e0-1cd2-11f1-886b-8de6524961d4,78.56188,3.19417,,6.30656,,,,1.28483,2.83333,0.52199,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:40:37.54,2026-03-10T16:40:37.5451136-06:00,2026-03-10T22:40:37.5451136Z,GroundBall,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,5b4a91d4-476e-4d34-be64-579e52e3480e,54.55772,-115.72862,10.38232,5.86888,0.10724,-13.49293,1.09517,-3.24772,4.58202,275.607524,1.31032,150.23882,-18.29674,,,,,,,2.84617,4.71447,-16.2809,,,,,,,0.51108,29.97979,3.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,16:41:08.81,6,1,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55981,1.504473,1.626173,2476.962982,316.609832,4:30,5.60186,-0.98012,6.51807,-61.0881,1.23067,0.87898,1.89246,0.5856,60.80425,-9.884786,1.785964,0.568173,,,,,,,,,,,,0.05902,0.75492,0.86656,50,5.68064,-2.76946,-96.66015,1.09046,0.05501,17.13159,-31.47032,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,3bd65c50-1cd2-11f1-886b-8de6524961d4,66.33969,,,5.75556,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:41:08.81,2026-03-10T16:41:08.8198144-06:00,2026-03-10T22:41:08.8198144Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,10bc4d4f-cf57-4588-81f1-a9ae46bf877f,53.97984,-97.36297,8.5658,5.60943,2.38151,-15.73516,0.98022,-2.77171,0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,16:41:22.54,6,2,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,2,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.66916,-1.821402,3.744129,1931.644798,297.894436,4:00,5.70815,-1.09438,5.58292,-55.81428,-2.19646,7.15205,-0.64817,3.00309,67.81354,-11.872082,5.020466,0.527019,,,,,,,,,,,,-2.67488,-0.35622,0.7672,50,5.51389,-7.13246,-105.37001,-5.02992,-3.00833,17.84761,-32.57467,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,43f29fc0-1cd2-11f1-886b-8de6524961d4,71.52012,,,4.85562,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:41:22.54,2026-03-10T16:41:22.5413632-06:00,2026-03-10T22:41:22.5413632Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,6f88b1fd-92fe-4438-8e28-b07212052082,54.91918,-106.19995,8.9238,5.71258,-3.51514,-16.28733,1.09562,-6.99257,-1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,16:41:55.14,7,1,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88675,0.88531,1.306994,1806.624604,160.122864,11:15,5.84597,-1.31271,6.12989,-25.32033,15.20064,-5.01059,4.55452,-0.52198,75.24629,-3.911685,0.40411,0.458154,,,,,,,,,,,,2.96166,7.98189,1.21535,50,5.90047,-2.55099,-120.33315,1.14613,4.31478,24.74505,-20.54537,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,57656a10-1cd2-11f1-886b-8de6524961d4,82.27027,,,7.64046,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:41:55.14,2026-03-10T16:41:55.1441920-06:00,2026-03-10T22:41:55.1441920Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,03b8fe66-0c1b-4340-badc-6c9b946e765b,54.36511,-121.22746,12.37252,5.84563,1.88866,-10.27269,1.31036,-2.70693,2.15739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,16:42:13.70,7,2,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39564,-0.375067,3.133689,1451.694199,117.582946,10:00,5.79519,-1.23778,5.91747,-40.04333,6.61776,-9.84111,2.10966,0.85315,71.09099,-7.77184,1.367764,0.491642,,,,,,,,,,,,6.01166,3.86725,0.99254,50,5.74199,-5.80713,-112.33833,-1.92578,7.67226,20.59834,-27.23855,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,62710540-1cd2-11f1-886b-8de6524961d4,76.66643,,,6.30465,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:42:13.70,2026-03-10T16:42:13.7004544-06:00,2026-03-10T22:42:13.7004544Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,dd9dbfc3-45ee-442e-b2ba-b05bedf56faa,54.58251,-113.17546,10.29917,5.79776,-0.81879,-13.61928,1.23488,-6.11893,3.83613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,16:42:53.61,7,3,"Wajima, Kaigo",1000510773,Left,UNI_THE2,"Rulli, Easton",702537,Right,NMS_AGG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,77.00992,2.482003,0.945159,1390.597551,138.378808,10:30,5.94399,-1.17715,5.68398,-36.7801,11.17894,-8.48689,5.1942,-1.00334,69.67366,-4.374421,-0.570827,0.498433,,,,,,,,,,,,4.56925,5.40563,1.10292,50,6.13029,-1.51558,-111.60847,3.73121,5.71112,21.78808,-25.41751,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,7a44b8b0-1cd2-11f1-886b-8de6524961d4,75.62191,,,7.33626,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:42:53.61,2026-03-10T16:42:53.6120000-06:00,2026-03-10T22:42:53.6120000Z,,v3,471379,,,"Loving, Joshua",1000510771,Right,UNI_THE2,57a15e69-ba53-43f0-b60f-583e38ece564,54.81054,-112.54366,10.89404,5.94673,4.82218,-12.70876,1.17324,-1.76072,2.85556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.26788,,0.769946,,-1.37196,4.97097,1.03304,-0.38954,6.04569,1.45662,,,,-0.31942,101.61269,-7.70135,6.08451,10.62307,-13.85363,1.46679,0.95393,-0.81945,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,16:45:57.81,1,1,"Price, JT",838436,Right,NMS_AGG,"Anderson, Jackson",1000510741,Right,UNI_THE2,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37083,0.716999,0.32625,2312.329166,66.543959,8:15,5.57465,1.67511,5.13515,-48.17129,-2.58158,-9.215,2.2356,1.21442,72.94333,-8.012322,-1.307356,0.485965,,,,,,,,,,,,4.67173,-1.04047,-1.69829,50,5.60457,-0.27595,-115.2265,-0.29109,6.27894,21.47353,-33.57245,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,e8081630-1cd2-11f1-886b-8de6524961d4,77.56206,,,6.4275,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:45:57.81,2026-03-10T16:45:57.8169344-06:00,2026-03-10T22:45:57.8169344Z,,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,664ecced-70c2-42d6-8206-390be670d202,55.36363,-116.22177,10.73677,5.582,1.26494,-16.78622,-1.67876,-0.56697,3.13947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,16:46:11.55,1,2,"Price, JT",838436,Right,NMS_AGG,"Anderson, Jackson",1000510741,Right,UNI_THE2,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08585,-1.799415,-1.581707,2483.710586,61.366283,8:00,5.6269,1.40198,5.37067,-47.74727,-3.29449,-8.52469,-0.04029,-0.79173,74.13305,-10.41459,-3.101369,0.479867,,,,,,,,,,,,3.92555,-0.91421,-1.25369,50,5.43095,3.53535,-116.25646,-5.29482,5.36269,22.16569,-33.42293,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,f0368210-1cd2-11f1-886b-8de6524961d4,78.5477,,,5.9528,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:46:11.55,2026-03-10T16:46:11.5586560-06:00,2026-03-10T22:46:11.5586560Z,,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,400e7f3e-bccf-416e-81bf-479771df91f2,55.13081,-117.23063,11.08284,5.63137,-3.8259,-16.71147,-1.40389,3.29967,2.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,16:46:42.09,1,3,"Price, JT",838436,Right,NMS_AGG,"Anderson, Jackson",1000510741,Right,UNI_THE2,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10904,-1.697266,-0.077802,2518.9179,77.243277,8:30,5.62895,1.48432,5.2902,-43.80746,0.66957,-3.10209,0.38419,1.15276,74.01019,-9.627033,-0.630084,0.479998,,,,,,,,,,,,1.5541,1.13087,-1.47483,50,5.442,0.27963,-116.30692,-4.96658,2.12904,21.78868,-30.62485,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,026ab1e0-1cd3-11f1-886b-8de6524961d4,78.52628,,,6.09884,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:46:42.09,2026-03-10T16:46:42.0924928-06:00,2026-03-10T22:46:42.0924928Z,,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,c9963651-100d-409c-8857-8e8ea328d80a,55.20981,-117.27886,10.89434,5.63307,-3.60049,-15.31243,-1.48518,0.18466,1.06452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,16:47:00.38,1,4,"Price, JT",838436,Right,NMS_AGG,"Anderson, Jackson",1000510741,Right,UNI_THE2,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.20065,-1.778694,-1.616002,2269.41136,221.619717,1:30,5.30468,1.62239,5.94202,-20.38359,12.67658,10.26008,1.95496,0.97802,83.71968,-5.619271,0.227609,0.413832,,,,,,,,,,,,-5.74717,7.37296,-1.49939,50,5.15152,3.3259,-133.76631,-4.81752,-10.32697,31.08758,-18.92576,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,0d485f40-1cd3-11f1-886b-8de6524961d4,91.08147,,,8.48097,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:47:00.38,2026-03-10T16:47:00.3810000-06:00,2026-03-10T22:47:00.3810000Z,,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,4b67cff1-33e0-48ff-8525-44e6f27eadce,54.55443,-134.82061,15.54379,5.30402,-4.17567,-9.46288,-1.61812,3.67613,-5.16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19353,,,1.013477,,,,-1.00495,6.44053,-3.26159,70.12655,4.0617,-54.64718,-0.96331,76.30797,-6.1042,6.48097,12.80491,-15.01317,-3.2897,-54.9321,4.21628,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,16:47:27.98,2,1,"Price, JT",838436,Right,NMS_AGG,"Shin, Dong Joon",1000189267,Right,UNI_THE2,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.45292,-0.583046,-1.950178,2331.406445,228.253117,1:30,5.41494,1.39259,5.86716,-19.93426,12.88753,13.23824,3.21183,0.68356,84.13894,-4.339018,0.423988,0.412337,60.53372,9.632349,-4.162122,1216.897921,,,,88.78835,87.90503,-4.013599,1.10116,-7.35851,7.08331,-1.24249,50,5.35621,3.99228,-134.2236,-2.02339,-13.36769,30.19387,-19.30634,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,1dc17190-1cd3-11f1-886b-8de6524961d4,91.41173,6.45267,,8.31398,,,,0.67653,3.13015,-0.68597,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:47:27.98,2026-03-10T16:47:27.9819264-06:00,2026-03-10T22:47:27.9819264Z,GroundBall,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,1536402f-d66d-4c94-8168-3e61d4996be5,54.63064,-135.26126,15.09693,5.41434,-1.3599,-9.65317,-1.38759,4.45168,-6.68385,246.412936,0.67653,87.30011,-7.63514,0.95314,-0.19708,0.02662,-0.00373,0.00081,-0.0001,3.13015,14.85559,-17.02432,0.9937,-0.15234,0.0358,-0.004,0.00043,-7E-05,-0.68597,-6.3529,1.38978,-0.20317,0.04193,-0.00608,0.00086,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,16:48:06.68,3,1,"Price, JT",838436,Right,NMS_AGG,"Gonzales, Marcus",10130884,Right,UNI_THE2,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69012,-0.138669,-2.814451,2383.235685,215.142429,1:15,5.3399,1.37731,6.01235,-17.36603,16.00761,10.46627,3.76411,-0.3598,82.97153,-3.458614,-0.934846,0.415789,,,,,,,,,,,,-6.18603,8.58528,-1.16185,50,5.31949,6.07597,-132.96712,-0.83257,-10.98453,30.68241,-16.9291,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260310-PresleyAskewField-2,34d29850-1cd3-11f1-886b-8de6524961d4,90.65273,,,8.71859,,,,,,,6ee70939-121f-487f-ab01-d6bb8f265bb6,2026-03-10,22:48:06.68,2026-03-10T16:48:06.6862080-06:00,2026-03-10T22:48:06.6862080Z,,v3,471379,,,"Clizbe, Brandon",838429,Right,NMS_AGG,c5baee5d-c635-4467-814d-d9769527ee09,54.48265,-133.99751,15.34121,5.3379,-0.26405,-8.46455,-1.37209,6.44486,-5.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
