PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-11,16:30:37.69,4,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Schoenberg, Sam",10891508,Right,JOH_AND,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7264,-0.807116,-2.116531,2037.883953,197.764407,12:30,5.52691,0.72761,5.3346,-26.99155,12.79477,3.69225,2.51981,-0.95135,77.49861,-5.796873,-1.461076,0.453982,,,,,,,,,,,,-2.45555,7.02185,-0.53927,50,5.43486,4.38623,-122.90483,-2.65587,-3.75386,24.48856,-21.43956,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,2a5ae100-1d89-11f1-8d8c-514e1082d783,83.02634,,,7.2278,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:30:37.69,2026-03-11T16:30:37.6970000-04:00,2026-03-11T20:30:37.6970000Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,70e8e2b8-6365-47eb-9676-feff4acefcb6,55.16371,-123.92942,12.24428,5.52721,-1.75885,-10.71978,-0.72608,4.54329,-1.87693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0139,,,1.02605,,,,2.33731,2.91579,0.3834,66.30354,1.94954,58.48271,2.35619,70.664,-8.31727,2.93016,15.42248,-16.11774,0.37682,57.15738,-0.44654,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-11,16:32:57.15,1,1,"Morin, Brady",10289944,Right,JOH_AND,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66815,-2.348658,-2.759422,2236.426731,193.803601,12:30,5.96329,1.5837,6.04198,-25.26001,12.28154,2.75473,1.68003,-0.74355,79.41456,-7.03698,-2.264094,0.440989,,,,,,,,,,,,-2.12248,7.25024,-1.37008,50,5.76616,5.89257,-124.41577,-5.89075,-3.36194,22.49803,-20.69002,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,7d7c9e00-1d89-11f1-8d8c-514e1082d783,85.47254,,,6.25359,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:32:57.15,2026-03-11T16:32:57.1558400-04:00,2026-03-11T20:32:57.1558400Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,d8d49c41-ce9e-4d5e-acc5-e40736d0979e,54.45881,-125.21945,11.24902,5.96339,-5.15165,-10.34501,-1.58272,6.01267,-1.68097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-11,16:33:16.03,1,2,"Morin, Brady",10289944,Right,JOH_AND,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,2,Bottom,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.09075,-2.169705,-2.675005,2172.883475,185.803847,12:15,5.97182,1.67263,6.05481,-24.74517,12.8443,1.18264,1.89823,-0.70669,78.85621,-6.795628,-2.462326,0.44127,97.19729,6.691256,-15.491192,1017.879715,,,,109.47633,102.2322,-16.649241,0.878751,-1.37398,7.60402,-1.46529,50,5.78969,5.78926,-124.89499,-5.49285,-2.16581,25.63698,-20.18789,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,88b7d4b0-1d89-11f1-8d8c-514e1082d783,85.41806,4.76178,,7.23454,,,,1.86322,1.74495,0.95754,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:33:16.03,2026-03-11T16:33:16.0377856-04:00,2026-03-11T20:33:16.0377856Z,GroundBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,efdbff4c-ac17-4197-b0ad-37eeb13c3cfe,54.44396,-125.80389,12.81849,5.97174,-4.77714,-10.09395,-1.6719,5.86604,-1.08291,51.989771,1.9867,134.50414,-19.95,,,,,,,1.83791,15.14952,-19.72685,,,,,,,0.9706,-38.02835,1.38552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-11,16:33:48.83,2,1,"Morin, Brady",10289944,Right,JOH_AND,"Hwang, Mitchell",1000201848,Left,TUF_UNI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93726,-3.344481,-1.709178,2190.708752,195.253608,12:30,5.93182,2.01968,6.03242,-24.07997,12.58926,3.13016,0.82319,0.69732,80.25669,-7.817562,-1.14552,0.435835,,,,,,,,,,,,-2.07162,7.71398,-1.8879,50,5.65712,3.64167,-126.15935,-8.12753,-3.35652,24.39008,-19.67559,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,9c41d080-1d89-11f1-8d8c-514e1082d783,86.48323,,,6.68058,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:33:48.83,2026-03-11T16:33:48.8300032-04:00,2026-03-11T20:33:48.8300032Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,20d529f1-bc6f-4182-bdcf-f9fd12b58ce8,54.46693,-127.01999,12.19504,5.93167,-7.43324,-9.8378,-2.01849,3.76011,-1.67826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-11,16:34:06.58,2,2,"Morin, Brady",10289944,Right,JOH_AND,"Hwang, Mitchell",1000201848,Left,TUF_UNI,Undefined,2,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.41793,-2.365238,-2.524542,2166.280735,199.032475,12:45,5.98212,2.12586,6.07458,-24.12348,12.78666,4.03945,1.77993,0.12504,79.90777,-6.857707,-1.797494,0.437264,98.65872,-6.737316,20.542103,,,,,16.34249,8.90053,18.369713,0.104714,-2.74118,7.5391,-1.93265,50,5.78592,5.37755,-125.49725,-5.93135,-4.40913,23.35923,-20.04761,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,a6d29660-1d89-11f1-8d8c-514e1082d783,86.20056,1.77936,,6.51015,,,,1.40515,1.77936,-0.135,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:34:06.58,2026-03-11T16:34:06.5860096-04:00,2026-03-11T20:34:06.5860096Z,GroundBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,5c63aed8-9eda-4337-b46c-d57d20812f45,54.42538,-126.31828,11.67962,5.982,-5.22672,-10.02381,-2.12439,5.53253,-2.20457,180,1.40291,134.69579,,,,,,,,1.77964,-16.99254,,,,,,,,-0.13584,50.47354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-11,16:34:38.89,3,1,"Morin, Brady",10289944,Right,JOH_AND,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16945,-2.040474,-0.597532,2171.11996,196.391632,12:30,5.94832,2.05276,6.09225,-25.34812,11.9276,3.16748,1.94768,1.76399,79.16337,-6.774907,-0.026277,0.439425,,,,,,,,,,,,-1.8002,7.07426,-2.00837,50,5.77763,1.18076,-125.17764,-5.24017,-2.86052,24.92484,-20.93307,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,ba188450-1d89-11f1-8d8c-514e1082d783,85.77678,,,7.00608,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:34:38.89,2026-03-11T16:34:38.8929024-04:00,2026-03-11T20:34:38.8929024Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,ba4ede83-b0ab-4cfc-9147-7f980336c633,54.40587,-126.05186,12.46242,5.94855,-4.50596,-10.46654,-2.05155,1.2811,-1.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-11,16:34:51.85,3,2,"Morin, Brady",10289944,Right,JOH_AND,"Abraham, Caden",1000298225,Left,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.57441,-1.798272,-1.788252,2215.733809,181.750083,12:00,5.99254,1.82175,5.93766,-27.14517,10.66934,0.29228,2.06086,0.18664,79.09779,-6.828454,-1.735738,0.442589,97.75401,-2.326543,-0.634733,1264.765559,,,,35.86821,35.86821,-1.812948,0.24394,-0.61012,6.2763,-1.67928,50,5.83357,3.87075,-124.34262,-4.77211,-0.96236,23.17683,-22.27402,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,c1d84fe0-1d89-11f1-8d8c-514e1082d783,85.16353,2.24403,,6.47661,,,,2.12718,2.24403,-0.20532,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:34:51.85,2026-03-11T16:34:51.8552576-04:00,2026-03-11T20:34:51.8552576Z,GroundBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,94ddf84c-4e47-4af6-919f-4838af43186a,54.5623,-125.19012,11.58842,5.99318,-3.95762,-11.13701,-1.82146,3.90594,-0.48118,96.242129,2.12944,143.12233,-20.07583,,,,,,,2.2447,-5.85671,-13.72404,,,,,,,-0.20365,-1.6781,-8.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-11,16:35:30.20,4,1,"Morin, Brady",10289944,Right,JOH_AND,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95953,-0.726928,-0.766042,2066.100499,187.48768,12:15,5.88655,1.6639,5.79034,-29.73446,10.1556,1.16406,2.73236,1.04825,76.68007,-6.254442,-0.557366,0.454573,,,,,,,,,,,,-0.81516,5.78209,-1.60155,50,5.80896,1.58303,-121.90382,-2.50535,-1.22198,24.81532,-23.50638,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,d8bbd6f0-1d89-11f1-8d8c-514e1082d783,82.91832,,,7.27945,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:35:30.20,2026-03-11T16:35:30.2055936-04:00,2026-03-11T20:35:30.2055936Z,,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,cdc9f60b-18d9-4a39-8bb6-d6cc88c8f1fb,54.70687,-122.85823,12.40766,5.88793,-1.60128,-11.75319,-1.66334,1.63003,-0.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-11,16:35:44.17,4,2,"Morin, Brady",10289944,Right,JOH_AND,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.97661,-1.247189,-0.734446,2052.931203,184.041695,12:15,5.78895,1.4095,5.84173,-30.01891,10.68709,0.6626,2.12802,0.78212,75.98456,-6.82324,-0.615523,0.459199,89.41321,2.593078,11.798466,2243.389408,,,,65.38001,63.18411,13.40675,0.525865,-0.55008,6.20713,-1.3501,50,5.66977,1.51896,-120.50175,-3.56882,-0.80679,23.9645,-23.0702,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,e108a040-1d89-11f1-8d8c-514e1082d783,82.08306,2.57659,,6.99205,,,,1.06982,2.13217,-0.75474,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:35:44.17,2026-03-11T16:35:44.1747456-04:00,2026-03-11T20:35:44.1747456Z,GroundBall,v3,,643-147789,,"Taveras, Diego",10089390,Right,JOH_AND,0e2b1a7b-e8b5-4cda-9fac-38656a5a375a,54.65658,-121.42428,11.98225,5.79006,-2.68071,-11.5351,-1.40917,1.55002,-0.4034,285.007292,1.08422,127.87042,-17.14841,,,,,,,2.14503,5.60502,-18.45962,,,,,,,-0.76834,27.1355,6.04135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-11,16:37:42.13,1,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70524,0.389085,-3.974963,1467.092478,292.199384,3:45,4.81514,1.55958,4.87114,-51.25731,-2.70307,10.62008,0.91278,-1.32293,70.99446,-8.849256,-2.107404,0.501516,,,,,,,,,,,,-6.52973,-1.15917,-1.17781,50,4.8094,7.39113,-112.45753,-1.06097,-8.29922,21.82401,-33.64734,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,27594450-1d8a-11f1-8d8c-514e1082d783,75.15698,,,6.71078,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:37:42.13,2026-03-11T16:37:42.1352960-04:00,2026-03-11T20:37:42.1352960Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f0098016-4969-40ce-b037-177a790730b0,55.63028,-113.54491,10.912,4.8205,0.61551,-16.82367,-1.55637,7.80464,-4.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-11,16:37:55.46,1,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97837,-0.11763,-0.212823,2047.358483,200.255732,12:45,5.33695,0.93246,5.02814,-28.9725,12.06012,3.95567,2.81158,1.06129,76.55701,-5.44899,0.486098,0.461037,,,,,,,,,,,,-2.01882,6.41181,-0.91544,50,5.30292,0.27711,-121.79285,-1.28646,-3.02362,24.56558,-22.57107,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,2f466170-1d8a-11f1-8d8c-514e1082d783,81.75572,,,7.42137,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:37:55.46,2026-03-11T16:37:55.4651136-04:00,2026-03-11T20:37:55.4651136Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e85bfc10-9f8e-4e7e-933a-35b3cc76a551,55.46828,-122.89085,12.28279,5.33787,-0.27761,-11.28554,-0.93084,0.41226,-1.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-11,16:38:11.26,1,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.53109,-1.11025,-0.140946,1959.389915,197.448003,12:30,5.4348,0.97154,4.92811,-25.54293,14.16627,4.04225,2.25657,1.17516,78.02553,-5.814142,0.572048,0.453542,,,,,,,,,,,,-2.04508,7.70394,-0.96139,50,5.30606,0.12314,-124.01937,-3.3272,-3.17595,25.4735,-20.21012,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,38ade990-1d8a-11f1-8d8c-514e1082d783,83.10692,,,7.50556,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:38:11.26,2026-03-11T16:38:11.2655360-04:00,2026-03-11T20:38:11.2655360Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1dbd96fe-ada8-4b07-9c1c-a6722551941f,55.56923,-125.15806,12.73675,5.4346,-2.42379,-10.10506,-0.97007,0.26511,-1.58798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-11,16:38:29.04,1,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71573,-0.408456,-2.013466,1934.902811,210.091887,1:00,5.39454,0.95404,5.22997,-28.2423,10.67473,5.48532,2.65682,-0.48235,78.56014,-5.603673,-1.041446,0.448995,93.8196,25.553237,41.36885,2800.95592,74.19887,39.97006,81.20574,302.76118,233.01763,58.570098,3.354526,-3.31158,5.7989,-0.77289,50,5.33598,4.13686,-124.38277,-1.89599,-5.19835,24.47992,-23.07121,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,434d2e60-1d8a-11f1-8d8c-514e1082d783,83.94852,45.38231,,7.1556,,,,1.90113,2.72314,0.75115,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:38:29.04,2026-03-11T16:38:29.0433024-04:00,2026-03-11T20:38:29.0433024Z,LineDrive,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a10ceabf-3413-4d4d-9f91-f670c3b88cdb,55.26913,-125.4155,12.23996,5.39544,-0.92268,-11.53561,-0.95204,4.35616,-2.59918,,1.90081,93.1773,-23.7478,5.59452,-1.47772,0.42211,-0.1154,0.01926,-0.00127,2.72342,59.34439,-24.01461,2.73321,-0.26665,-0.09198,0.05784,-0.01264,0.001,0.75105,82.05008,2.86084,-3.10974,1.07343,-0.26004,0.04423,-0.00531,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-11,16:38:52.96,1,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58948,-0.831834,-3.295946,1702.087658,254.373218,2:30,4.97368,1.48374,5.1559,-39.17309,6.1678,15.72021,0.92488,-0.31222,72.3399,-8.02278,-0.51381,0.484637,,,,,,,,,,,,-9.06863,3.80134,-1.18861,50,4.86612,6.06181,-116.51033,-3.04927,-12.16404,26.82464,-27.07518,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,5194e1c0-1d8a-11f1-8d8c-514e1082d783,77.77461,,,8.24958,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:38:52.96,2026-03-11T16:38:52.9694720-04:00,2026-03-11T20:38:52.9694720Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1ad1fd3f-4906-4a8d-9394-297df742f171,55.34178,-117.73376,13.41232,4.97703,-1.81441,-13.53759,-1.47773,6.61659,-6.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-11,16:39:07.71,1,6,"Herlihy, Mark",10139782,Right,TUF_UNI,"Ducey, Ryan",1000310242,Left,JOH_AND,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.84639,0.36667,-2.588138,1573.820982,274.580639,3:15,4.78816,1.37382,4.88211,-48.11451,0.63673,14.51123,1.12588,0.13278,70.33622,-8.367768,-0.030441,0.502533,87.44208,33.508076,1.548006,3482.448835,109.99996,64.39463,0.09953,288.44294,286.44801,-2.335162,4.83766,-8.03292,0.67331,-1.13268,50,4.7837,4.48869,-112.64367,-0.9979,-10.13769,23.8533,-31.32434,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,5a5f3f80-1d8a-11f1-8d8c-514e1082d783,75.00496,79.62725,,7.51017,,,,1.8458,1.26284,-0.14517,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:39:07.71,2026-03-11T16:39:07.7193216-04:00,2026-03-11T20:39:07.7193216Z,FlyBall,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a0f11068-efd6-4245-8994-1d3311d598ca,55.61574,-113.82664,11.92665,4.79467,0.55559,-15.66217,-1.36776,4.99145,-5.06885,170.110998,1.84532,106.90687,-22.79236,5.66646,-1.32024,0.29947,-0.05529,0.00635,-0.00031,1.26508,70.75089,-17.47195,0.50233,0.28867,-0.16799,0.04203,-0.00508,0.00024,-0.14518,2.88889,-2.96007,0.87825,-0.21882,0.04574,-0.00704,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-11,16:39:37.73,2,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Obert, Jack",1000243764,Right,JOH_AND,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42609,1.439021,-0.16593,2493.528998,84.784309,8:45,5.06583,1.39003,4.60038,-49.94463,0.50417,-12.56721,2.27261,0.18496,69.81922,-7.559718,-2.369889,0.511207,,,,,,,,,,,,6.08985,0.30228,-1.36052,50,5.16799,0.84806,-110.76306,0.95694,7.52711,20.72107,-31.80044,TUF_UNI,JOH_AND,SolGittlemanPark,D3,Team,20260311-SolGittlemanPark-1,6c401f30-1d8a-11f1-8d8c-514e1082d783,73.73225,,,6.60688,,,,,,,bdac7dca-9c2e-43aa-8cb7-6caa71d5ff74,2026-03-11,20:39:37.73,2026-03-11T16:39:37.7360384-04:00,2026-03-11T20:39:37.7360384Z,,v3,,643-147789,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,900d4803-55e7-487f-8afb-481c59230e44,55.89835,-111.86106,10.36054,5.07263,2.64202,-15.90022,-1.3949,0.44921,3.76356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
