PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-01,13:37:45.70,1,2,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81635,0.632311,4.374009,2385.318248,302.433694,4:00,5.4266,-3.06736,4.86795,-44.33148,-1.75795,4.84662,2.33246,1.48385,76.0156,-7.344019,5.223284,0.469614,,,,,,,,,,,,-1.16284,-0.63921,2.63184,50,5.45133,-9.37783,-119.81191,-0.38484,-1.68927,23.27712,-33.10264,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,bdbe4c50-159d-11f1-95ca-d111c4947d15,80.26259,,,6.80075,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:37:45.70,2026-03-01T13:37:45.7022464-05:00,2026-03-01T18:37:45.7022464Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,18d45af7-b310-4358-8e84-e50355c50ad6,55.63008,-120.90078,11.63856,5.43311,1.16365,-16.55132,3.06867,-9.29881,-0.84464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:37:58.47,1,3,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7342,0.320565,3.486153,2259.808274,123.010164,10:00,5.48031,-2.99109,5.54441,-31.78458,6.27977,-7.64811,3.13173,-0.36651,78.57726,-5.555025,2.125628,0.444049,86.15853,50.002013,-57.498098,5594.882786,37.76188,105.765,-103.3152,227.91688,83.79832,-78.034922,5.321687,4.95575,3.43701,2.69418,50,5.48715,-7.32733,-125.62414,-0.41533,7.84057,27.81597,-26.73632,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,c551b0b0-159d-11f1-95ca-d111c4947d15,84.88355,110.03706,,8.15694,,,,0.79766,2.98419,0.19523,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:37:58.47,2026-03-01T13:37:58.4783872-05:00,2026-03-01T18:37:58.4783872Z,FlyBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,3990d021-ede8-443a-80a5-b3ed310ace44,54.9527,-126.71603,13.90799,5.48285,0.63418,-13.36816,2.98785,-7.63511,3.92029,,0.85357,42.48749,-16.90504,-0.70873,4.55502,-2.39977,0.59245,-0.07151,0.00339,2.96195,97.17241,-27.78214,4.07097,-1.05302,0.16692,0.00543,-0.00496,0.00041,0.1955,-68.46144,9.8061,-0.90499,-0.61728,0.41442,-0.11484,0.01521,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:38:17.46,1,4,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34097,-1.692492,2.634353,2301.703439,123.180916,10:00,5.48785,-2.93587,5.51382,-19.89348,13.25434,-18.36773,2.24535,-2.0015,83.82769,-5.439021,-0.637406,0.41438,,,,,,,,,,,,10.04843,7.58874,2.71854,50,5.32726,-5.33411,-135.09707,-4.68485,18.24263,34.28201,-18.39691,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,d09c50b0-159d-11f1-95ca-d111c4947d15,90.96103,,,9.51328,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:38:17.46,2026-03-01T13:38:17.4627328-05:00,2026-03-01T18:38:17.4627328Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,577ffa47-465c-4871-b24a-af959de73201,54.98047,-136.35505,17.14101,5.48678,-4.00977,-9.19846,2.92656,-6.00352,9.12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:38:30.78,1,5,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00331,2.161306,2.983789,2550.118545,349.404637,5:45,5.35079,-3.00819,5.19408,-54.08196,-10.753,2.29406,2.8807,-0.00781,74.28306,-7.642819,3.389543,0.473762,74.47216,32.251777,-123.938459,4874.622626,,,,,42.84528,,,-0.18795,-5.60477,2.72952,50,5.51038,-6.28442,-118.68795,2.45303,-0.26427,25.74811,-40.05457,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,d89b6f30-159d-11f1-95ca-d111c4947d15,79.55978,24.29348,,7.72024,,,,0.16708,2.54155,0.29965,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:38:30.78,2026-03-01T13:38:30.7895296-05:00,2026-03-01T18:38:30.7895296Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,c03f4386-79d3-47bc-8269-28ff1ac75ff9,55.30453,-119.83319,12.87406,5.36165,4.2346,-20.02729,3.00878,-6.27266,-0.13213,,0.16708,-51.57225,-5.71378,4.70466,-1.66499,0.52665,-0.15067,0.04219,-0.00812,2.54155,58.28726,-33.02669,5.65286,-1.27895,0.27426,-0.05644,0.01113,-0.00127,0.29965,-76.63643,22.66947,-4.16619,0.81207,-0.11815,0.02021,-0.00817,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:38:49.26,1,6,"Boaz, Folger",815038,Left,NOR_TAR,"Sullivan, Adam",1000257338,Left,MOY_MOY,Undefined,2,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.58207,-0.90769,4.800946,2378.17795,137.635176,10:30,5.35159,-2.92078,5.64167,-29.00222,6.94843,-5.35461,2.08497,1.12197,81.52393,-6.237768,3.849452,0.431544,,,,,,,,,,,,3.9726,4.0952,2.51576,50,5.25574,-10.54482,-128.28177,-3.07032,6.65985,25.03422,-25.3087,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,e39b98b0-159d-11f1-95ca-d111c4947d15,87.34325,,,7.05813,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:38:49.26,2026-03-01T13:38:49.2650000-05:00,2026-03-01T18:38:49.2650000Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,6f88a9b8-61f5-4699-93e7-1ef8fb36b333,54.85632,-129.226,12.51711,5.35355,-2.11573,-12.65435,2.91823,-10.79601,3.32992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67127,,,0.912573,,,,-0.02537,5.63579,-1.84053,73.55906,7.93502,-51.26619,0.01132,86.00779,-5.93623,5.65652,14.46143,-13.11267,-1.91525,-62.02318,8.71276,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:39:16.78,2,1,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47285,-1.435788,3.686709,2351.859843,122.928643,10:00,5.46506,-2.89003,5.43872,-21.65934,10.90375,-15.24997,2.31262,-0.70397,85.52101,-5.450373,0.978522,0.410709,79.75352,46.878476,118.904834,3597.742173,,,,,40.5258,,,8.69705,6.18768,2.57454,50,5.323,-8.02088,-135.46659,-4.20357,16.19837,28.95651,-20.64939,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,f3fd5270-159d-11f1-95ca-d111c4947d15,91.77408,38.45059,,7.95184,,,,1.2021,2.14294,0.83106,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:39:16.78,2026-03-01T13:39:16.7861248-05:00,2026-03-01T18:39:16.7861248Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,313a5e33-17df-4ec3-80a6-621ad597ac22,55.05976,-136.54385,14.47826,5.46509,-3.43536,-10.3247,2.88415,-8.6235,8.09919,,1.2021,-38.6471,-5.8193,2.01141,-0.55604,0.14803,-0.03996,0.01063,-0.00207,2.14294,85.37825,-31.75581,4.65815,-1.08157,0.24184,-0.05302,0.00658,0.00115,0.83106,69.99515,-7.95668,1.40004,-0.25797,0.04553,-0.00271,-0.00733,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:39:34.48,2,2,"Boaz, Folger",815038,Left,NOR_TAR,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,2,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.79864,-0.32331,2.889215,2274.961674,153.669112,11:00,5.32522,-3.02151,5.75658,-30.65384,5.06977,-1.94539,2.4694,-0.492,81.16184,-5.98525,2.541424,0.430179,97.27882,24.158505,11.917889,3134.580063,106.55711,43.86465,27.30469,332.91655,326.33735,21.16868,4.200982,1.82319,2.99666,2.78307,50,5.27967,-6.42035,-128.83351,-1.80652,3.0562,27.42568,-27.15081,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,fe8cdfd0-159d-11f1-95ca-d111c4947d15,87.62038,57.64293,,7.6368,,,,1.68729,2.50199,0.47622,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:39:34.48,2026-03-01T13:39:34.4860160-05:00,2026-03-01T18:39:34.4860160Z,FlyBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,95619f83-ae4d-4386-a70c-916456c93138,54.74153,-129.83895,13.71284,5.32765,-0.81116,-13.5754,3.0205,-6.5324,1.5281,212.041771,1.68819,127.34708,-24.90418,5.355,-1.00949,0.15658,-0.01835,0.00127,-3E-05,2.49979,58.45164,-18.27709,2.4724,-0.8586,0.23267,-0.04127,0.00443,-0.00022,0.47573,26.89656,0.61888,-0.01889,-0.04622,0.01712,-0.00244,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:40:07.52,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21501,-2.604986,4.02156,2338.430564,126.837494,10:15,5.44949,-2.98392,5.32411,-21.11379,12.83186,-15.56851,1.23784,-0.50137,83.79117,-6.52792,1.263732,0.419337,,,,,,,,,,,,8.99693,7.54248,2.63138,50,5.19831,-8.64674,-133.34846,-6.84714,16.10563,30.23112,-18.67206,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,1243df10-159e-11f1-95ca-d111c4947d15,89.88573,,,8.42384,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:40:07.52,2026-03-01T13:40:07.5264512-05:00,2026-03-01T18:40:07.5264512Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,9787e12c-31f1-4f28-8550-2318efb99b66,55.17306,-134.51612,15.11556,5.44885,-6.12594,-9.33603,2.97737,-9.26881,8.05282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:40:20.98,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,2,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37294,0.413391,4.372881,2231.763782,103.567523,9:30,5.30643,-3.05667,6.00074,-32.67021,5.87103,-18.92765,2.96807,-0.57434,77.51872,-5.668308,0.979598,0.446822,69.85017,-42.630424,-65.529567,,,,,4.19355,2.3808,-34.310481,0.04331,11.07898,3.25532,2.7228,50,5.32106,-8.7105,-123.69418,-0.16205,17.04679,26.25665,-27.16521,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,1a479170-159e-11f1-95ca-d111c4947d15,84.35677,3.01836,,7.85422,,,,2.10564,3.01836,0.62061,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:40:20.98,2026-03-01T13:40:20.9805312-05:00,2026-03-01T18:40:20.9805312Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,18c8d28c-d8bf-4765-bc28-414b8f5b9b7a,54.49814,-124.64535,13.12832,5.3091,0.82203,-13.58261,3.04953,-9.32803,8.5234,,2.10467,31.36058,,,,,,,,3.02052,-69.69249,,,,,,,,0.62274,-68.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:40:44.60,3,3,"Boaz, Folger",815038,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34842,-0.814988,4.36874,2140.380966,106.014861,9:30,5.28243,-3.0902,5.67311,-31.78258,6.03244,-16.91796,1.87182,-0.41923,79.24435,-6.666477,1.353031,0.442592,74.93301,-17.674165,-59.581591,,,,,7.4733,7.4733,-41.410125,0.059514,9.87985,3.59693,2.73235,50,5.19325,-8.87549,-125.15705,-2.88141,15.71407,24.61205,-26.45306,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,2850dc40-159e-11f1-95ca-d111c4947d15,85.16297,1.99058,,7.10407,,,,2.44199,1.99058,0.44397,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:40:44.60,2026-03-01T13:40:44.6030336-05:00,2026-03-01T18:40:44.6030336Z,GroundBall,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,e8013f83-a75b-4790-806e-362becc08aae,54.82729,-126.10276,12.30602,5.28444,-1.86495,-13.22653,3.08498,-9.47929,7.85703,,2.44075,53.14669,,,,,,,,1.99136,-33.44758,,,,,,,,0.44607,-90.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:41:09.67,3,4,"Boaz, Folger",815038,Left,NOR_TAR,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.69749,-1.070543,2.123607,2271.420903,154.537,11:15,5.44255,-2.8068,5.67702,-29.17427,6.30961,-2.52288,2.01259,-1.03648,82.02722,-6.43218,1.672652,0.428733,98.28468,11.510706,-3.255193,3263.266124,109.86847,14.04108,-5.37759,202.59116,202.59116,-3.050759,1.870567,1.82669,3.77205,2.62941,50,5.33373,-4.67357,-128.87831,-3.44545,3.10105,24.43669,-25.77047,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,37546590-159e-11f1-95ca-d111c4947d15,87.9159,14.04197,,6.67027,,,,1.10482,1.99633,0.99557,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:41:09.67,2026-03-01T13:41:09.6740352-05:00,2026-03-01T18:41:09.6740352Z,LineDrive,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,dbde4979-6532-469e-aa34-4f5436415654,54.82245,-129.78948,12.21834,5.44428,-2.48455,-12.88524,2.80583,-4.7892,1.55053,170.923193,1.10482,141.0231,-23.93149,4.63362,-1.09783,0.31734,-0.13057,0.0453,-0.00699,1.99632,28.76558,-18.58805,1.97692,-0.44077,0.09103,-0.00257,-0.00621,0.00144,0.99559,-8.02165,0.9557,-0.03629,-0.02758,0.11215,-0.12852,0.06314,-0.0111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:41:45.31,4,1,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1535,-2.077796,6.720448,2279.292458,114.252647,9:45,5.44843,-2.8592,5.61605,-24.64808,9.79347,-19.1856,1.44099,1.84295,83.0905,-6.641027,3.326887,0.422389,,,,,,,,,,,,11.60957,5.88138,2.29583,50,5.25401,-14.63469,-131.43967,-5.67746,20.30101,27.97314,-21.88962,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,4c85cfd0-159e-11f1-95ca-d111c4947d15,89.23631,,,8.06301,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:41:45.31,2026-03-01T13:41:45.3149184-05:00,2026-03-01T18:41:45.3149184Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,dfdb7521-e654-4556-bd3d-18420c21d0ee,54.88262,-132.47472,13.98657,5.44909,-4.86751,-10.94481,2.85123,-15.38585,10.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:42:04.02,4,2,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18658,-1.070153,4.373819,2291.796383,99.540479,9:15,5.27377,-3.0528,5.91654,-33.96065,5.16079,-22.27411,1.44757,-0.84203,77.02833,-7.376845,0.381927,0.450172,,,,,,,,,,,,12.77068,3.4063,2.71438,50,5.1687,-8.51918,-123.29907,-3.43369,19.38407,27.72069,-27.00379,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,57b2fcc0-159e-11f1-95ca-d111c4947d15,83.7289,,,8.15825,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:42:04.02,2026-03-01T13:42:04.0281600-05:00,2026-03-01T18:42:04.0281600Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,4893f1c5-d531-4ad3-9d7b-9656a560f18c,54.58098,-124.32472,13.86034,5.27727,-2.43457,-13.50189,3.04285,-9.23638,9.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:42:22.16,4,3,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55075,-2.468934,5.10447,2310.295391,179.503632,12:00,5.29852,-2.86209,5.60808,-30.92419,5.20918,-0.03579,0.40635,1.91216,81.81124,-8.101578,5.098115,0.432639,,,,,,,,,,,,1.37354,3.5854,2.42465,50,5.06628,-11.44062,-128.09337,-6.65084,2.2926,25.32163,-26.18968,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,627f1df0-159e-11f1-95ca-d111c4947d15,87.12218,,,6.73951,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:42:22.16,2026-03-01T13:42:22.1687296-05:00,2026-03-01T18:42:22.1687296Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,bc583ecb-69bb-48ec-bba9-8f32be8f0c46,54.89177,-129.05676,12.66082,5.30036,-5.65443,-13.09484,2.86158,-11.52784,1.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:42:45.37,4,4,"Boaz, Folger",815038,Left,NOR_TAR,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37501,-1.560452,4.660567,2191.835265,94.519078,9:15,5.22267,-3.07114,5.77568,-36.18844,3.04319,-20.42166,0.74981,-0.42675,77.2639,-8.236812,1.010801,0.450806,,,,,,,,,,,,11.9217,2.45673,2.69815,50,5.07166,-9.22423,-123.46834,-4.61312,18.13101,27.97319,-28.43776,NOR_TAR,MOY_MOY,UNC,D1,ACC,20260301-UNC-1,70617fd0-159e-11f1-95ca-d111c4947d15,83.61127,,,8.11111,,,,,,,9382898f-b250-40e4-ada4-bb807623ce12,2026-03-01,18:42:45.37,2026-03-01T13:42:45.3710336-05:00,2026-03-01T18:42:45.3710336Z,,v3,471370,le-moyne,9e2a10ffb0a94cb191630137892926c9,"Hynek, Colin",831240,Right,NOR_TAR,2cd70177-dbae-4608-bcbc-3bdbb47ab9bd,54.72229,-124.53363,13.98659,5.22672,-3.53013,-14.21888,3.06259,-9.91471,9.06551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
