PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-28,16:33:37.49,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.27287,-0.922063,2.304462,2708.398419,265.79906,2:45,5.36792,-2.28247,5.35334,-39.47384,2.61453,14.08871,1.21286,1.0541,75.07597,-8.146647,4.806311,0.466931,,,,,,,,,,,,-6.29422,2.06445,2.06454,50,5.25702,-5.4437,-120.52314,-3.34119,-9.03456,28.69518,-29.2108,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,24a2a6c0-14ed-11f1-a464-196ff23b0b8c,80.72382,,,8.1969,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:33:37.49,2026-02-28T16:33:37.4904320-05:00,2026-02-28T21:33:37.4904320Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,2ad2ff0a-6747-4838-8c38-04a628b6bb3a,55.14454,-121.74183,14.34759,5.37258,-2.1006,-14.6054,2.28759,-5.06,-4.51728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:33:53.29,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,0,1,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.55782,-2.157216,4.53065,1711.284399,55.693881,7:45,5.5447,-2.18604,5.90018,-41.91849,-5.82122,-10.30339,0.04161,1.17016,81.00184,-9.807221,2.68308,0.432423,,,,,,,,,,,,6.7452,-2.09079,1.82718,50,5.34612,-9.74271,-128.18623,-6.33639,11.11387,28.90806,-35.61895,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,2e068560-14ed-11f1-a464-196ff23b0b8c,87.16571,,,7.55598,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:33:53.29,2026-02-28T16:33:53.2928000-05:00,2026-02-28T21:33:53.2928000Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,7fc8f253-f4cd-4647-b895-00fa872c829d,54.60218,-129.21993,14.45403,5.54992,-5.06272,-17.80948,2.18266,-10.14012,5.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:34:09.63,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37067,-2.517251,3.397096,2449.09611,137.460738,10:30,5.72591,-2.11913,5.763,-18.44379,14.42501,-12.10556,1.84037,0.03761,83.96036,-6.012489,1.233762,0.412633,104.8256,9.196257,-39.342455,4660.609982,80.09541,6.74515,-75.39602,152.59143,151.47475,-45.128776,1.204213,7.30469,8.53292,1.84507,50,5.50607,-7.47096,-135.06071,-6.54768,13.25415,34.26698,-16.69133,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,37c3a790-14ed-11f1-a464-196ff23b0b8c,91.34625,8.2755,,9.41031,,,,1.6604,1.95651,-0.03735,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:34:09.63,2026-02-28T16:34:09.6313344-05:00,2026-02-28T21:34:09.6313344Z,LineDrive,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,e0534077-dfb9-4bcd-b489-68f0682201bc,54.73485,-136.25672,17.13349,5.72443,-5.96511,-8.34566,2.1139,-7.93357,6.62707,,1.6604,117.3728,-31.06767,7.15757,-1.65768,0.33932,-0.06667,0.01119,-0.00105,1.95651,24.57085,-26.00784,4.55977,-1.11508,0.28007,-0.06476,0.01264,-0.0014,-0.03735,-96.21385,3.19054,2.9172,-1.35101,0.47043,-0.13205,0.02852,-0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:34:49.40,1,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72708,3.118885,-0.381711,2559.596741,315.735858,4:30,5.59664,-2.00845,5.77796,-60.16578,-12.64757,14.06367,3.48783,-1.19166,69.82454,-7.94052,2.138978,0.496137,,,,,,,,,,,,-7.21229,-6.86134,2.03173,50,5.81904,0.19861,-112.59668,4.12056,-9.03694,25.01464,-40.77126,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,4f8580b0-14ed-11f1-a464-196ff23b0b8c,75.97188,,,7.90254,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:34:49.40,2026-02-28T16:34:49.4069760-05:00,2026-02-28T21:34:49.4069760Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,6d793619-3409-46d4-8dba-340376fc5eee,54.72211,-113.64091,12.50732,5.6115,5.82254,-20.38563,2.01556,0.57586,-4.51847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:35:06.41,1,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38703,1.928942,0.959683,2645.19721,262.747935,2:45,5.31407,-2.29657,5.24586,-39.58412,3.5815,15.31048,3.8291,-0.11874,73.74476,-5.363607,3.672509,0.472868,,,,,,,,,,,,-7.21957,1.64748,2.19694,50,5.46263,-2.67168,-119.19678,2.59422,-10.14719,27.83679,-29.85847,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,59a8b7b0-14ed-11f1-a464-196ff23b0b8c,79.71019,,,8.64227,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:35:06.41,2026-02-28T16:35:06.4180000-05:00,2026-02-28T21:35:06.4180000Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,4f352464-1508-47b0-9fa9-fd7bac4e9056,55.24898,-120.41637,13.9184,5.32032,3.90238,-14.92924,2.30426,-2.22711,-5.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.70119,,,1.137842,,,,-0.83525,4.21555,-0.54911,71.29928,10.72277,-53.48709,-0.81282,66.73104,-2.94214,4.30752,23.60068,-15.75631,-0.6433,-52.39432,5.20323,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:35:39.01,2,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30609,-1.417704,2.07868,2231.059319,119.223996,10:00,5.64896,-2.15041,5.41076,-22.80671,9.52886,-15.01261,2.41902,-1.45311,85.36916,-5.653334,-0.592017,0.409272,,,,,,,,,,,,8.13284,5.56075,1.97604,50,5.50714,-4.23118,-136.6503,-4.24641,15.22213,32.96305,-21.76602,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,6d0ab920-14ed-11f1-a464-196ff23b0b8c,92.09638,,,8.93693,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:35:39.01,2026-02-28T16:35:39.0179328-05:00,2026-02-28T21:35:39.0179328Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,a6982476-8a6c-40c4-a967-342aeb847460,55.08654,-137.87183,16.48153,5.64956,-3.43982,-10.88301,2.14329,-4.79528,7.61106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:35:56.22,2,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50206,-0.219627,2.389253,2586.667757,167.441382,11:30,5.57951,-2.29447,5.44869,-29.9125,4.97469,-0.8524,2.881,-0.12731,82.40714,-5.723644,2.237653,0.425113,86.01394,1.976689,-46.621622,4024.144013,,,,73.20226,70.35243,-48.131133,0.623911,1.13764,2.88555,2.08402,50,5.53952,-5.43829,-131.24865,-1.62667,1.97273,29.31066,-27.17039,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,774b6330-14ed-11f1-a464-196ff23b0b8c,88.66453,3.44754,,8.09492,,,,2.39993,3.14779,0.09197,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:35:56.22,2026-02-28T16:35:56.2293248-05:00,2026-02-28T21:35:56.2293248Z,GroundBall,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,9cbaf43a-a345-4faf-87e5-48ca7401ed03,55.05099,-132.37183,14.65533,5.5819,-0.5855,-13.58519,2.29386,-5.51389,0.98636,,2.44397,85.63527,-18.12695,,,,,,,3.16138,4.05788,-14.65817,,,,,,,0.08928,-91.58404,6.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,16:36:20.10,2,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3217,-1.866363,4.132851,2642.651208,124.97192,10:15,5.61626,-2.00942,5.67412,-31.74888,3.75197,-3.75701,1.22537,1.53723,81.94868,-7.683103,3.463208,0.428836,,,,,,,,,,,,3.09945,2.72709,1.66268,50,5.43816,-9.19053,-129.37365,-5.36937,5.24531,27.36497,-27.55893,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,8587f300-14ed-11f1-a464-196ff23b0b8c,87.89486,,,7.37302,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:36:20.10,2026-02-28T16:36:20.1069568-05:00,2026-02-28T21:36:20.1069568Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,be57177c-4608-446c-a5e7-9cf4c21ec0b0,54.827,-130.39065,13.68248,5.61868,-4.34516,-13.77947,2.00786,-9.38546,2.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,16:36:36.77,2,4,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3704,0.106429,0.548911,2811.257989,262.072257,2:45,5.29309,-2.32578,5.24963,-38.05959,3.92555,16.98111,2.22148,-0.39486,75.05507,-6.882647,3.562211,0.466358,,,,,,,,,,,,-8.25221,2.4,2.26246,50,5.27515,-1.8996,-120.7591,-1.15036,-11.929,28.13421,-28.70472,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,8f7e9bc0-14ed-11f1-a464-196ff23b0b8c,80.82299,,,8.31534,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:36:36.77,2026-02-28T16:36:36.7789568-05:00,2026-02-28T21:36:36.7789568Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,562d391f-737b-4f55-8d41-9154f65a02df,55.24707,-121.97542,14.06711,5.29805,0.09063,-14.35236,2.33344,-1.38388,-5.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,16:36:52.04,2,5,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49893,-2.530084,2.947615,2438.182758,139.80604,10:45,5.76815,-2.15794,5.71066,-14.38796,17.76249,-13.97973,2.20733,-0.57433,84.81653,-5.301473,0.450608,0.408098,72.00131,31.918711,150.901073,2943.294051,,,,,48.78529,,,8.11292,10.22646,1.91994,50,5.54742,-6.39822,-136.73396,-6.48082,15.0739,35.37237,-13.1731,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,989285a0-14ed-11f1-a464-196ff23b0b8c,92.36115,24.64054,,9.68241,,,,1.53779,2.05563,0.52381,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:36:52.04,2026-02-28T16:36:52.0402944-05:00,2026-02-28T21:36:52.0402944Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,7c1da859-505c-43f4-9a7b-75536f327b3c,54.78739,-137.96687,17.68618,5.76531,-6.02166,-6.58655,2.15211,-6.92362,7.53695,356.80828,1.53779,-78.3211,5.04943,0.85176,-0.41183,0.15149,-0.04181,0.01095,-0.00207,2.05563,55.83329,-31.86368,5.13721,-1.08217,0.22315,-0.04079,0.00828,-0.00111,0.52381,43.59104,-3.37844,-0.91717,0.35389,-0.11762,0.02861,-0.00594,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:37:14.34,2,6,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39504,1.519554,0.041719,2601.731945,240.622854,2:00,5.23778,-2.45099,5.52413,-33.9877,7.15378,10.20193,3.82645,-1.56182,75.45533,-4.778347,1.85997,0.461649,,,,,,,,,,,,-5.07685,3.59292,2.44063,50,5.3477,-0.52598,-120.90565,2.04326,-7.4385,25.81153,-26.90979,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,a5e578c0-14ed-11f1-a464-196ff23b0b8c,81.64748,,,7.93971,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:37:14.34,2026-02-28T16:37:14.3450112-05:00,2026-02-28T21:37:14.3450112Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,b1b94898-164d-4a96-849b-b52b21490c2f,54.97175,-121.96242,12.90576,5.2415,3.145,-13.45489,2.45593,-0.22143,-3.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,16:37:32.35,2,7,"Dillhoff, Parker",804877,Left,UNL_REB,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,90.45296,-0.019653,0.882862,2637.475942,190.311075,12:15,5.66389,-2.11693,5.28634,-26.48738,9.31768,1.43973,3.43816,-1.16782,80.65946,-4.955629,1.138401,0.430669,,,,,,,,,,,,-0.40181,5.07331,2.03541,50,5.64337,-2.08603,-130.87849,-1.02636,-0.67939,34.09716,-23.59568,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,b0973420-14ed-11f1-a464-196ff23b0b8c,87.52066,,,9.7935,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:37:32.35,2026-02-28T16:37:32.3548160-05:00,2026-02-28T21:37:32.3548160Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,57ea159e-a452-4137-8f9b-38ef565d336c,55.20682,-132.22804,17.04858,5.66552,-0.09245,-11.79784,2.11744,-2.05914,-0.33969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,16:38:08.09,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.53067,-1.224092,2.524186,2430.455963,135.882694,10:30,5.83276,-2.12024,5.76472,-15.65713,17.76092,-16.00194,3.38743,-1.10291,82.94209,-4.240807,-0.3383,0.416066,99.26936,10.735698,4.588131,3063.568659,109.43689,13.98335,11.11206,208.31913,208.31913,6.227718,1.798633,8.98252,9.80473,1.92101,50,5.72215,-5.18267,-134.02409,-3.32647,16.02467,34.14987,-14.6826,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,c5e57530-14ed-11f1-a464-196ff23b0b8c,90.5925,14.00781,,9.58857,,,,0.7085,3.40534,1.09924,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:38:08.09,2026-02-28T16:38:08.0986112-05:00,2026-02-28T21:38:08.0986112Z,LineDrive,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,fcda0aa8-cc8d-4778-aad5-132ca91a245a,54.73252,-135.22457,17.07493,5.83002,-2.81032,-7.3413,2.1131,-5.74599,8.01233,238.474404,0.7085,142.58805,-19.98388,3.52575,-0.78381,0.16489,-0.03307,0.00522,-0.00043,3.40534,27.12122,-18.61751,1.86737,-0.38973,0.09036,-0.01715,0.00262,-0.00022,1.09924,11.44263,0.48376,-0.14939,0.03043,-0.00688,0.00131,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,16:38:58.24,4,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3979,-2.071003,3.671746,2194.684689,119.933309,10:00,5.64764,-2.1609,5.5926,-21.68773,11.35386,-17.57599,1.90177,-0.19248,84.00727,-6.134657,0.540361,0.413716,,,,,,,,,,,,10.03682,6.77166,1.85704,50,5.45577,-7.8388,-135.06538,-5.66134,18.23558,33.93298,-19.87086,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,e3c96f70-14ed-11f1-a464-196ff23b0b8c,91.10713,,,9.39064,,,,,,,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:38:58.24,2026-02-28T16:38:58.2471168-05:00,2026-02-28T21:38:58.2471168Z,,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,be776efc-fdf1-4953-adec-8b62ac6277dd,54.90446,-136.29198,16.96649,5.64743,-4.94305,-9.93543,2.1523,-8.49797,9.11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:39:18.36,4,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84345,-2.236475,4.272306,2320.326836,134.943136,10:30,5.58855,-2.21803,5.75762,-15.86737,16.40548,-15.3154,2.17761,0.4899,85.04401,-5.257258,1.540439,0.408874,71.4847,14.198827,155.424885,1894.785647,-100.29631,7.91317,45.17307,141.11604,47.83104,155.767821,1.606177,9.06359,9.34426,1.87264,50,5.39306,-9.44492,-135.77444,-5.81268,16.80101,31.66365,-14.85274,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260228-StephenSchottBBS-1,efca1900-14ed-11f1-a464-196ff23b0b8c,92.18584,11.31719,,8.79945,,,,0.83927,1.92772,-0.61668,9864ddf7-cc68-424d-8065-5f1b0c6274bd,2026-02-28,21:39:18.36,2026-02-28T16:39:18.3617536-05:00,2026-02-28T21:39:18.3617536Z,LineDrive,v3,471436,471376,d40e3adc485f47d0961d3956eaec4bda,"Taylor, Gavin",806242,Right,UNL_REB,e674b551-60e4-48aa-917d-39217ecc3933,54.74118,-136.87566,15.83183,5.58624,-5.29613,-7.42637,2.21129,-10.02923,8.40051,273.7902,0.83926,-92.43399,8.36723,-0.89739,0.17567,0.01599,-0.03197,0.01431,-0.00247,1.92772,25.71701,-18.44889,1.29024,-0.22053,0.06664,-0.02224,0.00745,-0.00121,-0.61668,42.27106,-4.28008,0.53948,-0.09901,0.00445,0.00775,-0.00376,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
