PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-13,13:23:56.22,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32248,1.114276,-1.726505,1965.787035,93.672623,9:00,6.11232,2.45213,5.92468,-51.16853,2.46154,-11.38737,2.88285,-0.0994,66.31572,-8.318448,-3.770927,0.527079,,,,,,,,,,,,5.375,1.37984,-2.30728,50,6.17227,3.54494,-105.01211,0.59335,5.95987,18.94844,-30.64406,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,28c01a70-0909-11f1-9093-559e2e173999,71.51197,,,6.00677,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:23:56.22,2026-02-13T13:23:56.2276864-05:00,2026-02-13T18:23:56.2276864Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e908f661-d271-4448-ba35-8448ec659320,54.5772,-105.8348,9.47422,6.11762,1.92383,-15.32203,-2.45557,3.28618,2.97993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-13,13:24:20.26,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1765,0.996696,-2.824819,1871.734123,104.318036,9:30,6.123,2.01311,5.98208,-47.50656,5.12398,-13.13091,3.08921,-1.70168,66.74682,-7.793423,-5.179398,0.522144,,,,,,,,,,,,5.8265,2.88886,-1.78279,50,6.17602,5.69315,-106.09008,0.49791,6.56291,20.12787,-28.92006,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,3718bdc0-0909-11f1-9093-559e2e173999,72.18781,,,6.42968,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:24:20.26,2026-02-13T13:24:20.2626560-05:00,2026-02-13T18:24:20.2626560Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2517c48d-dabe-4721-a785-898bb3cfc2e3,54.51658,-106.94355,10.06393,6.12891,1.72419,-14.46003,-2.01829,5.41487,3.28145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-13,13:24:36.29,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52596,-1.768507,-4.098726,1887.54999,224.881285,1:30,6.29804,1.71595,6.79889,-24.53828,12.33103,11.15776,2.63445,-1.10146,78.67137,-6.414314,-2.067786,0.437023,,,,,,,,,,,,-7.00693,7.35882,-1.4538,50,6.17382,8.50268,-124.13535,-4.48661,-10.97962,23.86803,-20.64303,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,409a84a0-0909-11f1-9093-559e2e173999,86.24825,,,6.8546,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:24:36.29,2026-02-13T13:24:36.2979328-05:00,2026-02-13T18:24:36.2979328Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,cb2d936a-bdc8-45e6-a627-4d8d4984913d,53.70228,-124.84517,11.93402,6.29812,-3.87269,-10.32152,-1.71152,8.82921,-5.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-13,13:25:40.83,2,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83735,-0.245557,-2.872726,2033.006193,215.477131,1:15,6.23349,1.95169,6.80514,-25.58718,13.26371,8.48304,3.87686,0.03485,75.84077,-5.144022,-1.326107,0.448613,,,,,,,,,,,,-5.35548,7.50461,-1.76833,50,6.20798,5.79864,-121.6876,-1.16644,-7.93082,26.63933,-21.06061,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,670dcf70-0909-11f1-9093-559e2e173999,84.01995,,,7.99658,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:25:40.83,2026-02-13T13:25:40.8325632-05:00,2026-02-13T18:25:40.8325632Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,ddded49d-73f7-4d3b-b96a-6a1e265333f0,53.69209,-122.49319,13.31966,6.23362,-0.52955,-10.5303,-1.94731,6.03847,-3.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,13:25:57.20,2,7,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.78236,-0.242459,-2.098139,2059.538823,76.313305,8:30,6.01606,2.26929,6.05138,-54.99574,-1.00067,-10.97886,1.20848,-0.58879,66.42492,-10.322798,-4.076939,0.52887,,,,,,,,,,,,5.0965,0.0026,-2.10002,50,5.96748,4.17621,-104.29663,-1.97736,5.59272,18.15472,-32.17118,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,70de2b80-0909-11f1-9093-559e2e173999,71.26982,,,5.35743,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:25:57.20,2026-02-13T13:25:57.2020736-05:00,2026-02-13T18:25:57.2020736Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,f37cf344-bfd6-4fc3-87e3-d22cfc3107fc,54.45148,-105.06864,9.07736,6.02248,-0.60933,-16.08559,-2.27255,3.93839,2.79636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,13:26:17.73,2,8,"Kutz, Austin",1000297994,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.82194,-2.523793,-3.016656,1985.008103,217.004169,1:15,6.2393,2.05372,6.87969,-26.68773,10.01894,6.85804,1.71078,-0.12631,79.53486,-7.515723,-1.763565,0.436058,95.66443,5.933036,-25.648581,2544.931188,,,,80.27172,79.20918,-27.010158,0.616713,-4.3391,6.1824,-1.86484,50,6.06923,6.28019,-123.40142,-6.15463,-6.83668,19.53641,-22.43307,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,7d11a4e0-0909-11f1-9093-559e2e173999,86.4391,3.34412,,5.28708,,,,1.93313,1.55577,0.34784,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:26:17.73,2026-02-13T13:26:17.7391616-05:00,2026-02-13T18:26:17.7391616Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3e246233-c106-46d4-8d11-e1e021346940,53.62415,-123.97386,9.76821,6.23994,-5.49732,-11.21654,-2.05178,6.48051,-3.41834,41.64959,1.96216,125.17063,-20.15985,,,,,,,1.60456,13.42983,-26.11391,,,,,,,0.36168,-60.71513,1.61542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,13:27:03.66,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73772,2.369139,-0.637358,1855.697498,61.797759,8:00,6.37984,1.51862,6.17131,-52.4333,-2.17929,-6.59847,4.2,0.38004,68.4797,-7.297613,-1.828026,0.510219,,,,,,,,,,,,3.25725,-1.26874,-1.46711,50,6.53257,1.41305,-107.26061,2.94217,3.83862,16.53878,-33.66923,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,9879f0c0-0909-11f1-9093-559e2e173999,73.87499,,,5.25802,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:27:03.66,2026-02-13T13:27:03.6669952-05:00,2026-02-13T18:27:03.6669952Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,7604478f-bb31-4818-8aa2-13afa0ecf0cf,54.33209,-107.92652,8.26939,6.38682,4.2978,-16.83461,-1.52089,1.25849,1.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,13:27:42.31,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00358,0.463943,-1.882304,2053.176756,230.39572,1:45,6.3327,1.85386,6.63186,-27.02494,12.42068,13.50213,4.50564,1.25498,75.79882,-4.666327,0.574088,0.452034,,,,,,,,,,,,-7.61343,6.78878,-1.73127,50,6.35295,3.48063,-120.6649,0.26143,-11.20291,23.90788,-22.18459,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,af778f80-0909-11f1-9093-559e2e173999,83.38415,,,7.20476,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:27:42.31,2026-02-13T13:27:42.3151104-05:00,2026-02-13T18:27:42.3151104Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,581c320f-407b-42e3-a26f-4b99954c98b0,53.86796,-121.42886,11.95394,6.33327,0.97032,-11.09229,-1.84821,3.83861,-5.60145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,13:28:27.55,3,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91109,-1.842991,-3.668602,2031.678963,229.938856,1:45,6.20704,2.07972,6.78157,-27.21269,12.26741,13.0556,2.25266,-0.18627,75.86442,-6.997825,-1.289922,0.452231,,,,,,,,,,,,-7.94304,7.41973,-1.84495,50,6.07651,7.25953,-120.31762,-4.58054,-11.61193,23.93589,-21.32716,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ca764420-0909-11f1-9093-559e2e173999,83.34773,,,7.04667,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:28:27.55,2026-02-13T13:28:27.5564544-05:00,2026-02-13T18:28:27.5564544Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,3d8cd95e-6cb4-4b91-b88e-0bf68eff29a0,53.71846,-121.05511,11.96794,6.20752,-3.92344,-10.66358,-2.07413,7.61731,-5.80596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,13:28:56.11,3,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02331,-0.592013,-4.226515,2042.037607,232.915081,1:45,6.24044,2.02406,6.71756,-28.28202,11.03757,12.98138,3.34095,-0.76465,76.12937,-5.936016,-1.867994,0.451311,,,,,,,,,,,,-7.99048,6.37252,-1.74831,50,6.19002,8.44833,-120.49116,-1.99911,-11.76951,22.98867,-22.7877,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,db7a0a40-0909-11f1-9093-559e2e173999,83.51767,,,6.89395,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:28:56.11,2026-02-13T13:28:56.1144832-05:00,2026-02-13T18:28:56.1144832Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,8a7ab39e-a9b7-4eab-a936-46d6a4f92ae8,53.78303,-121.21077,11.49433,6.24144,-1.28578,-11.39385,-2.01853,8.81676,-5.88476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,13:29:29.33,3,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Jordan, Elijah",10064437,Left,COK_COB,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.55991,0.032073,-3.035286,1962.31656,216.832214,1:15,6.31676,1.8781,6.66882,-29.7223,10.88371,7.24453,3.86928,-0.29793,75.0351,-5.572675,-1.718184,0.458634,,,,,,,,,,,,-4.61296,6.11402,-1.67706,50,6.3069,6.03473,-118.53523,-0.72224,-6.59572,21.60617,-23.43207,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,ef43ce30-0909-11f1-9093-559e2e173999,82.18408,,,6.52481,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:29:29.33,2026-02-13T13:29:29.3346816-05:00,2026-02-13T18:29:29.3346816Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,45adf456-d808-4569-9627-c043d1217c92,53.83152,-119.23158,10.80308,6.31801,0.03296,-11.71603,-1.87498,6.2473,-3.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,13:30:09.84,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03696,0.01845,-2.822924,2079.908089,90.675184,9:00,6.03431,2.55928,5.84997,-55.30204,1.97575,-17.6741,1.44297,-1.53887,64.83895,-10.080487,-5.988384,0.544709,,,,,,,,,,,,8.27437,1.50847,-2.31902,50,6.00334,5.58844,-101.66295,-1.51132,8.62026,17.37425,-30.60251,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,0779ecf0-090a-11f1-9093-559e2e173999,69.1974,,,5.19801,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:30:09.84,2026-02-13T13:30:09.8498560-05:00,2026-02-13T18:30:09.8498560Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,a3eadcb0-bec6-4fce-b707-91f6c8da538a,54.65261,-102.455,8.68712,6.04044,-0.11622,-15.30125,-2.56482,5.19546,4.31013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,13:31:38.66,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,2,Top,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.06195,-0.705027,-1.220716,2015.970526,219.577274,1:15,6.19768,2.02127,6.67299,-29.83537,11.37402,8.33611,3.06621,1.59897,74.37085,-6.339397,0.298497,0.462029,,,,,,,,,,,,-4.79024,6.57961,-1.9428,50,6.13835,2.23698,-117.92325,-2.22971,-6.73635,22.69824,-22.92131,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,3c5607b0-090a-11f1-9093-559e2e173999,81.58019,,,6.6911,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:31:38.66,2026-02-13T13:31:38.6688000-05:00,2026-02-13T18:31:38.6688000Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,4639f564-0066-441f-88e0-c1563e1faf79,53.82889,-118.65796,11.34912,6.19852,-1.48778,-11.46065,-2.01873,2.45503,-3.36818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,13:32:12.03,5,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Luke",1000111065,Right,COK_COB,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12865,-2.487797,-2.80411,1997.591,235.506657,1:45,6.21427,1.99648,6.72746,-24.20442,13.66678,17.91623,1.91941,0.9247,77.1463,-7.103268,0.462013,0.442921,,,,,,,,,,,,-10.48028,8.42075,-1.81803,50,6.04029,5.42553,-123.51805,-5.99757,-15.95382,27.96527,-19.3554,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,50396e20-090a-11f1-9093-559e2e173999,85.09973,,,7.98235,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:32:12.03,2026-02-13T13:32:12.0326144-05:00,2026-02-13T18:32:12.0326144Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,97dc5de5-cd5f-4a95-b251-185444589b38,53.77414,-124.36961,13.98263,6.21394,-5.40819,-9.6777,-1.99064,5.91133,-7.97691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,13:32:29.77,5,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Miller, Luke",1000111065,Right,COK_COB,Undefined,2,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.4455,-1.634382,-2.941021,2074.079713,221.123064,1:15,6.22363,2.20307,6.8877,-24.54383,14.71572,11.59599,2.68681,0.4874,75.3446,-6.349053,-0.822387,0.450966,81.20749,46.41432,-17.822943,,105.40614,95.16108,-31.45662,275.15048,270.06641,-14.62316,5.612992,-7.13004,8.77556,-2.02055,50,6.11128,5.81868,-121.0769,-4.04892,-10.40452,27.38187,-19.36835,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,5acddd80-090a-11f1-9093-559e2e173999,83.58149,109.95626,,8.10089,,,,1.88042,2.58827,-0.44719,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:32:29.77,2026-02-13T13:32:29.7712128-05:00,2026-02-13T18:32:29.7712128Z,FlyBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,1e369cd0-7170-4049-b696-befe2c2c8568,53.61108,-121.89082,13.69094,6.22308,-3.47321,-9.68418,-2.19811,6.12795,-5.20226,187.064445,1.88525,78.07673,-12.17984,2.00628,-0.02127,-0.09927,0.02583,-0.00281,0.00011,2.58313,86.36804,-21.23868,2.67152,-0.74728,0.15527,-0.0186,0.00106,-2E-05,-0.44931,-25.09082,4.99509,-0.80278,-0.00028,0.0429,-0.01091,0.00118,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,13:33:14.98,6,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,2,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.00366,-3.29862,-4.192568,1751.971853,240.276871,2:00,6.23612,1.90791,6.88921,-31.9775,9.97327,15.27513,0.55455,-0.64587,74.21792,-9.282286,-1.402613,0.466167,,,,,,,,,,,,-9.35717,6.51918,-1.64803,50,6.01525,8.04431,-116.06592,-7.50477,-12.84881,20.37536,-23.22224,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,75c1e3c0-090a-11f1-9093-559e2e173999,80.85612,,,5.78574,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:33:14.98,2026-02-13T13:33:14.9847040-05:00,2026-02-13T18:33:14.9847040Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,df21ff20-a5f8-42ff-b56b-8756487ab153,53.61493,-116.69879,10.18768,6.23715,-6.78347,-11.61112,-1.90409,8.4434,-6.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,13:34:39.57,7,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Boston, Barak",1000510790,Right,COK_COB,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59497,-1.190587,-2.368891,1953.554437,234.228437,1:45,6.21221,1.95892,6.89776,-25.50966,11.51079,14.21387,3.00075,0.98422,77.7385,-6.059805,0.230858,0.437917,,,,,,,,,,,,-8.23615,6.87099,-1.81345,50,6.12803,4.63083,-124.34259,-3.24335,-12.764,27.28744,-21.52569,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260213-HendersonFieldMarsHill-1,a82e0ff0-090a-11f1-9093-559e2e173999,86.07204,,,7.85648,,,,,,,92788002-906c-4177-9924-a999b4b77cc7,2026-02-13,18:34:39.57,2026-02-13T13:34:39.5710464-05:00,2026-02-13T18:34:39.5710464Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,841a3563-f5ff-48b7-9fba-b833c6fbe2d4,53.60112,-125.13037,13.64372,6.2127,-2.6219,-10.76285,-1.95246,4.99933,-6.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
