player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-23,13:57:37,1,11,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.0586,-1.641721,2.137923,2257.357922,158.885459,11:15:00,6.57898,-1.5836,5.3258,-15.34182,19.46288,-7.04248,3.75838,-0.16327,82.32484,-4.56632,0.888477,0.42461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13488,10.55934,1.39516,50,6.41964,-4.58469,-131.86062,-4.2503,7.21457,30.3913,-13.75001,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,24ce37f0-b042-11f0-9bf8-777d65c937a5,88.76954,NA,NA,8.73376,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:57:37,2025-10-23T18:57:37Z,2025-10-23T18:57:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b837af13-e2c4-4f15-8f93-72972e0235bf,55.17158,-133.04723,15.19565,6.57511,-3.71344,-6.875,1.57967,-4.86637,3.60728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-23,13:57:51,1,12,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.91437,-3.22133,1.70039,2257.482974,156.434764,11:15:00,6.63226,-1.3918,5.47466,-15.60981,18.41036,-7.50331,2.31236,-0.42536,83.26091,-6.183459,0.36453,0.419797,73.19465,37.83165,149.620624,3004.430637,NA,NA,NA,NA,55.32388,NA,NA,4.30059,10.61571,1.24761,50,6.33856,-3.60372,-133.05452,-7.98107,7.63353,31.1742,-13.33115,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,2d8757a0-b042-11f0-9bf8-777d65c937a5,89.78722,34.86116,NA,8.65345,NA,NA,NA,0.99687,2.26687,0.40115,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:57:51,2025-10-23T18:57:51Z,2025-10-23T18:57:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,28e6e260-d5e9-4fd2-a6b4-55a0714b4986,55.02528,-134.22676,15.5871,6.62925,-7.47978,-6.66557,1.38852,-3.89076,3.81677,329.002335,0.99687,-73.14656,2.40631,0.72947,-0.16838,-0.11191,0.35616,-0.38654,0.16464,2.26687,65.84359,-29.78932,3.96183,-0.71759,-0.32307,0.98075,-1.04892,0.44386,0.40115,42.87943,-8.34118,0.57218,-0.05072,-0.08082,0.13885,-0.13834,0.05719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.0975,13.23656,-6.50725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-23,13:58:18,1,13,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.9765,-2.662378,1.051089,1858.866896,114.525114,09:45:00,6.16328,-1.72502,5.72998,-28.44549,9.1006,-17.10552,1.31098,-2.17143,79.20666,-7.924613,-2.014569,0.441016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93374,5.85382,1.64748,50,5.92378,-1.57087,-126.07182,-6.8306,14.24322,27.87943,-22.84119,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,3d204320-b042-11f0-9bf8-777d65c937a5,85.46737,NA,NA,7.76984,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:58:18,2025-10-23T18:58:18Z,2025-10-23T18:58:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c50c913d-b394-442a-a53a-bfd720eb7190,54.76959,-127.12219,13.93972,6.16491,-5.97005,-11.42059,1.71677,-2.10749,7.12161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-23,13:58:33,1,14,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.52962,-3.809664,3.251835,2279.671822,161.148268,11:15:00,6.59033,-1.31495,5.6878,-12.02296,22.20938,-7.15347,2.02646,1.12322,82.62881,-6.152298,1.976251,0.421104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6017,12.76627,1.04533,50,6.26126,-7.18221,-132.23886,-9.10813,8.05352,31.26672,-9.8316,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,4662de20-b042-11f0-9bf8-777d65c937a5,89.50857,NA,NA,8.90081,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:58:33,2025-10-23T18:58:33Z,2025-10-23T18:58:33Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,324d5891-23b5-4324-9102-d874d26dabc4,54.80971,-133.37123,15.63336,6.58467,-8.75207,-4.9158,1.31073,-7.47388,4.02676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-23,13:58:48,1,15,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.92395,-1.523942,2.43171,2211.309046,175.116262,11:45:00,6.63749,-1.45677,5.11973,-14.16831,21.35722,-1.70937,4.01959,0.69286,81.43866,-4.253115,2.129834,0.428984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64764,11.4506,1.22923,50,6.48378,-5.49845,-131.45172,-3.91432,2.82974,32.66243,-12.50842,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,4f0fefe0-b042-11f0-9bf8-777d65c937a5,87.86435,NA,NA,9.4853,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:58:48,2025-10-23T18:58:48Z,2025-10-23T18:58:48Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,524da541-67bb-47d8-b645-f28b24d952ce,55.37613,-132.78084,16.33121,6.63271,-3.40533,-6.25421,1.45532,-5.61361,1.41487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-23,13:59:16,1,16,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.03749,-3.855051,1.906533,2267.264246,168.299461,11:30:00,6.60378,-1.38428,5.70536,-14.44922,20.05383,-3.89351,1.80015,0.06841,82.33656,-6.624353,1.210629,0.422766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55957,11.73217,1.22675,50,6.27106,-4.20698,-131.67726,-9.27914,4.44126,31.02125,-11.81695,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,60089270-b042-11f0-9bf8-777d65c937a5,89.156720000000007,NA,NA,8.70092,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:59:16,2025-10-23T18:59:16Z,2025-10-23T18:59:16Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,dfae3c96-95cd-45b4-b064-eb047cc138d1,54.79295,-132.80161,15.51062,6.59962,-8.85084,-5.90847,1.38215,-4.3679500000000004,2.22063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-23,13:59:36,1,17,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.75058,-1.978363,3.793519,2323.966657,215.896164,01:15:00,6.37054,-1.44175,6.04196,-34.42525,4.63504,2.4261,1.66522,2.27805,77.60064,-8.326777,4.229114,0.44982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11925,3.39961,1.14427,50,6.19764,-8.23646,-122.75416,-5.3715,-0.18085,25.65625,-27.01777,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,6b9d0cb0-b042-11f0-9bf8-777d65c937a5,83.79443,NA,NA,7.14994,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:59:36,2025-10-23T18:59:36Z,2025-10-23T18:59:36Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,97a4cdc2-c4f3-437a-a33a-50ab9eb1e3f6,54.458,-123.6824,12.82812,6.3743,-4.39401,-13.50888,1.44214,-8.22992,-0.09042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-23,13:59:56,1,18,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.6289,-2.824754,4.105181,2267.92244,180.206726,12:00:00,6.11689,-1.80622,5.61747,-28.43037,9.37363,0.02957,1.10235,2.03428,79.72126,-8.037344,4.11044,0.442528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10276,5.90276,1.45507,50,5.8567,-8.99762,-125.34674,-7.18187,1.75823,24.82839,-22.76277,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,77a3a9b0-b042-11f0-9bf8-777d65c937a5,85.17534,NA,NA,6.90764,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,18:59:56,2025-10-23T18:59:56Z,2025-10-23T18:59:56Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ab33dbe8-bdbd-4931-b428-0a617d6e04dc,54.88279,-126.31021,12.41419,6.11825,-6.29856,-11.38138,1.80555,-9.06585,0.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-23,14:00:14,1,19,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.3738,-1.853877,1.449192,2212.697735,164.172611,11:30:00,6.64263,-1.34226,5.59807,-18.28442,15.88776,-4.16685,3.38687,-0.33615,82.78184,-5.306649,0.705532,0.420734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52839,8.93378,1.22067,50,6.47195,-3.15709,-132.42621,-4.87772,4.45005,30.61804,-16.45021,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,825da270-b042-11f0-9bf8-777d65c937a5,89.58732,NA,NA,8.59197,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,19:00:14,2025-10-23T19:00:14Z,2025-10-23T19:00:14Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d1935ad6-095c-4388-99d7-57b1ba659043,54.89993,-133.55432,15.30902,6.6405,-4.27162,-8.22511,1.34001,-3.32104,2.22502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-23,14:00:32,1,20,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.33638,-2.429631,2.924131,2340.413113,172.629889,11:45:00,6.57722,-1.23037,6.3152,-13.17115,19.47304,-2.3711,3.23731,1.26794,83.61498,-4.995806,2.496171,0.41122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10925,11.14729,1.01708,50,6.39221,-6.73138,-133.79165,-5.98916,3.7872,31.40378,-12.15895,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,8d3c6140-b042-11f0-9bf8-777d65c937a5,91.66002,NA,NA,8.72139,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,19:00:32,2025-10-23T19:00:32Z,2025-10-23T19:00:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,99c287b8-aee1-40aa-b1bb-f6ba92cd3d0d,54.18247,-134.76979,15.70189,6.57286,-5.61044,-6.07948,1.22859,-6.84934,1.8936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-23,14:01:00,1,21,"Smart, Ryler",10127027,Left,LSU_TIG,"Plog, Ethan",827725,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.7435,-1.727824,1.525317,1804.414624,128.197739,10:15:00,6.25947,-1.86144,5.87382,-26.92686,11.31457,-12.7552,2.40962,-1.50724,78.19879,-6.748443,-0.764838,0.445081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91205,6.68878,1.74507,50,6.10412,-2.77879,-124.40189,-4.61768,10.77495,26.17925,-21.74714,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-3,9df562c0-b042-11f0-9bf8-777d65c937a5,84.68678,NA,NA,7.54471,NA,NA,NA,NA,NA,NA,f829cefd-118e-48ce-abe1-d927fe323685,2025-10-23,19:01:00,2025-10-23T19:01:00Z,2025-10-23T19:01:00Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,25fc1125-424b-4845-9d36-5587a9c9b415,54.62573,-125.37156,13.08963,6.26024,-3.81218,-10.87357,1.85539,-3.17789,5.38747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
