PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-21,11:50:57.80,2,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43068,-2.026653,-3.296858,1451.165098,200.314697,12:45,5.95967,1.8486,4.07845,-25.04458,20.47572,6.9963,1.92267,-0.73739,74.08379,-6.597571,-2.085284,0.485595,69.98012,3.579931,176.340722,,,,,,28.15334,,,-4.21528,10.7904,-1.48609,50,5.7061,6.42742,-117.55599,-5.08382,-5.88544,22.75237,-17.10836,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,a4571930-0f5e-11f1-89dd-6bfbe272aba6,77.62116,2.77938,,7.34689,,,,3.65289,1.88331,1.57852,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:50:57.80,2026-02-21T11:50:57.8030000-08:00,2026-02-21T19:50:57.8030000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,b5d54a1c-25be-4a56-8f2b-c5bbe373bf0e,56.41411,-118.79092,11.37618,5.95683,-4.15522,-8.55418,-1.84362,6.74687,-2.94272,,3.65468,-102.30349,2.73695,,,,,,,1.88324,6.41167,-11.46836,,,,,,,1.57991,6.47961,-16.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,11:51:16.63,2,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,1,2,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.26188,-0.341077,-2.408499,1576.858652,137.006627,10:30,5.86835,1.73336,4.12913,-52.36511,7.88666,-5.16343,1.17712,-1.0087,64.30937,-9.733886,-3.305628,0.558671,,,,,,,,,,,,1.64449,4.5578,-1.4591,50,5.77557,4.5388,-102.85094,-2.44749,1.72109,20.70824,-27.40397,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,af9b77a0-0f5e-11f1-89dd-6bfbe272aba6,67.46803,,,6.95251,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:51:16.63,2026-02-21T11:51:16.6390000-08:00,2026-02-21T19:51:16.6390000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,a81e9196-ad07-434e-b21f-e8ce3880a2c4,56.36662,-104.12491,10.35412,5.87428,-0.76159,-13.70199,-1.73507,4.43292,0.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,11:51:32.99,2,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9022,-0.963446,-1.899717,2165.681996,5.30163,6:15,5.89933,1.67738,4.25242,-60.01417,-1.74154,-0.35303,-0.02457,-0.17097,65.86063,-11.618941,-1.961396,0.549419,,,,,,,,,,,,-0.43425,-0.0915,-1.46949,50,5.73201,3.46443,-104.0274,-3.88201,-0.46907,19.76947,-32.27288,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,b95c4350-0f5e-11f1-89dd-6bfbe272aba6,68.60418,,,6.04157,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:51:32.99,2026-02-21T11:51:32.9920000-08:00,2026-02-21T19:51:32.9920000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,5c7bffee-9097-4108-b26f-cf6936457449,56.24915,-105.2083,9.88473,5.90632,-1.95426,-16.13644,-1.67727,3.49245,-0.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,11:51:48.92,2,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.6315,-1.346461,-2.901528,1560.958332,230.351098,1:45,5.93243,1.7933,4.19999,-31.19655,12.96237,13.73477,2.04086,0.1557,74.86261,-7.001957,-0.513863,0.478278,73.06483,81.267323,-8.208562,,,,,19.5313,18.95414,24.329709,5.708447,-7.59622,7.08154,-1.48925,50,5.75235,5.42085,-119.44021,-4.0244,-10.85662,25.2894,-22.05305,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,c2d18710-0f5e-11f1-89dd-6bfbe272aba6,78.80862,135.85896,,7.76889,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:51:48.92,2026-02-21T11:51:48.9210000-08:00,2026-02-21T19:51:48.9210000Z,Popup,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,746428b0-e24c-4a89-8683-a3f7b3ac0b3f,56.30037,-120.76684,12.6447,5.93311,-2.86755,-11.02653,-1.78855,5.99037,-5.42831,,4.94721,16.32147,-8.94732,3.14918,-0.93352,0.2174,-0.03103,0.00217,-5E-05,2.45602,106.056,-26.8113,3.94656,-1.23619,0.35134,-0.06933,0.00753,-0.00033,-0.19964,-2.19392,0.76924,0.46919,-0.41073,0.15215,-0.03001,0.00304,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,11:52:22.40,3,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1866,-0.281292,-2.233173,1658.568706,120.273721,10:00,5.85156,1.97082,4.0044,-52.08113,7.59193,-9.54985,1.24081,-0.97318,65.27082,-9.54644,-3.888348,0.555982,,,,,,,,,,,,3.92756,4.26047,-1.70578,50,5.76258,4.40478,-102.96875,-2.36298,4.18733,18.21052,-27.63179,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,d6da01b0-0f5e-11f1-89dd-6bfbe272aba6,67.79438,,,5.91578,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:52:22.40,2026-02-21T11:52:22.4020000-08:00,2026-02-21T19:52:22.4020000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,c9ef7098-c92f-454b-81b1-b213e0528ba8,56.49501,-104.11109,9.10526,5.85644,-0.62965,-13.8159,-1.97385,4.14211,2.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,11:52:36.16,3,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.02325,-1.114138,-2.642562,1383.901979,168.191015,11:30,5.99387,1.78753,4.0405,-51.25156,4.20579,-0.46535,0.65115,-0.79209,67.5407,-10.225764,-2.723358,0.535983,,,,,,,,,,,,-0.60736,2.88626,-1.48846,50,5.81224,4.95636,-106.96007,-3.98631,-0.69477,20.60804,-28.87234,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,df081f70-0f5e-11f1-89dd-6bfbe272aba6,70.32397,,,6.48254,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:52:36.16,2026-02-21T11:52:36.1690000-08:00,2026-02-21T19:52:36.1690000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,84075898-fad1-41f9-8a11-69206f0d7893,56.45855,-108.19728,10.30402,5.99952,-2.25294,-14.43617,-1.78727,4.99806,-0.34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,11:52:54.31,3,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18465,0.620533,-2.314532,1721.436311,49.01928,7:45,5.89204,1.89795,4.01059,-63.73594,-4.24449,-7.10465,1.17777,-0.92037,65.58959,-10.640639,-3.5476,0.555135,,,,,,,,,,,,2.74953,-1.7448,-1.62685,50,5.89155,4.4529,-103.04913,-1.20994,2.94193,17.91654,-34.04094,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,e9d83840-0f5e-11f1-89dd-6bfbe272aba6,67.89778,,,5.59506,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:52:54.31,2026-02-21T11:52:54.3130000-08:00,2026-02-21T19:52:54.3130000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,083d9a60-905a-4e2a-b765-8b3a6e5295fa,56.49197,-104.17174,8.95827,5.90054,0.92298,-17.02047,-1.90009,4.26857,1.47096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,11:53:10.80,3,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56229,-1.099786,-4.978327,1687.31941,212.403327,1:00,5.99733,1.81604,4.09517,-27.39698,13.80516,7.89189,2.65447,-2.31691,77.97992,-6.050713,-3.616234,0.461989,,,,,,,,,,,,-5.17607,7.31989,-1.26657,50,5.84521,10.36441,-123.44614,-3.48957,-7.98178,24.72955,-20.88639,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,f39cfb90-0f5e-11f1-89dd-6bfbe272aba6,81.58736,,,7.58237,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:53:10.80,2026-02-21T11:53:10.8060000-08:00,2026-02-21T19:53:10.8060000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,91e11020-5131-4846-8ff8-024b869f40d9,56.40334,-124.7223,12.36477,5.99747,-2.41173,-10.44319,-1.81204,10.77631,-3.99089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,11:53:26.71,3,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.90376,-0.722175,-2.392746,1868.750879,174.32597,11:45,5.97174,1.85201,4.02126,-50.65896,6.08819,-0.41638,1.05539,-0.48384,66.93372,-9.725947,-2.464996,0.54218,121.32369,-13.252173,-75.064652,,,,,7.6315,7.6315,-39.768086,0.035293,-0.50012,3.55795,-1.58044,50,5.83434,4.4249,-105.48892,-3.17332,-0.56048,18.85197,-28.18659,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,fd274df0-0f5e-11f1-89dd-6bfbe272aba6,69.52014,1.44048,,5.97004,,,,4.28949,1.44048,1.02811,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:53:26.71,2026-02-21T11:53:26.7160000-08:00,2026-02-21T19:53:26.7160000Z,GroundBall,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,9cb41929-e7f9-42f1-93b4-7bc8789e3f77,56.48024,-106.64072,9.42598,5.97561,-1.4512,-14.0933,-1.85184,4.45914,-0.28024,180,4.28933,44.66631,,,,,,,,1.44062,-40.81539,,,,,,,,1.02868,-167.45252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,11:54:02.43,4,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,3,Bottom,2,0,0,Curveball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,71.80236,0.369507,-1.827888,2974.287235,253.979342,2:30,6.08013,1.4147,3.86876,-54.0907,4.94847,10.05217,1.92889,0.49003,65.49655,-9.254723,-0.087667,0.553021,94.69994,25.36583,-35.22342,1556.612642,88.35406,44.7237,-65.52485,327.43246,267.18879,-42.153677,3.888736,-5.40807,2.7163,-1.21543,50,6.06114,2.90004,-103.85785,-1.30615,-5.84959,18.9697,-29.23598,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,126dc6d0-0f5f-11f1-89dd-6bfbe272aba6,68.15734,56.15244,,6.30582,,,,4.03844,2.42193,-0.48665,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:54:02.43,2026-02-21T11:54:02.4300000-08:00,2026-02-21T19:54:02.4300000Z,FlyBall,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,ddc7ba23-2fd6-4784-a466-797de320f180,56.63212,-105.06223,9.48485,6.08514,0.55002,-14.61799,-1.41134,3.27142,-2.9248,,4.03865,102.51617,-22.20953,5.48712,-1.12847,0.22448,-0.04049,0.00477,-0.00024,2.4216,59.51272,-17.83316,0.95601,-0.15837,0.03056,-0.00762,0.00174,-0.00016,-0.48671,-72.38335,8.59262,-2.01844,0.3727,-0.06763,0.01205,-0.00147,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,11:54:46.82,5,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18013,-1.268049,-3.668868,1704.82917,227.511652,1:30,5.9548,1.71997,4.25453,-30.17155,13.83276,13.58174,2.22418,-0.66445,75.4035,-6.717969,-1.308892,0.47744,80.37343,31.258003,80.540902,5007.224516,,,,,67.10214,,,-7.56646,7.41209,-1.33407,50,5.78576,7.00126,-118.90229,-3.80436,-10.87917,21.87081,-21.51683,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,2cd1c210-0f5f-11f1-89dd-6bfbe272aba6,78.9469,36.9876,,6.77663,,,,1.73874,2.26202,0.65705,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:54:46.82,2026-02-21T11:54:46.8230000-08:00,2026-02-21T19:54:46.8230000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,7b800748-bf57-4efd-8d05-a3479e3abf8c,56.24633,-120.04574,10.9354,5.95526,-2.67942,-10.75842,-1.71498,7.57004,-5.43959,,1.73874,16.56076,-14.72359,3.19853,-0.73227,0.17439,-0.04291,0.00947,-0.00132,2.26202,61.16751,-20.79936,2.46745,-0.58821,0.14116,-0.03414,0.00781,-0.00113,0.65705,99.39905,-15.95201,3.51728,-0.79421,0.18808,-0.04668,0.0105,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,11:55:06.96,5,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55467,-3.132472,-3.539957,1731.98646,229.329792,1:45,6.02628,1.74525,4.10477,-26.24895,16.79383,17.87316,0.82388,-0.16696,76.48946,-7.876548,-0.440189,0.472195,,,,,,,,,,,,-9.63445,9.34473,-1.36998,50,5.64807,6.62608,-120.69606,-7.64346,-14.22079,23.3536,-18.38092,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,38dddd50-0f5f-11f1-89dd-6bfbe272aba6,79.82386,,,7.06521,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:55:06.96,2026-02-21T11:55:06.9670000-08:00,2026-02-21T19:55:06.9670000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,ce61654f-930c-4f91-b09e-a402886a1708,56.39656,-121.92745,11.6768,6.02554,-6.67427,-9.19046,-1.73913,7.37592,-7.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,11:55:22.87,5,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71595,-0.124277,-3.144571,1771.824768,107.732851,9:30,5.99175,1.83793,3.92736,-55.96223,4.19122,-7.33626,1.2084,-1.80406,65.52131,-10.001484,-4.413079,0.558215,,,,,,,,,,,,2.6715,2.53949,-1.46746,50,5.91424,5.91964,-102.33748,-2.24575,2.84109,16.44511,-29.47336,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,426374c0-0f5f-11f1-89dd-6bfbe272aba6,67.52313,,,5.19464,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:55:22.87,2026-02-21T11:55:22.8720000-08:00,2026-02-21T19:55:22.8720000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,3e34b4fe-6f8a-4436-a556-83b3e839c3f5,56.57372,-103.38844,8.22256,5.99757,-0.36218,-14.73668,-1.83997,5.73808,1.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,11:55:39.56,5,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,2,2,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11145,-3.185226,-4.511416,689.512412,242.924842,2:00,5.90925,1.65405,4.16148,-49.66392,4.95957,6.32237,-1.29578,-2.1532,68.84633,-11.9215,-3.413304,0.531938,,,,,,,,,,,,-4.33402,3.63874,-1.16051,50,5.50223,8.18604,-106.97723,-7.78365,-5.03244,18.10999,-27.94894,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,4c4a8d20-0f5f-11f1-89dd-6bfbe272aba6,70.85868,,,5.26511,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:55:39.56,2026-02-21T11:55:39.5620000-08:00,2026-02-21T19:55:39.5620000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,884c39e1-0400-471b-8e71-ddbc071c1ff8,56.34149,-108.04544,9.055,5.91272,-6.1351,-13.97447,-1.65211,8.48288,-2.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,11:56:00.69,5,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Rogers, Kyle",10183120,Right,BIO_UNI,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,71.08876,-1.089037,-3.293945,1769.579261,126.922784,10:15,5.88124,1.97289,3.99093,-51.40743,7.25867,-7.56386,0.54811,-1.82867,66.74761,-10.126313,-4.603015,0.551271,,,,,,,,,,,,2.90681,4.1315,-1.58876,50,5.69982,6.22809,-103.02667,-3.80658,3.17397,14.56802,-27.66285,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,58e9c0a0-0f5f-11f1-89dd-6bfbe272aba6,68.37372,,,4.34116,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:56:00.69,2026-02-21T11:56:00.6940000-08:00,2026-02-21T19:56:00.6940000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,c8a600bb-31d0-42e7-aba1-743341cac0cc,56.51229,-103.94343,7.28401,5.88459,-2.06577,-13.83142,-1.97441,6.02836,1.58698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,11:56:44.50,6,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Torres, Adiel",10275764,Right,BIO_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00839,-3.478007,-3.927022,1656.146557,234.15838,1:45,5.94506,1.71659,4.3812,-31.56954,12.80146,15.65103,-0.01872,-0.73487,75.16639,-9.157521,-1.198731,0.479425,,,,,,,,,,,,-8.80209,7.60583,-1.31282,50,5.54113,7.43144,-118.40051,-8.41529,-12.47366,22.96483,-21.39565,BIO_UNI,MEN_COL,BiolaUniversity,D2,Team,20260221-BiolaUniversity-1,72fa1da0-0f5f-11f1-89dd-6bfbe272aba6,78.62002,,,6.842,,,,,,,f0f15d43-cc15-4a45-88cc-02b3d328730f,2026-02-21,19:56:44.50,2026-02-21T11:56:44.5030000-08:00,2026-02-21T19:56:44.5030000Z,,v3,643-144498,643-146687,,"Matthews, Daylon",1000079953,Right,MEN_COL,9512925f-f566-4b14-98a5-39591dcc78dc,56.12055,-119.58175,11.48242,5.94569,-7.31476,-10.69783,-1.71158,8.07304,-6.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
