PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-01,13:29:04.26,1,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93689,2.162696,1.110237,2421.929363,36.318582,7:15,6.25853,1.18838,5.27193,-64.49484,-11.7926,-9.94957,2.91671,1.40221,67.63803,-9.524533,-0.65868,0.5225,,,,,,,,,,,,5.29453,-5.98634,-1.28226,50,6.40872,-1.69768,-107.25367,1.8824,6.11354,20.05852,-39.08641,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,ac5261a0-15b5-11f1-bdb4-ffee11875cd0,72.1387,,,6.29886,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:29:04.26,2026-03-01T13:29:04.2620000-08:00,2026-03-01T21:29:04.2620000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,6e3a1a69-b7a6-4344-85d0-aea0c0e05198,55.2295,-108.22727,10.02926,6.27131,3.77957,-19.5432,-1.19266,-1.99442,3.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:29:23.50,1,5,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Cunnigan, Josh",838998,Left,SEA_RED,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.22975,0.93915,-0.486984,2478.433614,41.788784,7:30,6.27713,0.99131,5.74291,-60.40393,-8.91741,-9.52654,2.118,-0.25599,67.89853,-10.100514,-2.197088,0.516438,,,,,,,,,,,,4.67126,-4.24299,-0.94507,50,6.31882,1.26396,-107.77445,-0.13562,5.42369,20.97427,-37.10049,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,b7cbb2c0-15b5-11f1-bdb4-ffee11875cd0,72.98542,,,6.33122,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:29:23.50,2026-03-01T13:29:23.5050000-08:00,2026-03-01T21:29:23.5050000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,64567ba2-5573-48d3-9f77-93cd684e89a0,54.75692,-108.69626,10.48714,6.28894,1.49494,-18.55025,-0.99538,1.02559,2.71185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.94037,2.642689,1.444301,1.198389,-1.08146,1.66012,0.35361,-3.24351,6.49704,-0.51933,72.18537,7.55964,-52.58061,-3.14992,68.00937,-4.27242,6.55864,16.86694,-13.36059,-0.61522,-48.27801,4.07988,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:29:54.30,2,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.85746,-1.863882,-1.798356,2224.027316,215.95823,1:15,6.1404,1.10277,5.74271,-20.55084,16.51528,11.16375,2.69094,0.35812,79.87986,-5.713774,0.199602,0.438188,103.47281,11.937316,-34.1748,2105.096813,89.00311,10.58406,-64.64018,168.50554,138.14376,-37.663662,1.337233,-6.20032,9.26343,-0.96032,50,5.97282,3.50426,-126.13881,-4.74935,-10.04236,24.39106,-17.17052,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,ca1b32c0-15b5-11f1-bdb4-ffee11875cd0,86.01895,11.61117,,6.9776,,,,2.45472,2.66825,-0.23122,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:29:54.30,2026-03-01T13:29:54.3060000-08:00,2026-03-01T21:29:54.3060000Z,LineDrive,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,1ec9e044-10f2-48c9-94f5-4f20caa01e8e,54.75674,-127.05527,12.19553,6.13915,-4.10418,-8.58526,-1.09908,3.88159,-5.02118,,2.45472,122.84013,-21.77308,3.03516,-0.64226,0.10795,-0.00944,-0.00169,0.0006,2.66825,31.3914,-30.11675,4.98851,-1.10251,0.19374,0.01942,-0.0242,0.00506,-0.23122,-83.4024,4.38214,0.57336,-0.17845,0.02892,0.02048,-0.01388,0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:30:33.97,3,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.70556,-1.127473,-0.726866,2270.268339,215.364366,1:15,6.09268,1.36794,5.86236,-19.78139,17.04859,11.34788,3.39661,1.63831,80.01611,-4.84429,1.309111,0.436789,,,,,,,,,,,,-6.0763,9.37619,-1.31604,50,5.98981,1.15442,-126.09967,-3.08548,-9.86986,23.52947,-16.94415,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,e1b2eea0-15b5-11f1-bdb4-ffee11875cd0,86.2943,,,6.68945,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:30:33.97,2026-03-01T13:30:33.9780000-08:00,2026-03-01T21:30:33.9780000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,30fca719-b10a-4016-a36e-92a63051e805,54.63852,-126.96224,11.76473,6.09154,-2.46432,-8.47208,-1.36499,1.51624,-4.93493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:32:07.74,4,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68279,3.415801,1.773219,2333.045831,44.419097,7:30,6.35155,1.00028,4.90875,-63.86492,-9.78438,-11.40894,4.26494,1.72688,66.89032,-8.119762,-0.237193,0.529288,,,,,,,,,,,,6.1076,-5.19217,-1.16367,50,6.63256,-2.83818,-106.62076,4.11866,6.95804,20.09806,-38.08921,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,19b2b790-15b6-11f1-bdb4-ffee11875cd0,71.2135,,,6.79248,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:32:07.74,2026-03-01T13:32:07.7470000-08:00,2026-03-01T21:32:07.7470000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,72933679-d787-437c-be33-1ae916599f29,55.59078,-107.66947,10.04903,6.3658,6.10614,-19.04461,-1.00611,-3.20125,3.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:32:27.59,4,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.90806,-1.391238,-2.491982,2279.547702,188.689174,12:15,6.20697,0.86132,5.92131,-21.42548,14.62087,2.06484,3.12902,-1.28052,80.66128,-5.41026,-2.121648,0.432118,,,,,,,,,,,,-1.73268,8.21591,-0.66297,50,6.08333,5.46911,-127.61403,-3.76825,-2.86567,25.53878,-18.58573,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,257a28b0-15b6-11f1-bdb4-ffee11875cd0,87.22723,,,7.24678,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:32:27.59,2026-03-01T13:32:27.5910000-08:00,2026-03-01T21:32:27.5910000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,89657cb8-78d8-49dc-b989-f0f300ba7e90,54.5767,-128.52668,12.76939,6.20612,-3.10407,-9.29286,-0.86024,5.57152,-1.43283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:33:05.97,5,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46202,1.925887,-1.372243,2114.771783,43.223511,7:30,6.34496,1.09482,5.70529,-57.98109,-5.81819,-6.97634,3.30881,-0.76535,67.62567,-8.671408,-2.620863,0.519819,,,,,,,,,,,,3.14449,-2.95536,-0.9755,50,6.47065,2.8067,-106.67769,1.78779,3.61898,18.56903,-35.57532,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,3c724930-15b6-11f1-bdb4-ffee11875cd0,72.51066,,,5.83635,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:33:05.97,2026-03-01T13:33:05.9770000-08:00,2026-03-01T21:33:05.9770000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,0a822c63-d261-422d-bd02-7df63d5e5f00,54.79493,-107.50908,9.28451,6.35495,3.38062,-17.78766,-1.09754,2.64467,1.80949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:33:22.26,5,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66775,1.475335,0.540069,2227.537268,40.736321,7:15,6.41158,1.01215,5.53009,-59.89385,-7.44185,-7.88233,2.79992,0.86016,67.54436,-9.439012,-0.868473,0.521258,,,,,,,,,,,,4.12114,-3.61713,-1.05377,50,6.50011,-0.71564,-106.94543,0.83115,4.7396,19.64468,-36.334,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,462643a0-15b6-11f1-bdb4-ffee11875cd0,72.31058,,,6.12339,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:33:22.26,2026-03-01T13:33:22.2670000-08:00,2026-03-01T21:33:22.2670000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,6ca85886-190f-4e86-8e9c-f81535c2a81f,54.96983,-107.85447,9.82234,6.42275,2.51247,-18.167,-1.01558,-0.93496,2.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:33:41.93,5,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52718,1.536072,-1.514238,2381.843458,46.461601,7:30,6.36467,1.1108,4.85747,-62.49141,-7.9617,-10.39339,2.61184,-1.18891,66.92098,-9.722528,-3.346434,0.531481,,,,,,,,,,,,4.60071,-3.78894,-0.95224,50,6.46319,3.23104,-106.48095,0.67288,5.19985,20.94048,-36.4564,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,51cee220-15b6-11f1-bdb4-ffee11875cd0,70.91961,,,6.6062,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:33:41.93,2026-03-01T13:33:41.9330000-08:00,2026-03-01T21:33:41.9330000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,73205cda-5123-4c8e-bc90-454de609bf64,55.64121,-107.58462,10.47024,6.37709,2.59433,-18.2282,-1.11531,2.95698,2.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:34:03.25,5,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Komine, Hunter",839001,Right,SEA_RED,Undefined,2,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,1,,87.05362,-1.314132,-2.331377,2247.617348,201.061779,12:45,6.08086,1.25575,5.91712,-24.52419,12.57898,4.36181,2.8164,-0.54556,79.1838,-5.912196,-1.548679,0.438406,91.53747,-9.57633,-6.206289,,,,,16.02246,16.02246,-3.335048,0.110324,-2.93717,7.21174,-1.07142,50,5.96164,4.96208,-126.27255,-3.67233,-4.70783,27.4554,-20.61468,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,5e7149f0-15b6-11f1-bdb4-ffee11875cd0,85.97606,2.72902,,7.86982,,,,1.59517,2.72902,0.57901,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:34:03.25,2026-03-01T13:34:03.2520000-08:00,2026-03-01T21:34:03.2520000Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,0d550656-c259-492b-aba0-e36cc08faf75,54.57995,-127.26447,13.7277,6.08086,-2.92756,-10.30734,-1.25377,5.13216,-2.35391,328.791917,1.59516,131.60915,-9.81704,,,,,,,2.72911,-22.34607,-21.68145,,,,,,,0.57898,-14.30844,5.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:34:46.58,6,1,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1608,-0.471831,-1.100367,2292.289322,42.305066,7:30,6.32584,1.01002,5.82002,-60.90082,-8.1341,-8.98997,0.812,-0.76231,67.38099,-11.56448,-2.718559,0.522819,,,,,,,,,,,,4.27866,-3.55681,-0.91457,50,6.25103,2.34994,-106.26355,-2.70974,4.83504,20.20028,-36.19337,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,78539210-15b6-11f1-bdb4-ffee11875cd0,72.09459,,,5.77981,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:34:46.58,2026-03-01T13:34:46.5870000-08:00,2026-03-01T21:34:46.5870000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,3d6529cf-a07e-45c1-8834-b40daac64fd8,54.68112,-107.14972,10.10014,6.33508,-1.12197,-18.09669,-1.01301,2.13783,2.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:35:07.10,6,2,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57651,-1.684914,-0.903848,2153.249736,207.953188,1:00,6.04533,1.27486,5.93955,-21.27761,15.85174,7.79556,2.70855,1.08597,79.38647,-5.686616,0.497066,0.438561,,,,,,,,,,,,-4.24276,8.9478,-1.20718,50,5.89897,1.66673,-125.75284,-4.34027,-6.80635,25.06595,-17.81979,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,84873280-15b6-11f1-bdb4-ffee11875cd0,85.94567,,,7.19004,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:07.10,2026-03-01T13:35:07.1050000-08:00,2026-03-01T21:35:07.1050000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,8b9999ef-aaf8-4a19-ae4e-e84a04efe57a,54.55803,-126.65811,12.53298,6.0441,-3.69669,-8.9099,-1.27181,1.91255,-3.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:35:26.58,6,3,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24609,-2.722451,-2.112136,2188.389779,206.1992,12:45,6.06934,1.15649,5.87405,-18.74119,18.54375,8.45701,1.97539,-0.10136,78.84759,-6.292084,-0.595435,0.439479,83.01358,-13.766916,58.180889,,,,,11.00879,11.00879,44.63799,0.076516,-5.03213,10.76953,-0.99073,50,5.83837,4.31441,-126.38526,-6.55295,-8.02345,29.17684,-15.00258,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,90128500-15b6-11f1-bdb4-ffee11875cd0,85.76621,2.22168,,8.3985,,,,3.05259,2.22168,0.0301,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:26.58,2026-03-01T13:35:26.5870000-08:00,2026-03-01T21:35:26.5870000Z,GroundBall,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,306940aa-96bd-4f59-bc43-aa40d36d8a09,54.62316,-127.44807,14.58842,6.06712,-6.00646,-7.50129,-1.15321,4.60668,-4.01173,180,3.05095,62.48162,,,,,,,,2.22244,-29.0356,,,,,,,,0.02747,100.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:35:54.60,6,4,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27905,1.780397,0.829583,2299.98151,45.977374,7:30,6.27526,0.96135,5.76633,-58.22869,-7.07012,-9.04662,3.08053,0.97958,67.98894,-8.888825,-0.793271,0.51479,,,,,,,,,,,,4.7754,-3.41071,-1.02492,50,6.38873,-1.22054,-107.82986,1.49934,5.58432,19.93849,-36.1625,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,a0d91b10-15b6-11f1-bdb4-ffee11875cd0,73.21899,,,6.29011,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:35:54.60,2026-03-01T13:35:54.6040000-08:00,2026-03-01T21:35:54.6040000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,f1054588-187b-497a-9bc7-dab686b8c900,54.73207,-108.70133,9.96925,6.28866,3.07993,-18.08125,-0.96624,-1.46463,2.79216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:36:22.99,6,5,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18811,-0.095029,-0.897082,2331.29437,33.21674,7:00,6.23392,1.16222,5.74571,-67.17181,-13.48083,-10.14607,0.54779,-0.51856,66.52421,-12.331745,-2.722863,0.527378,,,,,,,,,,,,4.88831,-6.38823,-1.08126,50,6.18485,2.01679,-106.16505,-2.23752,5.41981,23.00775,-39.25688,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,b1c19100-15b6-11f1-bdb4-ffee11875cd0,71.47138,,,6.6639,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:36:22.99,2026-03-01T13:36:22.9960000-08:00,2026-03-01T21:36:22.9960000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,615e3a69-3822-4ad3-808e-81bf3cc6e568,54.75522,-107.19063,11.50388,6.24559,-0.48762,-19.62844,-1.16577,1.7752,2.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:36:43.61,6,6,"Gilbert, Aidan",1000193759,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.03513,0.300578,-0.043235,2286.489475,33.615943,7:00,6.29135,1.13163,5.74412,-60.42165,-8.59374,-6.89697,1.53607,0.51662,67.72575,-10.733408,-1.282476,0.518147,,,,,,,,,,,,3.48874,-3.90244,-1.12383,50,6.2798,0.3306,-107.48792,-1.32538,4.02184,21.1752,-36.67281,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260301-SeattleUniversity-1,be24a5e0-15b6-11f1-bdb4-ffee11875cd0,72.74463,,,6.30939,,,,,,,b01352a5-2d51-4367-9daf-b8798dcea9a0,2026-03-01,21:36:43.61,2026-03-01T13:36:43.6120000-08:00,2026-03-01T21:36:43.6120000Z,,v3,4504,471313,7824622e1a7347a88a5a871ee48ba692,"Brown, Colin",1000242461,Right,HOL_CRU,29c16a33-eead-4c32-98c5-8add9a3ed982,54.7555,-108.42071,10.5876,6.30261,0.29009,-18.3364,-1.13449,0.15344,2.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
