PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-21,11:54:58.23,2,3,"Moss, Jake",835207,Right,PEN_QUA,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.49381,-2.246893,-1.236305,1972.858291,210.711627,1:00,5.87396,0.46539,5.93084,-17.14091,17.9743,9.81752,2.35931,0.13629,80.38997,-5.561547,0.527326,0.4265,77.99277,68.755286,-12.638876,,,,,,35.54253,,,-5.47863,10.43693,-0.37216,50,5.68501,2.39557,-130.95575,-5.6171,-9.21669,35.69963,-14.61591,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,502ccf30-253e-11f1-8adb-af3592f6972e,88.37621,93.21899,,10.10384,,,,1.41027,2.62501,0.14278,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:54:58.23,2026-03-21T11:54:58.2396416-04:00,2026-03-21T15:54:58.2396416Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,d4523561-cefb-4546-8cb7-e36ad67dab6c,54.5635,-132.19394,17.84981,5.87104,-5.11017,-7.30796,-0.46079,2.71524,-4.60835,,1.41027,40.44464,-15.29228,4.42137,0.35595,-2.14394,2.06449,-0.99166,0.1959,2.62501,106.61546,-26.75748,2.9795,-0.926,0.87346,-0.74492,0.35216,-0.06941,0.14278,-9.06934,-2.57287,1.05193,0.22111,-0.82383,0.78568,-0.37732,0.07457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-21,11:55:34.52,3,1,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29747,-1.463685,-1.251792,2451.835685,95.642111,9:15,5.83024,0.75088,5.5392,-39.39482,1.925,-4.85516,1.1787,-0.82388,75.78803,-8.677111,-2.119044,0.462648,,,,,,,,,,,,2.07921,1.80327,-0.63892,50,5.67703,2.83526,-120.77961,-4.45,3.02772,26.64249,-29.5482,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,65d7af30-253e-11f1-8adb-af3592f6972e,81.47111,,,7.50943,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:55:34.52,2026-03-21T11:55:34.5275904-04:00,2026-03-21T15:55:34.5275904Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,ae734d8c-ea15-4113-9dec-9c8ff1e715d2,54.96008,-121.86883,13.32124,5.83427,-3.24199,-14.7741,-0.7523,2.71147,1.51386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,11:55:48.38,3,2,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25938,-0.822337,-0.162323,2443.88484,78.656133,8:30,5.83113,0.74964,5.46844,-41.93038,0.3639,-5.32996,1.56727,0.15356,75.05316,-8.484841,-1.113595,0.468072,,,,,,,,,,,,2.6528,0.82035,-0.73156,50,5.7301,0.55439,-119.35742,-3.1779,3.78776,25.16361,-31.0027,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,6e249f90-253e-11f1-8adb-af3592f6972e,80.52709,,,7.20621,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:55:48.38,2026-03-21T11:55:48.3835392-04:00,2026-03-21T15:55:48.3835392Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,7010bd3c-2adc-4eb1-972f-7e047c5f2c2e,55.03089,-120.41339,12.5818,5.83616,-1.8769,-15.50135,-0.75149,0.39544,1.89388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,11:56:07.44,3,3,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,1,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49006,-0.074318,-2.748015,1232.602026,262.46994,2:45,5.46793,1.03922,5.79223,-37.82738,2.64689,9.90221,2.24643,-0.69383,76.16178,-7.051552,-0.974656,0.45789,,,,,,,,,,,,-5.8641,1.76831,-0.81894,50,5.43917,5.41645,-121.11896,-1.42833,-8.65926,24.96668,-29.56286,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,796f66a0-253e-11f1-8adb-af3592f6972e,82.31775,,,7.32828,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:56:07.44,2026-03-21T11:56:07.4496512-04:00,2026-03-21T15:56:07.4496512Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,51abdf1c-d4af-40b1-919f-97593160fb1e,54.70683,-122.08534,12.48334,5.47231,-0.28405,-14.78143,-1.03508,5.75162,-4.32963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,11:56:24.43,3,4,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.228,-2.137314,-1.771493,1157.3117,262.429619,2:45,5.45438,1.15932,5.59022,-37.00081,3.22638,13.91544,0.37338,0.66428,76.87096,-8.914302,0.717408,0.45649,,,,,,,,,,,,-7.68634,2.63228,-1.01687,50,5.24655,3.21817,-122.1328,-5.83597,-11.48682,26.43265,-28.24025,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,83857e40-253e-11f1-8adb-af3592f6972e,82.57013,,,7.35703,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:56:24.43,2026-03-21T11:56:24.4392960-04:00,2026-03-21T15:56:24.4392960Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,de2b2fba-c93a-4585-b84d-6fe5168a491e,54.91035,-123.19095,13.21632,5.45755,-4.70546,-14.12013,-1.15491,3.67801,-5.74341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,11:56:44.54,3,5,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57052,-1.55161,-2.963712,1231.145999,270.820584,3:00,5.44532,1.21523,5.73229,-38.42439,1.17004,10.05918,0.79603,-0.70899,77.355,-8.596937,-1.162482,0.452886,,,,,,,,,,,,-6.0763,1.36831,-0.97459,50,5.29189,5.95213,-122.63602,-4.63885,-9.18736,25.87563,-30.10515,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,8f87d580-253e-11f1-8adb-af3592f6972e,83.22726,,,7.21552,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:56:44.54,2026-03-21T11:56:44.5466112-04:00,2026-03-21T15:56:44.5466112Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,974f0747-3bc0-45a7-b06a-a58c6aad266a,54.7687,-123.6381,12.93782,5.44897,-3.47297,-15.05258,-1.21198,6.30793,-4.59368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,11:57:03.08,3,6,"Moss, Jake",835207,Right,PEN_QUA,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.87127,0.167181,-1.550135,2354.71035,76.316389,8:30,5.66432,0.86482,5.60483,-40.05715,0.67406,-3.19087,2.48234,-0.84848,75.88556,-7.204885,-2.120083,0.459341,,,,,,,,,,,,1.13012,0.61658,-0.72997,50,5.65251,3.41984,-121.62806,-1.02841,1.66419,27.62693,-31.26607,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,9aa3c460-253e-11f1-8adb-af3592f6972e,82.05769,,,7.98571,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:57:03.08,2026-03-21T11:57:03.0870000-04:00,2026-03-21T15:57:03.0870000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,c9a57202-8891-47cb-a9bb-7ce541f35de1,54.89475,-122.73483,13.81347,5.66862,0.22415,-15.63304,-0.86563,3.35317,0.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.72396,1.943773,0.705638,1.238135,3.9798,2.79779,0.75421,-0.34393,6.40737,-0.17615,127.28308,3.6399,-1.56773,-0.19367,115.94937,-10.59052,6.42139,11.98844,-11.50907,-0.23622,-4.91836,3.14234,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,11:57:37.35,4,1,"Moss, Jake",835207,Right,PEN_QUA,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,92.63731,-2.434618,-2.155639,2138.669287,215.053442,1:15,5.82795,0.70713,5.88128,-12.96115,20.45962,13.42111,2.48393,-0.17727,82.61346,-4.981127,0.251036,0.416083,97.49568,-5.390391,-15.574884,,,,,22.81794,22.32562,-13.768525,0.14422,-7.66154,11.72012,-0.54098,50,5.62407,4.45261,-134.07711,-6.03451,-13.58402,36.00946,-11.39412,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,aef3cf50-253e-11f1-8adb-af3592f6972e,90.58883,2.5535,,10.02385,,,,2.88886,2.5535,0.13131,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:57:37.35,2026-03-21T11:57:37.3510000-04:00,2026-03-21T15:57:37.3510000Z,GroundBall,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,a3911636-2456-4adb-a20c-38e9d3ce392a,54.61551,-135.31103,18.00473,5.82417,-5.64407,-5.69706,-0.70153,4.91809,-6.79201,29.454639,2.88916,137.10584,-24.06574,,,,,,,2.55428,-13.50504,-29.20854,,,,,,,0.13156,-38.24714,-2.23522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,11:58:14.04,5,1,"Moss, Jake",835207,Right,PEN_QUA,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04966,-0.028471,-1.527542,2506.512995,73.537957,8:30,5.54883,0.9339,5.57583,-40.98675,0.41035,-3.40319,2.10666,-0.77677,75.53591,-7.550046,-2.135231,0.46308,,,,,,,,,,,,1.24492,0.64701,-0.80013,50,5.51973,3.35285,-120.45937,-1.49215,1.80889,25.82516,-31.23391,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,c4e02520-253e-11f1-8adb-af3592f6972e,81.39503,,,7.51375,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:58:14.04,2026-03-21T11:58:14.0410000-04:00,2026-03-21T15:58:14.0410000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,4ca25508-d8c0-4a5b-be61-7b2d1bf631c5,54.9221,-121.51003,12.91258,5.55458,-0.22144,-15.61696,-0.93504,3.27926,0.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,11:58:30.27,5,2,"Moss, Jake",835207,Right,PEN_QUA,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83885,-0.215083,-2.171762,2506.325638,90.772059,9:00,5.56584,0.87576,5.51908,-41.38679,1.59177,-3.86795,1.9157,-1.47812,74.1138,-7.813044,-2.861205,0.471843,,,,,,,,,,,,1.23768,1.34973,-0.68399,50,5.51976,4.65639,-118.56955,-1.87607,1.7334,26.10157,-30.28373,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,ce94bbd0-253e-11f1-8adb-af3592f6972e,79.88346,,,7.72505,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:58:30.27,2026-03-21T11:58:30.2710000-04:00,2026-03-21T15:58:30.2710000Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,a3e2d7be-1f98-428a-9af6-6e69fb3fd4c3,54.97751,-119.66027,13.05078,5.57172,-0.61059,-15.14186,-0.87705,4.58396,0.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,11:58:46.15,5,3,"Moss, Jake",835207,Right,PEN_QUA,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,2,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.21669,0.14954,-0.197803,2516.643955,77.201477,8:30,5.65711,0.93308,5.52428,-42.32498,-0.21122,-7.02847,2.26984,0.16245,75.08934,-7.600172,-1.452611,0.467071,92.05157,8.996539,18.883062,2767.92322,102.26028,9.06386,40.53172,171.12172,170.49841,23.620668,1.560548,3.50465,0.23402,-0.911,50,5.64175,0.6964,-119.35643,-1.16095,5.01994,24.48821,-31.83887,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,d80a74c0-253e-11f1-8adb-af3592f6972e,80.69951,9.69936,,7.12734,,,,1.30411,2.25601,-0.18548,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:58:46.15,2026-03-21T11:58:46.1590000-04:00,2026-03-21T15:58:46.1590000Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,6f0daa08-db98-4b0f-969c-47817be718be,54.97531,-120.37288,12.2441,5.66251,0.1606,-15.91944,-0.93558,0.48804,2.50997,244.756172,1.30411,126.17136,-23.00143,5.17539,-1.15446,0.26007,-0.05632,0.0095,-0.00085,2.25601,21.11158,-15.4791,0.78322,-0.08972,0.00294,0.00233,-0.00054,6E-05,-0.18548,43.1563,0.8028,-0.24402,0.09437,-0.02819,0.00701,-0.00129,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,11:59:19.83,6,1,"Moss, Jake",835207,Right,PEN_QUA,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68417,-0.909689,-0.898195,2182.905163,197.71264,12:30,5.88951,0.63936,5.90771,-11.07646,22.21336,6.67685,4.12191,0.36199,82.53117,-3.127142,0.300253,0.415267,,,,,,,,,,,,-3.67882,11.96701,-0.5708,50,5.81002,1.79339,-134.24184,-2.35004,-6.54593,35.80416,-10.8804,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,ec2da350-253e-11f1-8adb-af3592f6972e,90.76683,,,10.15301,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:59:19.83,2026-03-21T11:59:19.8390272-04:00,2026-03-21T15:59:19.8390272Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,6b499d0b-0568-462e-aba3-7c66b6c75312,54.58437,-135.45903,17.90208,5.88362,-1.98015,-5.4402,-0.63555,2.01592,-3.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,11:59:34.06,6,2,"Moss, Jake",835207,Right,PEN_QUA,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,2,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.60402,-0.28948,-0.940145,2423.681701,68.549201,8:15,5.7231,0.89452,5.55195,-41.65546,-1.29079,-6.38992,1.98127,-0.51654,77.03898,-7.887254,-2.081543,0.457269,103.90068,7.450252,-1.3298,748.710932,109.99053,5.37987,1.39381,149.09877,149.09877,1.314637,1.140508,3.00008,-0.25598,-0.80878,50,5.67018,2.25069,-121.4776,-2.08339,4.48867,23.51355,-32.55707,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,f49b6220-253e-11f1-8adb-af3592f6972e,82.42939,6.9376,,6.56504,,,,1.81611,2.07051,0.49494,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,15:59:34.06,2026-03-21T11:59:34.0686848-04:00,2026-03-21T15:59:34.0686848Z,LineDrive,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,5b5693d0-0a74-4ade-80b8-a812dde348c5,54.94927,-122.43184,11.75678,5.72792,-0.76213,-16.27854,-0.89643,2.06852,2.24433,287.985507,1.81611,151.05958,-23.44648,4.5912,-1.13353,0.67803,-0.64412,0.35994,-0.08055,2.07051,19.76011,-21.20107,2.60939,-0.64601,-0.09044,0.39011,-0.27052,0.06544,0.49491,-3.5024,6.87428,-1.30813,0.20955,-1.5879,2.56,-1.64023,0.38839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,12:00:12.55,7,1,"Moss, Jake",835207,Right,PEN_QUA,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39722,-3.007918,-0.378498,2104.338159,200.642556,12:45,5.96235,0.56303,5.73889,-12.62351,20.82521,7.38119,2.10691,0.82568,83.26005,-5.461931,0.942571,0.416256,,,,,,,,,,,,-3.88918,11.93902,-0.53618,50,5.70446,0.5538,-133.83743,-7.36705,-6.94389,33.10217,-10.85763,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,0b7e9b10-253f-11f1-8adb-af3592f6972e,90.551,,,9.13717,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,16:00:12.55,2026-03-21T12:00:12.5549056-04:00,2026-03-21T16:00:12.5549056Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,a86bec6f-ad34-4d97-a61a-91c9dddc1c3c,54.75827,-135.00917,16.55109,5.95844,-6.98272,-5.42882,-0.56013,0.79959,-3.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,12:00:28.71,7,2,"Moss, Jake",835207,Right,PEN_QUA,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64968,-2.312449,-1.545794,2186.444207,198.758738,12:45,5.87552,0.57627,5.84922,-12.20635,21.77619,6.95634,2.70757,-0.28078,82.16473,-4.715532,-0.298888,0.419565,,,,,,,,,,,,-4.03555,12.21453,-0.45452,50,5.68029,3.26529,-132.71076,-5.64259,-7.05898,33.48346,-10.80845,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,15237a50-253f-11f1-8adb-af3592f6972e,89.83694,,,9.48495,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,16:00:28.71,2026-03-21T12:00:28.7192064-04:00,2026-03-21T16:00:28.7192064Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,468d8418-b605-4a9f-96b2-cb7175fd4ab2,54.64501,-133.87758,16.74173,5.87035,-5.26594,-5.40423,-0.57259,3.51128,-3.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,12:00:46.19,7,3,"Moss, Jake",835207,Right,PEN_QUA,"Puig, Alejandro",1000369702,Right,DAR_GRE,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88253,-2.364994,-2.273743,2181.681934,211.231709,1:00,5.82352,0.58175,6.0301,-8.83733,24.17521,13.86918,2.89394,-0.36925,82.84978,-4.177808,0.219286,0.413534,,,,,,,,,,,,-7.85914,13.55989,-0.41114,50,5.63357,4.71253,-134.45044,-5.68028,-14.04363,35.61603,-7.94366,PEN_QUA,DAR_GRE,UofPennsylvania,D1,IVY,20260321-UofPennsylvania-1,1f934ab0-253f-11f1-8adb-af3592f6972e,91.14721,,,10.03274,,,,,,,e9687428-39b5-4d3e-a5f5-e6431b3fbee8,2026-03-21,16:00:46.19,2026-03-21T12:00:46.1976064-04:00,2026-03-21T16:00:46.1976064Z,,v3,526523,dartmouth,3f477a85827f432c99b128aa8111ff27,"Echevarria, Ernie",813925,Right,PEN_QUA,9cd36424-6791-44e5-8675-f0d7b7ff22a9,54.46472,-135.62799,17.80801,5.81704,-5.41764,-3.97183,-0.57462,5.17684,-7.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
