PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
114,2026-02-21,19:06:58.86,6,1,"Selvig, Cole",806217,Right,MIN_GOL,"Cha, Eric",831147,Right,NOR_HUS,Undefined,4,Top,2,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03541,-0.720336,-1.329641,2655.705125,82.865664,8:45,5.58647,2.3451,5.82764,-39.48494,-1.16575,-19.81556,1.62622,-0.54244,78.28064,-7.973606,-4.884188,0.445533,,,,,,,,,,,,9.66493,0.05283,-2.22497,50,5.50466,3.72211,-124.84944,-2.95602,15.02148,28.72592,-32.09196,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,69f14260-0f82-11f1-b2fd-5d855dcf3e8c,84.60082,,,7.75477,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:06:58.86,2026-02-21T19:06:58.8601344-05:00,2026-02-22T00:06:58.8601344Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,91dde898-15d0-4a7d-93b6-a462bf88e0fa,54.67097,-125.91957,14.36296,5.59251,-1.7605,-16.04598,-2.35321,3.16251,7.51074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-21,19:07:13.22,6,2,"Selvig, Cole",806217,Right,MIN_GOL,"Cha, Eric",831147,Right,NOR_HUS,Undefined,4,Top,2,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.72083,-0.409033,-1.437373,2712.872135,86.493662,9:00,5.57093,2.23029,5.57893,-37.6149,0.24012,-16.34025,2.05422,-0.47409,79.18511,-7.294852,-4.353685,0.442826,81.56704,1.630942,-38.084252,3050.260862,,,,52.82567,47.6823,-38.071104,0.453545,7.91103,0.56,-2.09544,50,5.51099,3.8408,-125.87415,-2.25587,12.57396,27.77761,-31.28394,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,727a2a50-0f82-11f1-b2fd-5d855dcf3e8c,85.11795,2.2904,,7.53572,,,,2.53254,2.13421,0.55793,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:07:13.22,2026-02-21T19:07:13.2231680-05:00,2026-02-22T00:07:13.2231680Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,fb762074-1d2e-452e-9f0e-8c1a6b63b9f4,54.92123,-126.95551,13.8888,5.5751,-1.03801,-15.64197,-2.23543,3.35131,6.28698,81.855491,2.54418,93.7806,-17.02531,,,,,,,2.14157,3.18761,-17.4735,,,,,,,0.56153,-73.86849,1.76681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-21,19:09:40.14,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44738,2.602118,-1.28446,2323.1192,23.39938,6:45,6.14954,2.01728,6.04987,-65.67866,-16.41438,-7.80989,3.08741,0.17721,68.92468,-9.453545,-2.692408,0.50517,,,,,,,,,,,,3.58914,-8.65449,-1.91339,50,6.31791,2.73742,-109.55015,2.92706,4.30918,21.5272,-42.56483,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,ca1895d0-0f82-11f1-b2fd-5d855dcf3e8c,74.61338,,,6.5227,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:09:40.14,2026-02-21T19:09:40.1412608-05:00,2026-02-22T00:09:40.1412608Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,3300b43e-968a-422f-9688-3ebf69402d02,54.45274,-110.42168,10.7636,6.16452,4.65028,-21.28242,-2.02068,2.56297,2.15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,19:09:56.75,1,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.33553,-2.922338,-1.768928,2267.534438,207.196219,1:00,6.39797,1.5854,6.41927,-13.06438,19.9334,9.67717,2.61924,0.76519,83.21338,-5.464822,-0.015426,0.413441,101.13482,24.593049,12.837562,3907.976256,105.36349,46.65749,31.59791,356.97011,269.82514,26.35212,4.361159,-5.58996,11.61166,-1.46342,50,6.1831,3.70872,-132.56215,-7.07989,-9.90047,29.57295,-11.60849,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,d3f4b1b0-0f82-11f1-b2fd-5d855dcf3e8c,91.16763,63.53201,,8.12215,,,,1.34297,2.64065,-0.78196,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:09:56.75,2026-02-21T19:09:56.7549440-05:00,2026-02-22T00:09:56.7549440Z,LineDrive,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,8e39a8e8-088b-49f9-bd02-7390d5310c78,54.0793,-133.46909,14.78648,6.39476,-6.72388,-5.80425,-1.58181,4.01234,-4.95024,225.356329,1.34213,131.52799,-28.45975,7.09132,-1.69914,0.39689,-0.07968,0.01035,-0.00058,2.64178,61.69976,-16.21347,-0.24564,0.55531,-0.22841,0.05428,-0.00657,0.00031,-0.78203,29.96651,6.72626,-3.18766,0.98595,-0.22645,0.03714,-0.00369,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,19:10:35.38,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94319,-0.228211,-2.141581,2458.662863,187.482367,12:15,5.99752,2.29144,6.44932,-28.65521,8.37878,0.94835,3.39977,0.40198,78.68759,-5.610145,-1.969688,0.437998,,,,,,,,,,,,-1.0924,4.81575,-2.1401,50,5.96865,4.63355,-124.87948,-1.34868,-1.72397,25.29592,-24.57409,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,eaffbdf0-0f82-11f1-b2fd-5d855dcf3e8c,86.05625,,,7.2556,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:10:35.38,2026-02-21T19:10:35.3874432-05:00,2026-02-22T00:10:35.3874432Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,07e5c07a-e272-476c-a6f8-25a7ace56f8b,54.04772,-125.69672,12.64796,5.99939,-0.55476,-12.28705,-2.2907,4.68925,-0.86199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,19:10:52.52,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46222,-0.38225,-2.245781,2420.715003,31.044386,7:00,6.01661,1.862,6.45261,-65.17507,-16.34178,-10.84886,0.23391,-1.1063,69.20167,-12.353401,-4.221887,0.502955,,,,,,,,,,,,4.93386,-7.97583,-1.69849,50,5.96143,4.65556,-109.6378,-2.60071,5.8762,23.27486,-41.6732,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,f53e1e10-0f82-11f1-b2fd-5d855dcf3e8c,74.94193,,,6.26055,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:10:52.52,2026-02-21T19:10:52.5246464-05:00,2026-02-22T00:10:52.5246464Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,1a1a937b-1c0f-4ebb-bb5b-3f42651a5b3f,54.05011,-110.49425,11.63743,6.02891,-1.06726,-20.8366,-1.86582,4.43934,2.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,19:11:09.93,2,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9303,2.72157,-0.542456,2382.550809,26.142892,6:45,5.97058,2.03345,6.24824,-63.32295,-16.18288,-8.73308,3.20566,0.8054,69.98909,-8.961819,-2.123095,0.494159,,,,,,,,,,,,4.30811,-8.62304,-1.98928,50,6.14355,1.37373,-111.71482,3.34012,5.3633,22.92231,-42.90909,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,ff9d2590-0f82-11f1-b2fd-5d855dcf3e8c,76.27599,,,6.94121,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:11:09.93,2026-02-21T19:11:09.9310592-05:00,2026-02-22T00:11:09.9310592Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,dfce17c9-010e-461d-bce0-f593c268c381,54.25354,-112.5842,11.46115,5.986,4.96755,-21.45454,-2.03753,1.17032,2.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,19:11:27.92,2,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Bello, Jack",701387,Right,MIN_GOL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86617,-2.633609,-2.387955,2336.007229,207.534705,1:00,6.33292,1.53751,6.3071,-11.94024,20.29092,9.99091,2.90793,0.16896,84.10194,-4.97797,-0.58267,0.40861,,,,,,,,,,,,-5.88437,11.64965,-1.36675,50,6.13351,5.18768,-134.64237,-6.46344,-10.70261,31.74477,-10.98547,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,0a4a7420-0f83-11f1-b2fd-5d855dcf3e8c,92.24543,,,8.76423,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:11:27.92,2026-02-21T19:11:27.9250000-05:00,2026-02-22T00:11:27.9250000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,d9e14ff1-d910-4b0d-ba82-1e3e879cfaa7,54.18901,-135.62642,15.87239,6.32859,-6.1229,-5.49274,-1.5327,5.51945,-5.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.72079,2.649051,1.390848,1.258203,-1.39013,2.65957,-0.14276,-3.17576,6.12227,4.18521,77.02737,6.04267,47.97801,-3.11839,70.2957,-5.26944,6.18421,19.4862,-15.60792,4.17484,35.36259,-0.43087,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,19:11:58.29,3,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01534,-2.21125,-2.409354,2346.215985,196.55918,12:30,6.36878,1.64308,6.41677,-11.52713,21.8443,6.15221,3.37254,-0.0605,82.47978,-4.49222,-1.295751,0.415776,,,,,,,,,,,,-3.9224,12.38327,-1.47352,50,6.205,5.30227,-132.02579,-5.3299,-6.86398,30.35411,-10.50397,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,1c64b350-0f83-11f1-b2fd-5d855dcf3e8c,90.65573,,,8.53556,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:11:58.29,2026-02-21T19:11:58.2965760-05:00,2026-02-22T00:11:58.2965760Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,8143d9d3-ae51-4572-8b7d-2f54ae1e4bcc,54.07936,-132.96037,15.17705,6.36413,-5.00649,-5.25199,-1.64003,5.51361,-3.43199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,19:12:16.36,3,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80404,-3.385252,-3.046158,2489.486848,201.629292,12:45,6.00713,2.07481,6.42099,-30.09285,6.88985,2.31642,0.3795,-0.53495,79.80897,-8.945941,-2.626313,0.437694,,,,,,,,,,,,-1.98697,4.76303,-1.85846,50,5.75126,6.5443,-124.53636,-8.28146,-3.15079,22.73628,-24.62117,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,272b0820-0f83-11f1-b2fd-5d855dcf3e8c,86.11592,,,5.99507,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:12:16.36,2026-02-21T19:12:16.3696640-05:00,2026-02-22T00:12:16.3696640Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,3c722a2d-ade9-4ef1-9f9c-69558f160e2b,54.07987,-125.279,11.36814,6.00863,-7.47725,-12.31058,-2.0739,6.64722,-1.57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,19:12:38.15,3,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5271,2.065124,-2.205599,2343.031388,32.395485,7:00,6.09522,1.8693,6.10481,-64.98476,-15.52788,-10.95544,2.59181,-1.08431,68.64805,-9.87944,-4.180977,0.506156,,,,,,,,,,,,4.86095,-8.05926,-1.69443,50,6.22138,4.61455,-109.57243,1.94011,5.79001,23.01632,-41.77367,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,343a6290-0f83-11f1-b2fd-5d855dcf3e8c,74.46797,,,6.87905,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:12:38.15,2026-02-21T19:12:38.1546496-05:00,2026-02-22T00:12:38.1546496Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,775ee1bb-f5f6-4158-a68f-a78e1de845aa,54.39643,-110.49206,11.50816,6.11052,3.60921,-20.88683,-1.87419,4.38321,2.89501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,19:12:56.69,3,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.58325,-2.657669,-1.910065,2374.775968,199.657324,12:45,6.23729,1.56168,6.70583,-13.64639,19.65261,6.61099,2.66717,0.36564,82.23182,-5.329361,-0.705864,0.415324,94.53357,-18.1077,-35.764113,,,,,10.54448,2.8193,-29.579796,0.063583,-4.08642,11.54442,-1.43733,50,6.05505,4.13454,-131.49843,-6.40671,-7.08977,30.26521,-12.14488,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,3f3beba0-0f83-11f1-b2fd-5d855dcf3e8c,90.75432,2.7456,,8.35142,,,,2.35716,2.7456,-0.29788,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:12:56.69,2026-02-21T19:12:56.6930432-05:00,2026-02-22T00:12:56.6930432Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,dd16a97e-97ec-42ba-bca6-6a31e7fa3c83,53.7922,-132.36835,15.13261,6.23418,-6.05763,-6.07244,-1.55909,4.33833,-3.54489,,2.3549,107.15276,,,,,,,,2.74651,-43.18161,,,,,,,,-0.29626,-77.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,19:13:34.66,4,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52595,-3.909697,-3.915656,2459.938116,198.088509,12:30,5.91541,2.07794,6.57606,-27.51742,9.23808,2.62272,0.02495,-1.29793,79.38504,-9.0423,-3.439847,0.436348,,,,,,,,,,,,-2.53685,6.36095,-1.80999,50,5.63455,8.47922,-125.25955,-9.36902,-4.01031,26.48286,-22.11848,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,55d39ca0-0f83-11f1-b2fd-5d855dcf3e8c,86.38169,,,7.14091,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:13:34.66,2026-02-21T19:13:34.6667520-05:00,2026-02-22T00:13:34.6667520Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,3db8be83-5cb3-4176-bf3a-86d8d988c356,53.92304,-126.08625,13.24143,5.91624,-8.67857,-11.05924,-2.07663,8.60441,-2.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,19:14:02.07,4,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93617,0.106542,-1.977147,2438.645109,23.047175,6:45,6.01323,1.89098,6.16314,-64.88744,-16.00339,-7.55268,0.70442,-0.56551,69.24354,-11.786445,-3.345175,0.503217,,,,,,,,,,,,3.2328,-7.85264,-1.73728,50,5.98875,4.06761,-110.24536,-1.76322,3.88391,23.95029,-41.60828,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,6635f2a0-0f83-11f1-b2fd-5d855dcf3e8c,74.903,,,6.69262,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:14:02.07,2026-02-21T19:14:02.0754944-05:00,2026-02-22T00:14:02.0754944Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,a343251b-05e1-4766-901d-f05a4e9b8c0f,54.3386,-111.18391,11.97514,6.0259,-0.1327,-20.80414,-1.89369,3.9154,1.94196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,19:14:20.46,4,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.92869,-2.705531,-2.901276,2411.31536,200.941041,12:45,6.12069,1.75963,6.48015,-10.72646,23.00867,8.315,2.73753,-0.21371,81.59085,-4.865587,-1.395325,0.418035,90.98953,-6.627199,-29.386929,,,,,21.08045,20.73862,-26.040794,0.14851,-5.34319,13.33702,-1.55907,50,5.92526,6.34361,-131.72183,-6.42208,-9.20062,33.17725,-9.20862,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,711ceed0-0f83-11f1-b2fd-5d855dcf3e8c,90.16575,2.77163,,9.33784,,,,2.3022,2.77163,0.25142,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:14:20.46,2026-02-21T19:14:20.4641280-05:00,2026-02-22T00:14:20.4641280Z,GroundBall,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,f4ac9233-cd35-4e25-8d6b-54a51905e12a,54.01664,-132.72966,16.58862,6.11609,-6.14235,-4.60431,-1.75602,6.6231,-4.60031,33.590424,2.30284,115.44541,-23.02539,,,,,,,2.77224,-15.45629,-21.64814,,,,,,,0.25135,-65.04141,6.95712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,19:15:09.03,5,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81265,-2.773089,-3.448722,2523.621162,186.858908,12:15,5.78922,2.36343,6.33586,-27.11832,9.46178,1.00016,0.96947,-0.7324,79.8284,-7.823918,-3.268063,0.435305,,,,,,,,,,,,-1.48201,6.05343,-2.11255,50,5.57399,7.5476,-125.87155,-6.92762,-2.37775,25.5372,-22.46177,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260221-HammondStadium-Private-2,8e1aa7c0-0f83-11f1-b2fd-5d855dcf3e8c,86.58851,,,6.98425,,,,,,,f2444a5f-e00e-4f1c-a3ad-36b241372f66,2026-02-22,00:15:09.03,2026-02-21T19:15:09.0367488-05:00,2026-02-22T00:15:09.0367488Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,07f16b0d-b99d-4a45-a753-592b598e3b4e,54.16279,-126.71329,12.7686,5.79013,-6.18725,-11.23088,-2.36262,7.62597,-1.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
