PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-20,15:30:42.36,5,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.63355,0.894846,-4.782051,1864.15731,262.693065,2:45,4.47294,2.73277,6.19201,-36.12557,3.91362,19.66855,2.2916,-0.05346,75.69951,-5.844244,-1.246768,0.455422,86.67935,38.602095,2.40621,5189.772553,,,,,101.32934,,,-11.72316,2.11532,-2.38187,50,4.5223,9.38998,-121.10804,0.77898,-17.22907,25.96212,-29.06524,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,aa7d1150-249b-11f1-aa85-c1d57dfb9a15,82.76379,73.90521,,7.93404,,,,1.91694,2.39056,0.04682,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:30:42.36,2026-03-20T15:30:42.3609856-05:00,2026-03-20T20:30:42.3609856Z,,v3,471368,471476,,"Airhart, Parker",822849,Right,MUR_RAC,7cf13c84-8edc-4839-9526-42a580c8f238,54.30831,-122.02812,12.98106,4.47644,1.80904,-14.53262,-2.72547,10.00057,-8.61454,169.025541,1.91694,99.26386,-19.51594,4.75394,-1.035,0.26008,-0.08581,0.02169,-0.00103,2.39056,79.31702,-18.31545,1.06204,-0.06772,-0.06632,0.05639,-0.0146,-0.00162,0.04682,4.1712,-3.41232,1.00369,-0.25717,0.07841,-0.03081,0.00766,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-20,15:32:48.39,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54656,-1.493751,-3.292565,1970.752386,225.355216,1:30,6.13404,1.372,5.86459,-19.28355,14.72552,13.62532,3.13684,-0.55458,82.2532,-5.160623,-0.852749,0.419729,,,,,,,,,,,,-7.96374,8.35957,-1.11254,50,6.00174,7.00438,-132.50414,-4.0613,-13.92095,32.7438,-17.56121,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,f5dc43a0-249b-11f1-aa85-c1d57dfb9a15,89.8019,,,9.29336,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:32:48.39,2026-03-20T15:32:48.3969536-05:00,2026-03-20T20:32:48.3969536Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,f84a718b-9038-4358-87cc-82fb4a25ac89,54.63007,-133.6434,16.3719,6.13241,-3.45029,-8.7806,-1.36467,7.48874,-6.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,15:33:03.14,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.6509,-0.829668,-1.306353,2494.59531,130.465562,10:15,5.95275,1.63939,5.89203,-29.50112,7.00288,-6.8191,2.72374,-0.142,80.03806,-6.304385,-2.530556,0.434852,59.36679,19.076438,6.08913,1584.236103,109.71205,11.7445,7.951,143.64019,142.40273,3.584589,2.03978,3.12957,4.17146,-1.53013,50,5.86893,3.18105,-127.27842,-2.83378,5.10555,27.46223,-25.36876,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,fe5748e0-249b-11f1-aa85-c1d57dfb9a15,86.67874,15.91352,,7.61284,,,,1.51345,2.7169,0.12945,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:33:03.14,2026-03-20T15:33:03.1424000-05:00,2026-03-20T20:33:03.1424000Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,0d249c92-4ef4-4907-9ba8-9b327dd60363,54.60692,-128.26858,13.73111,5.95462,-1.9191,-12.68438,-1.64151,2.99697,2.55278,140.292235,1.51342,81.82803,-8.12416,1.5738,-0.55357,0.34553,-0.19101,0.05872,-0.00703,2.71693,28.45533,-15.95702,0.63657,0.13188,-0.19278,0.12133,-0.03444,0.00358,0.12944,8.72981,-3.31225,0.98404,-0.34698,0.14768,-0.06893,0.0198,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,15:33:40.60,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.2152,0.012019,-1.635065,2305.520862,112.283725,9:45,5.89715,1.5591,6.21475,-36.61569,6.31611,-11.33725,2.85694,-0.895,72.73657,-6.860671,-3.681459,0.471586,92.70053,-11.959861,12.420432,,,,,13.74093,12.72975,15.870694,0.097307,5.2728,3.74772,-1.43118,50,5.88022,3.78807,-117.72239,-1.06073,7.18806,28.29513,-27.06504,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,14c5c700-249c-11f1-aa85-c1d57dfb9a15,79.92696,2.74716,,8.47863,,,,0.55162,2.74716,0.96826,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:33:40.60,2026-03-20T15:33:40.6016000-05:00,2026-03-20T20:33:40.6016000Z,GroundBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,b979e4b7-cfbb-42be-8303-f77eabd77981,54.28063,-118.7468,14.14756,5.90089,-0.08086,-13.53252,-1.56361,3.52783,3.59403,180,0.54748,130.16061,,,,,,,,2.74806,-28.23195,,,,,,,,0.96735,28.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,15:34:18.20,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32592,1.37742,-0.121474,2416.621154,83.021018,8:45,5.9838,1.44458,6.28824,-44.12624,0.13654,-11.47434,3.57624,0.37644,71.87966,-6.85077,-2.197792,0.47884,,,,,,,,,,,,5.87768,0.1387,-1.43059,50,6.06466,0.66629,-115.17872,1.44587,7.78014,24.31416,-31.99046,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,2b3cd0a0-249c-11f1-aa85-c1d57dfb9a15,78.71608,,,7.44626,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:34:18.20,2026-03-20T15:34:18.2070784-05:00,2026-03-20T20:34:18.2070784Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,6cea2ad1-e566-47e0-add5-2fee26306eed,54.20911,-116.06386,12.15708,5.99083,2.61046,-15.99523,-1.44969,0.38305,3.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,15:34:32.65,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27638,0.075094,-1.292025,2402.60193,136.162791,10:30,6.08046,1.30918,6.15459,-29.06006,8.10839,-6.66709,3.72819,-0.44031,78.93113,-5.354512,-2.494251,0.438792,,,,,,,,,,,,3.06914,4.53855,-1.20778,50,6.07134,3.09323,-125.36116,-0.75211,4.87676,25.69486,-24.9624,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,34325d10-249c-11f1-aa85-c1d57dfb9a15,85.90051,,,7.34525,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:34:32.65,2026-03-20T15:34:32.6579200-05:00,2026-03-20T20:34:32.6579200Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c7db543a-2c6d-484b-bc7a-dd4365a4d36b,54.34307,-126.24821,12.84743,6.08243,0.10965,-12.4812,-1.31166,2.92487,2.43838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,15:34:47.40,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90995,0.173075,-1.878708,2435.760422,129.462361,10:15,6.06712,1.28106,6.0528,-31.60616,5.08532,-4.8204,3.59357,-0.86033,79.75287,-5.692413,-2.745934,0.435967,,,,,,,,,,,,1.96063,2.93095,-1.13247,50,6.06372,4.3371,-126.26912,-0.66529,3.16986,25.37417,-27.4355,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,3c98eff0-249c-11f1-aa85-c1d57dfb9a15,86.45703,,,7.15708,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:34:47.40,2026-03-20T15:34:47.4070528-05:00,2026-03-20T20:34:47.4070528Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,c4136f8e-62c5-4ddb-85e7-17f613995f95,54.44555,-127.15933,12.68709,6.07017,0.29724,-13.71775,-1.28268,4.22589,1.58493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,15:35:02.94,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55619,-1.931137,-3.158211,1911.585801,217.613073,1:15,6.31925,0.90349,6.205,-19.17989,14.96761,10.59201,2.93507,-1.13188,81.83773,-5.588701,-1.249166,0.420582,,,,,,,,,,,,-6.42122,8.6965,-0.67098,50,6.1643,6.78719,-131.19828,-4.98458,-11.05653,30.89632,-17.19977,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,45cbac70-249c-11f1-aa85-c1d57dfb9a15,89.61967,,,8.71846,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:35:02.94,2026-03-20T15:35:02.9438976-05:00,2026-03-20T20:35:02.9438976Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,f9065e7c-ae59-47d0-a42c-9e6b8a806479,54.29042,-132.20478,15.44816,6.31756,-4.42427,-8.59989,-0.89796,7.14738,-5.52826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,15:35:36.32,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69651,-1.106048,-1.726013,2423.045473,156.262,11:15,6.06563,1.31139,6.33572,-26.81186,9.7654,-3.78697,2.81234,-0.59387,79.41365,-6.133809,-2.411269,0.435288,73.78651,37.966103,41.572348,5291.410114,74.98653,65.38278,80.47956,241.7786,99.18896,52.304057,4.300821,1.49272,5.74729,-1.18395,50,5.97234,3.93978,-125.98001,-3.2379,2.39374,26.10971,-22.95756,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,59b92500-249c-11f1-aa85-c1d57dfb9a15,86.59188,68.11125,,7.28286,,,,1.02763,2.98159,0.49782,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:35:36.32,2026-03-20T15:35:36.3288576-05:00,2026-03-20T20:35:36.3288576Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,051c0a2c-3dc5-4216-9039-7eb454f5b9a1,54.16337,-126.83995,13.05485,6.06653,-2.48178,-11.47878,-1.31241,3.86095,1.19687,,1.02848,63.80834,-16.27906,4.33149,-0.88062,0.14979,-0.02574,0.00381,-0.00026,2.98249,66.5499,-18.35285,0.43712,0.41258,-0.2652,0.08103,-0.01219,0.00072,0.4981,56.60793,-5.84173,1.18128,-0.16019,0.01663,-0.00391,0.00097,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,15:35:59.22,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89352,0.908194,-1.208183,2361.842925,90.961696,9:00,5.96039,1.20909,6.26021,-41.21829,1.94433,-17.37584,3.36319,-1.35306,72.51473,-6.804569,-4.347347,0.472852,,,,,,,,,,,,8.48398,1.22402,-1.11197,50,6.0085,3.1399,-117.29134,0.60525,11.49007,27.93192,-30.51634,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,6767a5a0-249c-11f1-aa85-c1d57dfb9a15,79.71297,,,8.37879,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:35:59.22,2026-03-20T15:35:59.2266752-05:00,2026-03-20T20:35:59.2266752Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,499240b7-9510-4aa3-bbe3-10d588f4f94f,54.23502,-118.29557,13.96596,5.96702,1.7024,-15.25817,-1.21743,2.7268,5.74504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,15:36:16.84,4,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22986,-2.765546,-2.307775,1994.181068,190.797671,12:15,6.20357,0.86263,6.22895,-10.64619,22.82493,4.08894,2.76084,-0.92693,81.85348,-4.919706,-1.570295,0.416396,,,,,,,,,,,,-2.93323,13.13646,-0.69202,50,5.99106,5.19267,-133.37576,-6.62036,-5.1249,36.71548,-9.22209,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,71d727e0-249c-11f1-aa85-c1d57dfb9a15,90.52064,,,10.37638,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:36:16.84,2026-03-20T15:36:16.8424448-05:00,2026-03-20T20:36:16.8424448Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,7d18581a-dc94-4cd6-8e94-d32114cce2cf,54.26251,-134.54402,18.35774,6.19705,-6.32692,-4.61105,-0.85984,5.35574,-2.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,15:36:39.74,4,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Perritano, Anthony",1000111219,Right,MUR_RAC,Undefined,2,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.75965,0.105967,-0.244203,2372.039461,85.546808,8:45,5.86289,1.18578,6.37946,-43.67589,0.24953,-17.57336,2.32072,-0.50332,72.02384,-8.046038,-3.432196,0.477012,84.58862,20.902314,-28.128911,1734.189402,96.14078,31.6443,-53.44955,254.23728,191.83692,-31.020429,3.043134,9.12123,0.52721,-1.16035,50,5.85069,1.11605,-115.82101,-1.06183,12.09802,26.38221,-31.47477,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,7f809f70-249c-11f1-aa85-c1d57dfb9a15,79.0178,33.34426,,7.73581,,,,2.40699,2.46464,0.4888,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:36:39.74,2026-03-20T15:36:39.7491712-05:00,2026-03-20T20:36:39.7491712Z,LineDrive,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,f969fc65-43f1-4fcc-955e-655c0c6cdf1b,54.11941,-116.75558,13.19111,5.86856,0.05313,-15.73739,-1.1923,0.68749,6.04901,147.996601,2.40698,102.20989,-19.42858,5.17007,-1.173,0.23786,-0.04355,0.00598,-0.00036,2.4646,44.2647,-16.63437,0.43958,0.10232,-0.00941,-0.01395,0.00621,-0.00078,0.48879,-54.64082,5.45594,-0.64765,-0.01915,0.04095,-0.01401,0.00249,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,15:37:14.20,5,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96758,-1.418417,-1.522996,1971.544194,195.205007,12:30,6.36065,0.73613,6.21627,-10.83174,23.17887,5.94847,4.14833,-0.17395,81.42173,-3.597715,-0.449488,0.419738,,,,,,,,,,,,-3.55701,12.77674,-0.62471,50,6.24853,3.24702,-131.85668,-3.45162,-6.13388,33.39498,-10.14123,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,941a3680-249c-11f1-aa85-c1d57dfb9a15,89.79986,,,9.54585,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:37:14.20,2026-03-20T15:37:14.2081024-05:00,2026-03-20T20:37:14.2081024Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,87c9b8de-3ad1-4903-8ea2-13131ad59002,54.27711,-132.93552,16.69749,6.35474,-3.124,-5.07062,-0.73281,3.44518,-3.06694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,15:37:32.57,5,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70519,-1.221394,-0.877136,2357.967105,153.253668,11:00,5.91512,1.39538,6.16845,-34.35049,3.48169,-1.1265,1.92413,0.49127,78.30631,-7.59726,-1.080717,0.442693,,,,,,,,,,,,0.32169,2.54043,-1.3284,50,5.80525,1.94988,-124.48736,-3.76169,0.5012,26.65203,-28.21585,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,9ef6f980-249c-11f1-aa85-c1d57dfb9a15,85.14358,,,7.39887,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:37:32.57,2026-03-20T15:37:32.5731328-05:00,2026-03-20T20:37:32.5731328Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,d32632b5-162b-4ef3-856d-ed26a92316d4,54.32987,-125.41094,13.32601,5.91866,-2.78392,-14.10793,-1.39567,1.93251,0.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,15:37:51.66,5,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,2,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1138,0.878436,-1.106493,2298.156252,88.239266,9:00,5.82091,1.26682,6.36871,-41.38148,1.10268,-14.64186,3.18096,-0.9716,73.1229,-6.862174,-3.758367,0.469121,,,,,,,,,,,,7.183,0.7885,-1.18091,50,5.86601,2.82307,-117.71215,0.55973,9.86032,26.8499,-31.09163,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,aa729490-249c-11f1-aa85-c1d57dfb9a15,80.34695,,,7.9909,,,,,,,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:37:51.66,2026-03-20T15:37:51.6635648-05:00,2026-03-20T20:37:51.6635648Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,b9029023-d82a-4917-8e7c-20fe4b82e8cd,54.12756,-118.6499,13.42495,5.8275,1.64563,-15.54581,-1.27349,2.47869,4.93016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:38:13.21,5,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73722,-1.435866,-1.653621,1934.931102,202.918401,12:45,6.22022,0.79492,6.37677,-14.61957,18.89973,7.41689,3.68007,-0.10879,81.51159,-4.317076,-0.310805,0.416696,72.10634,47.329298,171.235105,3835.245846,,,,,41.26234,,,-4.47323,10.75402,-0.67893,50,6.10986,3.52795,-132.93416,-3.67948,-7.7605,36.58651,-13.51716,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260320-EvansvilleU-1,b72772f0-249c-11f1-aa85-c1d57dfb9a15,90.45553,40.20554,,10.22563,,,,1.82615,3.66124,0.07902,db4e33a6-cb3c-40a4-bf90-0c0232b14e98,2026-03-20,20:38:13.21,2026-03-20T15:38:13.2139008-05:00,2026-03-20T20:38:13.2139008Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,a41ecea2-9da0-445f-925c-11dc0e312b62,54.11803,-134.06275,18.29326,6.21693,-3.26251,-6.75858,-0.79145,3.76734,-3.88025,342.695861,1.82615,-70.84248,3.44366,1.57109,-0.66278,0.22059,-0.05759,0.01349,-0.00186,3.66124,77.75814,-33.9346,5.2608,-1.14489,0.22788,-0.04396,0.00833,-0.00088,0.07902,10.92255,-4.91303,1.4264,-0.35559,0.08098,-0.01821,0.00391,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
