PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-21,14:05:23.52,4,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47594,-2.284829,-3.608551,2342.641834,207.502587,1:00,5.69954,1.42194,5.96849,-20.74076,11.37213,5.37079,1.84742,-1.48063,85.27201,-6.168522,-2.645724,0.40786,,,,,,,,,,,,-3.79843,6.81717,-1.13866,50,5.50657,8.30511,-135.42204,-6.10668,-7.02888,30.54706,-19.55903,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,46964d30-0f58-11f1-a9b0-6f71e5ee2916,92.41515,,,8.20393,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:05:23.52,2026-02-21T14:05:23.5284992-05:00,2026-02-21T19:05:23.5284992Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,186c13e8-be89-4684-b22b-f5954349b773,54.53028,-136.4401,15.27353,5.69923,-5.45482,-9.77952,-1.41936,8.53937,-3.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:05:46.44,4,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.47133,-0.631469,-3.153809,2457.316701,200.904286,12:45,5.73562,1.6456,6.03629,-14.37808,17.79804,6.37024,3.95181,-0.74685,84.42678,-3.410466,-2.010263,0.408261,,,,,,,,,,,,-4.23166,9.65843,-1.40255,50,5.67844,7.1814,-135.47804,-1.88959,-7.78283,32.47668,-14.41025,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,54338fc0-0f58-11f1-a9b0-6f71e5ee2916,92.32432,,,9.04455,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:05:46.44,2026-02-21T14:05:46.4433152-05:00,2026-02-21T19:05:46.4433152Z,,v3,471420,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ced16f4b-ee73-43bd-a354-d5bb9bfb12e0,54.46055,-136.54313,16.23834,5.73266,-1.417,-7.20512,-1.64225,7.43664,-3.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:07:49.77,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65518,-2.447474,-4.254966,2207.852532,238.265583,2:00,6.03944,1.72892,6.16389,-21.83123,12.36414,18.00745,1.95169,-0.70822,82.00269,-6.573157,-1.015363,0.420877,,,,,,,,,,,,-10.63296,7.51556,-1.41472,50,5.84216,9.00711,-131.19207,-6.29659,-18.31052,30.84654,-19.23189,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,9dbc0640-0f58-11f1-a9b0-6f71e5ee2916,89.55692,,,8.65249,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:07:49.77,2026-02-21T14:07:49.7744384-05:00,2026-02-21T19:07:49.7744384Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,23d1e050-bdb6-4629-9e3e-301f21a7c9fb,54.33508,-132.20743,15.42327,6.039,-5.66355,-9.61595,-1.72112,9.60982,-9.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:08:07.80,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58726,-0.495632,-3.008154,2369.691144,137.326026,10:30,5.76884,1.91254,5.64822,-40.4503,7.90843,-5.48614,1.93503,-1.35307,69.34782,-8.002585,-3.986597,0.500505,,,,,,,,,,,,1.65532,4.76134,-1.65366,50,5.70169,6.10769,-112.15512,-2.22418,2.04268,26.17622,-26.29855,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,a88ae690-0f58-11f1-a9b0-6f71e5ee2916,75.30875,,,8.23945,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:08:07.80,2026-02-21T14:08:07.8059520-05:00,2026-02-21T19:08:07.8059520Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,495acfe6-301f-468e-b69b-b16453a7b27c,54.84588,-113.28046,13.08811,5.77301,-1.09357,-13.14928,-1.91436,6.01988,1.02134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:08:27.05,1,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.20112,0.844448,-1.441795,2498.421002,85.629403,8:45,5.78776,1.89598,5.46615,-48.04325,0.65587,-15.30438,2.5748,-0.72908,69.55449,-7.979499,-4.167024,0.502264,,,,,,,,,,,,7.15859,0.6111,-1.75852,50,5.82986,3.42108,-111.80816,0.06311,8.84818,24.58848,-31.41869,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,b4039b70-0f58-11f1-a9b0-6f71e5ee2916,75.04508,,,7.64663,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:08:27.05,2026-02-21T14:08:27.0507520-05:00,2026-02-21T19:08:27.0507520Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,917814ca-0a69-483b-a40d-faa14254ebda,55.03073,-112.90908,12.29424,5.79554,1.46985,-15.70935,-1.90283,3.02492,4.42409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,14:08:55.48,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Turcovski, Justin",838051,Left,PEN_NIT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.96594,-1.702816,-3.537297,2049.208637,232.121548,1:45,5.98422,1.78336,6.19682,-27.51309,15.25839,17.62308,2.116,-0.01775,73.27612,-6.903043,-0.360885,0.470705,90.42523,39.80283,30.363044,,91.20355,83.60041,61.49667,312.5612,146.99114,40.845483,5.537144,-10.31898,8.89331,-1.52586,50,5.84204,6.60998,-117.31871,-4.24985,-14.17998,25.10041,-19.95316,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,c4ea63b0-0f58-11f1-a9b0-6f71e5ee2916,80.07661,106.92709,,7.68981,,,,2.79389,2.30725,-0.0534,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:08:55.48,2026-02-21T14:08:55.4835456-05:00,2026-02-21T19:08:55.4835456Z,FlyBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d046b40c-fc48-485c-a098-cc899340f46b,54.30267,-118.23568,12.55021,5.98398,-3.52092,-9.97658,-1.77679,7.128,-7.08999,203.737152,2.79964,87.79759,-21.97234,4.89891,-0.48799,-0.08592,0.03596,-0.0045,0.0002,2.30458,84.93888,-19.69411,1.39325,-0.2385,0.02087,0.0064,-0.0017,0.00011,-0.05214,51.47954,-5.0691,0.6835,-0.02806,-0.01353,0.00328,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,14:09:30.01,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42568,-4.283844,-2.659925,2384.062997,216.672591,1:15,5.84639,2.08811,6.07794,-21.7397,14.81792,10.13701,0.05945,0.47,80.15255,-8.348819,-0.834541,0.435171,,,,,,,,,,,,-6.05807,9.24493,-1.88795,50,5.50269,5.48944,-126.6032,-10.14784,-9.80966,26.40792,-17.20406,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,d9772980-0f58-11f1-a9b0-6f71e5ee2916,86.61516,,,7.27314,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:09:30.01,2026-02-21T14:09:30.0187648-05:00,2026-02-21T19:09:30.0187648Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,edf43501-f538-4a28-88af-4bba343d286a,54.42325,-127.5225,13.20396,5.84553,-9.54894,-8.60203,-2.08499,5.83093,-4.90483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,14:09:51.61,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91143,1.479682,-1.587495,2313.489589,127.047637,10:15,5.78302,1.8023,5.44621,-38.23703,10.41524,-11.56032,3.98283,-0.64777,69.61948,-5.600516,-3.642012,0.502022,,,,,,,,,,,,5.26878,5.29488,-1.65404,50,5.88801,3.54634,-111.42033,1.67648,6.54216,22.31017,-25.59945,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,e66d56a0-0f58-11f1-a9b0-6f71e5ee2916,75.08122,,,7.29195,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:09:51.61,2026-02-21T14:09:51.6127744-05:00,2026-02-21T19:09:51.6127744Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,42080546-39a4-42b8-8614-687cf9293b43,55.0494,-112.42684,11.15509,5.78633,2.8314,-12.79972,-1.80737,3.25119,3.27108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,14:10:11.58,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90454,-0.513361,-3.653109,2295.043705,221.733791,1:30,6.02171,1.78283,5.81298,-16.67399,18.21844,15.00233,4.15386,-0.36851,80.7653,-3.743072,-0.971902,0.425145,,,,,,,,,,,,-8.8541,9.81768,-1.49171,50,5.96989,7.70198,-131.41424,-1.64498,-15.0758,34.68103,-15.45758,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,f24605d0-0f58-11f1-a9b0-6f71e5ee2916,88.65789,,,10.13923,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:10:11.58,2026-02-21T14:10:11.5826688-05:00,2026-02-21T19:10:11.5826688Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,9f23d964-7ccd-47f4-8d0d-849180cdadb5,54.68086,-132.64379,17.34052,6.01849,-1.09696,-7.72879,-1.77425,8.23646,-7.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,14:10:31.16,3,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.05337,-2.54888,-3.762499,2288.994209,228.263765,1:30,5.93756,1.72122,5.96263,-18.50615,16.15387,16.52497,2.02523,-0.39554,81.07711,-6.100883,-0.799392,0.423727,,,,,,,,,,,,-9.75493,9.57351,-1.43124,50,5.7247,7.9145,-131.54608,-6.40878,-16.62802,34.97761,-15.85529,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,fdf6e1b0-0f58-11f1-a9b0-6f71e5ee2916,88.95462,,,9.97626,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:10:31.16,2026-02-21T14:10:31.1693312-05:00,2026-02-21T19:10:31.1693312Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f7c275c1-dbc2-448a-aeb9-c8119bfbb942,54.53245,-132.74578,17.4888,5.93519,-5.86496,-7.92764,-1.71248,8.48482,-8.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,14:10:49.72,3,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,3,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.27082,1.385627,0.086233,2287.631731,84.60645,8:45,5.80961,1.99033,5.41016,-47.7279,0.7661,-10.71646,3.13074,1.17808,69.68841,-7.383315,-1.821448,0.501205,,,,,,,,,,,,5.44603,0.37909,-1.9901,50,5.89963,0.24737,-111.97996,1.13649,6.77869,23.94152,-31.70221,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,090c19d0-0f59-11f1-a9b0-6f71e5ee2916,75.20363,,,7.58241,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:10:49.72,2026-02-21T14:10:49.7210368-05:00,2026-02-21T19:10:49.7210368Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,d5b8a12d-92e0-487d-a215-35a5f3210704,55.08879,-113.06272,11.97076,5.81581,2.57022,-15.85111,-1.99435,-0.05919,3.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,14:11:22.92,4,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60434,0.081946,-2.906043,2378.480803,85.154323,8:45,5.80189,1.97432,5.55824,-46.47715,0.59236,-10.04658,2.00545,-1.5804,71.52108,-8.388649,-4.695273,0.493789,,,,,,,,,,,,4.27603,0.70669,-1.71627,50,5.77826,6.09595,-112.59047,-1.35495,5.48205,20.67868,-31.26803,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,1cd122d0-0f59-11f1-a9b0-6f71e5ee2916,76.33313,,,6.08326,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:11:22.92,2026-02-21T14:11:22.9223936-05:00,2026-02-21T19:11:22.9223936Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0865635b-b244-4cd0-a27e-1774f558668e,54.94245,-113.49459,10.33934,5.80762,0.01215,-15.63402,-1.97756,5.85626,2.74102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,14:11:43.93,4,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97829,-1.931648,-4.290378,2120.801568,211.730628,1:00,5.93486,1.74109,6.03863,-19.76603,15.04706,8.54918,2.4934,-1.52653,81.49586,-5.678216,-2.758078,0.424661,,,,,,,,,,,,-5.67945,8.68126,-1.41024,50,5.77306,9.40067,-130.19117,-4.99553,-9.65644,29.72688,-17.41383,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,294ca1b0-0f59-11f1-a9b0-6f71e5ee2916,88.75883,,,8.48243,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:11:43.93,2026-02-21T14:11:43.9361024-05:00,2026-02-21T19:11:43.9361024Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,079b1128-1c73-48e1-b01a-82e2955dc605,54.45813,-131.20516,14.86344,5.93332,-4.40155,-8.70692,-1.73651,9.73006,-4.82822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,14:12:31.91,4,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64467,-2.525933,-3.519773,2159.091357,228.282716,1:30,5.94684,1.88073,6.02383,-19.4358,15.05269,15.44611,1.98175,-0.09619,81.6399,-6.223089,-0.745672,0.422677,70.07979,46.566424,144.751813,4507.767503,,,,,23.44893,,,-9.09548,8.9339,-1.61331,50,5.73825,7.41046,-131.18174,-6.38307,-15.58897,32.00371,-16.86202,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,45ecf860-0f59-11f1-a9b0-6f71e5ee2916,89.17555,23.67541,,9.00477,,,,1.27984,1.78062,0.09289,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:12:31.91,2026-02-21T14:12:31.9195648-05:00,2026-02-21T19:12:31.9195648Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,96490b8d-2849-409e-95a6-415a5bd951aa,54.47424,-132.26879,16.00186,5.94533,-5.81032,-8.43101,-1.87401,7.93996,-7.79449,332.564932,1.28794,-58.02109,-0.57804,,,,,,,1.7969,74.02231,-35.08148,,,,,,,0.09931,40.53959,-10.34817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,14:12:53.26,4,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14075,0.123521,-2.15554,2194.096165,228.581796,1:30,5.9627,1.82875,6.02449,-18.01564,15.95678,16.69257,4.57589,1.22243,81.90352,-3.333566,0.845802,0.419503,,,,,,,,,,,,-9.18563,8.49146,-1.6685,50,5.96259,4.23367,-132.15102,-0.23733,-15.98756,32.30857,-17.39476,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,52a00200-0f59-11f1-a9b0-6f71e5ee2916,89.85032,,,9.23722,,,,,,,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:12:53.26,2026-02-21T14:12:53.2629504-05:00,2026-02-21T19:12:53.2629504Z,,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,756b30f7-9eb6-4b93-8e14-8c7a9dd454f5,54.47161,-133.23976,16.15429,5.96071,0.34885,-8.69738,-1.82024,4.77242,-7.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,14:13:15.00,4,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,3,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.64815,-1.65307,-3.484756,2230.904846,230.653264,1:45,6.00442,1.75601,5.94334,-19.03143,15.44733,17.31119,2.88182,-0.03783,81.70911,-5.276651,-0.380672,0.422617,102.30504,2.779514,-18.011112,1713.822301,,,,93.39109,87.64282,-20.184438,0.674652,-10.0078,8.81209,-1.48794,50,5.86192,7.25207,-131.28376,-4.37397,-17.21615,31.50761,-17.01481,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20260221-PittFieldUOR-2,5f9d0cf0-0f59-11f1-a9b0-6f71e5ee2916,89.18816,3.62761,,8.93903,,,,1.80461,2.89365,0.10571,d9ccfbb6-ee25-4779-b0c5-495e40cbcb71,2026-02-21,19:13:15.00,2026-02-21T14:13:15.0086656-05:00,2026-02-21T19:13:15.0086656Z,GroundBall,v3,471420,5326,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,00021dca-a543-48d9-8afb-ffad63e8388f,54.55542,-132.37253,15.75381,6.0029,-3.78601,-8.50741,-1.74882,7.84699,-8.60807,84.788068,1.85915,141.43101,-21.24709,,,,,,,2.91773,6.79292,-16.52847,,,,,,,0.12557,-46.74446,-1.82595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
