PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
99,2026-02-27,13:45:39.81,2,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58727,-2.117492,-1.55717,2467.470853,82.496432,8:45,5.82233,1.53117,5.09656,-43.85546,0.01693,-8.95607,0.17056,-0.68299,75.34232,-9.976207,-3.144645,0.476724,,,,,,,,,,,,4.15406,0.78693,-1.37653,50,5.5871,3.53639,-117.04568,-5.90249,5.82662,19.79448,-31.07027,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,e5509140-1414-11f1-97fe-47f6e905d42d,79.06554,,,5.24495,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:45:39.81,2026-02-27T13:45:39.8150000-06:00,2026-02-27T19:45:39.8150000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,01ff2269-bcdd-487d-b118-703794cd9bf1,55.40797,-117.95672,9.89724,5.82585,-4.47249,-15.53514,-1.53312,3.26822,2.91331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,13:45:58.91,2,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Liquori, Sebastian",10132757,Right,HEN_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.17443,-2.10435,-2.200282,2241.45599,196.944502,12:30,5.93966,1.2133,6.20084,-16.19623,18.6532,5.33544,2.6451,-0.3742,81.34573,-5.209352,-1.238014,0.424883,,,,,,,,,,,,-3.42441,10.64564,-1.05054,50,5.77313,4.76285,-129.44336,-5.19856,-5.78973,27.90626,-14.17533,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,f0aa7380-1414-11f1-97fe-47f6e905d42d,88.71256,,,7.82869,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:45:58.91,2026-02-27T13:45:58.9170000-06:00,2026-02-27T19:45:58.9170000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,14440156-acb0-464b-986f-e84e289e3c8b,54.30023,-130.36713,13.95313,5.93745,-4.72932,-7.08766,-1.21138,4.95451,-2.89487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,13:46:34.65,3,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.96397,-0.510178,-0.803721,2411.978694,107.651266,9:30,5.63258,1.65201,5.457,-38.84912,3.50756,-6.76516,1.91752,0.33583,75.13127,-7.618518,-2.00962,0.468416,84.56366,33.2856,5.784526,4729.206969,108.25151,64.14889,19.53447,296.85198,291.11573,18.459608,4.830685,3.20402,2.28158,-1.57626,50,5.56081,1.94087,-118.99716,-2.3974,4.57796,23.58635,-28.91406,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,0600a3d0-1415-11f1-97fe-47f6e905d42d,80.46779,78.06499,,6.8327,,,,1.71235,2.00612,-0.32853,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:46:34.65,2026-02-27T13:46:34.6560000-06:00,2026-02-27T19:46:34.6560000Z,FlyBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,e74a0dba-2c24-44de-9628-01cda97f6c32,55.04429,-119.99282,11.79318,5.63625,-1.17684,-14.45703,-1.65411,1.74762,2.28898,207.73877,1.71348,103.12752,-21.60088,4.95553,-0.8461,0.11246,-0.01505,0.00196,-0.00012,2.00701,68.04496,-16.11708,0.29003,0.17452,-0.11246,0.03473,-0.00505,0.00028,-0.32897,10.45989,5.19599,-1.47094,0.27084,-0.02845,0.00124,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-27,13:47:14.79,4,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61522,-2.152705,-2.469758,2092.468633,224.520578,1:30,5.5581,1.84954,6.01424,-18.07044,18.39584,16.8767,2.05523,0.96659,79.70914,-5.598168,0.56425,0.434627,,,,,,,,,,,,-9.39823,10.45713,-1.66482,50,5.37915,4.78818,-127.08019,-5.28707,-15.28292,27.40231,-15.16925,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,1deaec80-1415-11f1-97fe-47f6e905d42d,86.7236,,,7.90607,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:47:14.79,2026-02-27T13:47:14.7970000-06:00,2026-02-27T19:47:14.7970000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,16dd16b5-5785-4963-9b89-69d79134f29b,54.48578,-128.04381,13.70116,5.5557,-4.75363,-7.58462,-1.84265,5.32561,-7.64146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-27,13:47:31.10,4,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74498,-3.4797,-3.096922,2080.548094,204.612694,12:45,5.61357,1.76015,5.99062,-12.31753,23.1536,10.07808,1.35347,-0.27299,81.17776,-5.871209,-1.288763,0.428656,,,,,,,,,,,,-6.05768,13.23343,-1.5214,50,5.33174,6.54569,-128.58021,-8.12611,-10.15137,26.41214,-9.99763,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,27a353c0-1415-11f1-97fe-47f6e905d42d,87.93165,,,7.56722,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:47:31.10,2026-02-27T13:47:31.1060000-06:00,2026-02-27T19:47:31.1060000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,130b8b6c-d2e4-4eb8-839f-9fce94367d64,54.51047,-129.50341,13.20607,5.60967,-7.77666,-4.99882,-1.7564,6.90051,-5.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-27,13:47:49.99,4,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.44774,-1.501839,-2.105255,2503.067013,69.532887,8:15,5.82684,1.50322,5.32945,-52.94684,-5.34374,-18.0984,0.00412,-1.98129,72.00891,-11.009201,-5.325916,0.49658,,,,,,,,,,,,8.74571,-2.11827,-1.2987,50,5.6518,4.79136,-112.44684,-4.71087,11.17468,20.78162,-34.88061,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,32e95fe0-1415-11f1-97fe-47f6e905d42d,75.90412,,,5.43882,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:47:49.99,2026-02-27T13:47:49.9930000-06:00,2026-02-27T19:47:49.9930000Z,,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,8abb8dee-e18a-4548-8ad0-b225e79fbb99,55.1765,-113.39949,10.39081,5.8311,-3.11191,-17.44031,-1.5066,4.27911,5.58734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-27,13:48:31.34,5,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.99552,-0.079036,-1.257637,2503.714567,75.816864,8:30,5.78733,1.94172,5.08952,-46.48499,-0.02689,-6.22555,1.83907,0.2374,72.21761,-8.508949,-2.359971,0.490571,96.12062,1.791197,31.805309,3154.538139,,,,53.80887,49.69612,33.538012,0.391202,2.73225,0.4276,-1.81758,50,5.74322,2.76847,-114.55784,-1.80523,3.60186,22.74006,-31.61035,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,4b921690-1415-11f1-97fe-47f6e905d42d,76.83376,1.97681,,6.7779,,,,1.84953,1.77337,0.07863,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:48:31.34,2026-02-27T13:48:31.3430000-06:00,2026-02-27T19:48:31.3430000Z,GroundBall,v3,,,,"Chetcuti, Mason",10132215,Right,RED_UNI,2d4d1b52-e782-40cd-ad7d-e6ddfac0a1f4,55.41133,-115.62702,11.37003,5.79315,-0.319,-15.80517,-1.94377,2.59912,1.80093,,1.85896,119.42891,-24.42581,,,,,,,1.78201,4.11103,-22.20715,,,,,,,0.07023,74.55176,3.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-27,13:50:46.30,1,1,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.40387,2.598979,-0.539345,1799.880933,63.115375,8:00,5.38476,2.07257,5.24361,-56.497,-3.39606,-9.88249,3.12105,0.74212,67.48523,-7.662788,-2.291803,0.524472,,,,,,,,,,,,4.77855,-1.90091,-2.01538,50,5.5816,1.37624,-106.50686,2.98101,5.49576,18.081,-34.36026,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,9c0d1d90-1415-11f1-97fe-47f6e905d42d,71.86735,,,5.91864,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:50:46.30,2026-02-27T13:50:46.3000000-06:00,2026-02-27T19:50:46.3000000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,22bbfad9-7339-4208-8bec-94833ca6171f,55.25865,-107.39588,9.0405,5.39349,4.67046,-17.18013,-2.07641,1.10602,2.74788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-27,13:51:01.47,1,2,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91081,-0.596919,-4.197449,2171.340085,213.524381,1:00,5.58753,1.60526,5.59729,-19.00824,21.46143,13.31249,3.44468,-1.21136,76.16466,-4.214015,-1.830984,0.457864,,,,,,,,,,,,-7.91512,11.41154,-1.25355,50,5.52415,8.35484,-121.46264,-1.80242,-11.77702,24.68236,-15.19462,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,a5060560-1415-11f1-97fe-47f6e905d42d,82.32239,,,7.74615,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:51:01.47,2026-02-27T13:51:01.4720000-06:00,2026-02-27T19:51:01.4720000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,718efa83-c67a-4160-b816-66d9d58056b3,54.90095,-122.45451,12.34118,5.58431,-1.19182,-7.59731,-1.5988,8.8281,-5.88851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-27,13:51:16.96,1,3,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66402,-0.49118,-3.365677,2102.017758,233.275682,1:45,5.54337,1.72353,5.58172,-28.11765,14.63028,17.65115,2.7407,0.04755,74.17534,-5.739407,-0.221375,0.470575,,,,,,,,,,,,-9.89382,7.97323,-1.44552,50,5.48296,6.23814,-118.3205,-1.8953,-13.93598,23.92376,-20.94333,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,ae4b3870-1415-11f1-97fe-47f6e905d42d,80.09865,,,7.48868,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:51:16.96,2026-02-27T13:51:16.9680000-06:00,2026-02-27T19:51:16.9680000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,589cf51d-4023-45e4-9acc-38a3f3df3f21,54.91734,-119.31061,11.96188,5.54347,-1.02853,-10.47166,-1.71563,6.8149,-6.96799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,13:51:34.80,1,4,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22649,-0.148259,-3.486345,2147.952869,207.814309,1:00,5.7356,1.59481,5.66082,-18.3232,22.85151,11.29619,4.07016,-0.71903,75.18103,-3.665776,-1.473599,0.461835,,,,,,,,,,,,-6.7487,12.0178,-1.3066,50,5.71169,6.87081,-120.51293,-0.79499,-9.83415,25.42063,-14.66189,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,b8e32a40-1415-11f1-97fe-47f6e905d42d,81.61454,,,8.04547,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:51:34.80,2026-02-27T13:51:34.8010000-06:00,2026-02-27T19:51:34.8010000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,73ead699-2b79-4700-87eb-ffd74cefce02,54.83613,-121.52876,12.71031,5.73176,-0.20909,-7.33095,-1.58902,7.26379,-4.91707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,13:51:51.71,1,5,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01642,0.077569,-0.809017,1863.434409,101.170184,9:15,5.33675,1.98401,5.1895,-48.0216,2.99008,-6.97591,1.40793,0.64154,69.0125,-8.645084,-2.046657,0.514051,,,,,,,,,,,,3.28504,1.88803,-1.90327,50,5.3073,1.80066,-108.89018,-1.42969,3.93601,19.4901,-29.91187,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,c2fbd9f0-1415-11f1-97fe-47f6e905d42d,73.32434,,,6.00393,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:51:51.71,2026-02-27T13:51:51.7110000-06:00,2026-02-27T19:51:51.7110000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,b8f383cb-ce0a-41ba-8b59-79eac884b6eb,55.31225,-109.83689,9.74505,5.34146,0.02325,-14.95594,-1.9861,1.60948,1.96801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,13:52:08.53,1,6,"Bowles, Liam",10134993,Right,HEN_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.07903,-0.740808,-3.163877,2093.488198,224.549303,1:30,5.50089,1.74901,5.6449,-24.23037,17.00965,15.34284,2.78956,0.07324,75.34589,-5.298347,-0.427407,0.462201,85.93102,-23.717793,28.767339,,,,,5.56634,4.43291,27.790306,0.05072,-8.71103,9.25855,-1.49012,50,5.42275,6.02394,-120.38101,-2.2932,-12.68545,25.03029,-18.69129,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,cd0435f0-1415-11f1-97fe-47f6e905d42d,81.5499,2.57744,,7.73314,,,,-0.21825,2.57744,-0.2281,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:52:08.53,2026-02-27T13:52:08.5380000-06:00,2026-02-27T19:52:08.5380000Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,c5d8c874-ae2a-4e13-9a80-65b89aff8dc7,54.85389,-121.38606,12.51515,5.49976,-1.54268,-9.34564,-1.74223,6.5333,-6.34273,180,-0.22025,101.39094,,,,,,,,2.57844,-50.81682,,,,,,,,-0.2292,55.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,13:52:40.96,2,1,"Bowles, Liam",10134993,Right,HEN_COL,"McCance, Sean",10311555,Right,RED_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.31684,1.968543,-1.734149,1802.532874,47.533477,7:30,5.43451,1.91358,5.3257,-54.84212,-3.16823,-5.18792,2.71318,-0.14656,68.37002,-7.99943,-2.655343,0.517377,104.97162,-0.872385,-3.742218,1272.313123,,,,47.2531,44.69124,-2.116755,0.307255,2.13957,-1.73748,-1.7527,50,5.57264,3.45684,-107.84708,1.92687,2.52029,18.72892,-34.22072,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,e059b440-1415-11f1-97fe-47f6e905d42d,72.85297,2.7912,,5.94682,,,,1.9771,2.7912,0.14134,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:52:40.96,2026-02-27T13:52:40.9600000-06:00,2026-02-27T19:52:40.9600000Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,d497f4de-4504-40f6-8220-81f3673905db,55.17727,-108.74246,9.36446,5.44141,3.56286,-17.11036,-1.91508,3.33635,1.26014,300.249627,1.98027,153.47538,-20.32233,,,,,,,2.7953,-2.52201,-21.44569,,,,,,,0.1371,-9.86365,12.20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,13:53:14.46,3,1,"Bowles, Liam",10134993,Right,HEN_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71807,-0.074855,-1.708992,2068.105557,206.412295,1:00,5.50615,1.87189,5.50107,-22.2543,21.54611,9.96497,3.58158,1.10335,73.23871,-4.287442,0.065284,0.476333,,,,,,,,,,,,-5.49902,11.30221,-1.72928,50,5.48499,3.08354,-117.04354,-0.78636,-7.58157,23.35138,-16.59155,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,f44ad650-1415-11f1-97fe-47f6e905d42d,79.13046,,,7.47936,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:53:14.46,2026-02-27T13:53:14.4650000-06:00,2026-02-27T19:53:14.4650000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,39e47043-778f-48d1-9cbf-35440d68453d,54.99599,-118.03608,11.67569,5.50343,-0.08115,-8.29577,-1.86719,3.40579,-3.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,13:54:06.05,3,2,"Bowles, Liam",10134993,Right,HEN_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.39155,-1.495856,-2.601944,2098.176364,231.983303,1:45,5.58385,1.60742,5.33293,-29.41612,13.70831,15.76131,1.72723,0.47787,74.59855,-6.920562,0.196773,0.472643,50.08387,-40.818457,-123.701333,,,,,2.47357,2.29034,-62.889098,0.038661,-8.663,7.70264,-1.38417,50,5.42765,4.7217,-118.0253,-4.05562,-12.22367,22.39318,-21.30544,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,1310a510-1416-11f1-97fe-47f6e905d42d,79.74827,1.86636,,6.793,,,,2.32619,1.86636,-0.40413,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:54:06.05,2026-02-27T13:54:06.0550000-06:00,2026-02-27T19:54:06.0550000Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,222c3d08-2455-4b3f-88b0-6b0dd79f804b,55.16798,-119.00179,11.19659,5.58425,-3.12656,-10.65272,-1.60169,5.25473,-6.11184,,2.32722,-31.01157,,,,,,,,1.86797,-48.27474,,,,,,,,-0.40258,-46.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,13:59:04.34,4,1,"Bowles, Liam",10134993,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61441,-1.284394,-2.202201,1932.17561,202.183984,12:45,5.44639,1.59049,5.51972,-23.14789,22.93741,8.72012,2.31539,0.25708,71.61593,-5.651264,-0.649424,0.488599,,,,,,,,,,,,-5.02512,12.39922,-1.40461,50,5.31936,4.03899,-113.96676,-3.20097,-6.58395,21.68982,-15.92854,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260227-WarriorField-1,c4d97e20-1416-11f1-97fe-47f6e905d42d,77.14389,,,6.99848,,,,,,,6a48c742-c195-4a36-aece-ad3adb7dcb4d,2026-02-27,19:59:04.34,2026-02-27T13:59:04.3450000-06:00,2026-02-27T19:59:04.3450000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,6d9129fa-160a-4dbe-8b21-753b9325cc17,54.97802,-114.91026,10.84491,5.44353,-2.50809,-7.96427,-1.58654,4.32539,-3.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
