PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-04,18:51:13.97,3,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.83337,-2.10039,0.141979,2022.503964,152.374686,11:00,5.94267,0.22554,5.68217,-17.07603,17.6291,-8.67827,2.56093,-0.3653,82.61918,-5.313809,-1.409901,0.424002,106.29433,16.273526,16.053874,2892.135711,103.26358,28.42828,37.90189,326.22154,322.89529,29.022232,3.281768,4.4874,9.86134,-0.23179,50,5.75521,0.04457,-130.49715,-5.32409,7.77939,26.09013,-15.07829,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,69543fc0-182d-11f1-8077-818c8bc6e01d,88.89677,35.34663,,7.21419,,,,1.40936,2.57226,0.37038,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:51:13.97,2026-03-04T18:51:13.9727872-06:00,2026-03-05T00:51:13.9727872Z,LineDrive,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,dc7b52d1-f675-4b0f-87da-0b83f7dd911c,54.81798,-131.45687,13.04506,5.94085,-4.76944,-7.53914,-0.22817,-0.2416,3.8897,238.571062,1.40922,143.82431,-29.08551,6.16477,-1.41425,0.34983,-0.08074,0.01213,-0.0008,2.57239,43.67877,-15.49575,0.60562,0.07711,-0.08091,0.03132,-0.00563,0.0004,0.37067,41.36878,7.07448,-3.32415,1.1632,-0.39338,0.1065,-0.01732,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-04,18:54:42.18,4,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16673,-0.141303,0.623585,2259.462573,339.849638,5:15,5.8875,0.15726,5.28059,-65.07661,-15.47631,6.2676,0.33174,1.26522,70.21784,-11.849937,1.741745,0.50689,,,,,,,,,,,,-2.9824,-7.40237,-0.21901,50,5.826,-1.4405,-110.60795,-2.49636,-3.65646,21.63369,-41.24947,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,e570dcd0-182d-11f1-8077-818c8bc6e01d,74.36022,,,5.94889,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:54:42.18,2026-03-04T18:54:42.1801472-06:00,2026-03-05T00:54:42.1801472Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a9acf8da-2a02-45ed-847e-74e0b2232e71,55.22321,-111.62487,10.81684,5.89778,-0.55737,-20.62473,-0.15534,-1.26862,-1.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-04,18:55:00.02,4,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97921,-3.014613,0.884535,2081.124581,168.307064,11:30,5.94444,0.04599,5.94413,-18.94603,16.04383,-3.10614,1.56642,0.60769,82.15908,-6.563915,0.326229,0.425738,,,,,,,,,,,,1.8289,9.34221,-0.11465,50,5.69342,-1.86857,-129.21919,-7.38913,3.1177,24.85795,-16.2486,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,f0188610-182d-11f1-8077-818c8bc6e01d,88.53435,,,6.82013,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:55:00.02,2026-03-04T18:55:00.0224256-06:00,2026-03-05T00:55:00.0224256Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1f0f874b-36ac-4ad5-a717-6e72cfe9efd7,54.55568,-130.09261,12.42897,5.94302,-6.81821,-8.1243,-0.04707,-1.97812,1.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-04,18:55:14.97,4,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55039,-1.871235,0.464534,2001.258522,172.31691,11:45,5.93116,0.31422,5.86537,-15.46524,19.28643,-2.45709,2.90344,0.541,82.11846,-4.816731,0.023713,0.424287,,,,,,,,,,,,1.3789,10.69068,-0.35043,50,5.7705,-0.94991,-130.07004,-4.68966,2.37086,26.34865,-13.79246,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,f8f7f270-182d-11f1-8077-818c8bc6e01d,88.83723,,,7.43193,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:55:14.97,2026-03-04T18:55:14.9756928-06:00,2026-03-05T00:55:14.9756928Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a4fd151f-4642-4511-bf93-094e5aa84f3a,54.63257,-131.00512,13.17433,5.92824,-4.20019,-6.89623,-0.31522,-1.03406,1.18543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-04,18:55:33.49,4,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.79357,-1.211447,0.444173,1977.310062,170.168236,11:45,5.97421,0.33074,5.70078,-17.35292,18.16796,-2.9611,3.39908,0.49787,81.46436,-4.490418,-0.085453,0.428957,98.02543,6.961041,0.495583,1734.895582,109.99729,4.58907,-0.71701,139.91492,139.91492,-0.487719,1.112014,1.63323,9.91186,-0.36608,50,5.86195,-0.87514,-129.00874,-3.26131,2.7636,25.82102,-15.40192,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,040d78b0-182e-11f1-8077-818c8bc6e01d,87.87005,7.20042,,7.32922,,,,1.02016,3.31689,-0.4795,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:55:33.49,2026-03-04T18:55:33.4947840-06:00,2026-03-05T00:55:33.4947840Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,bd8d857c-309c-4f93-9dbe-69c148fe24a4,54.79847,-129.96561,12.91051,5.97223,-2.69055,-7.70096,-0.33175,-0.97755,1.3818,43.482846,1.15828,140.99143,-14.68195,,,,,,,3.42033,16.14571,-17.36055,,,,,,,-0.45559,0.93546,-1.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-04,18:56:50.44,5,1,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55053,2.139374,0.17157,2069.91782,346.104084,5:30,5.86675,0.1041,5.07055,-65.37811,-15.17958,4.11453,2.43656,0.60874,69.99866,-9.610383,0.900668,0.509937,,,,,,,,,,,,-2.00047,-7.67685,-0.1238,50,6.01732,-0.48992,-109.76056,1.78982,-2.45103,18.63639,-41.57995,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,31f38080-182e-11f1-8077-818c8bc6e01d,73.91581,,,5.55187,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:56:50.44,2026-03-04T18:56:50.4410624-06:00,2026-03-05T00:56:50.4410624Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,67426a58-3fb9-4354-825a-8d5a92208074,55.43414,-110.67939,9.3182,5.87854,3.83983,-20.78998,-0.10262,-0.36907,-1.22551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-04,18:57:07.26,5,2,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99772,0.878646,0.247961,2260.6657,3.50277,6:00,5.84213,0.20991,5.61564,-66.19374,-17.02891,-1.13996,1.1461,0.34634,69.9011,-11.131052,0.043445,0.50466,81.68139,-34.814966,66.465786,,,,,4.0517,3.35166,22.154867,0.021712,0.66,-8.59544,-0.23031,50,5.87367,-0.43649,-110.43097,-0.47144,0.80677,21.52249,-42.68093,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,3bf5e910-182e-11f1-8077-818c8bc6e01d,74.68881,1.48738,,6.09663,,,,2.89851,1.48738,-0.43302,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:57:07.26,2026-03-04T18:57:07.2601600-06:00,2026-03-05T00:57:07.2601600Z,GroundBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f812909a-0b7e-42c2-9665-439e5e836a5e,54.88852,-111.37965,10.76125,5.85299,1.40987,-21.34047,-0.21028,-0.47205,0.40338,,2.89829,39.33517,,,,,,,,1.48776,-68.50521,,,,,,,,-0.43352,90.31718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-04,18:57:31.38,5,3,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04074,0.645196,0.802457,2109.196415,340.272313,5:15,5.77208,0.26368,5.66058,-63.16889,-15.6317,6.13107,1.10975,1.52296,71.17088,-10.813584,1.902644,0.496236,,,,,,,,,,,,-2.90547,-7.80926,-0.3356,50,5.78602,-1.79323,-111.99739,-0.82061,-3.67221,21.15885,-42.04405,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,4a5d5970-182e-11f1-8077-818c8bc6e01d,75.95672,,,5.86986,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:57:31.38,2026-03-04T18:57:31.3886208-06:00,2026-03-05T00:57:31.3886208Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,3801ab39-72ea-4e87-bbbd-dba3793c349d,54.8437,-112.90877,10.57943,5.78236,0.99035,-21.02202,-0.26177,-1.63506,-1.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-04,18:57:48.51,5,4,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95771,1.821122,-1.811454,1863.737741,339.930733,5:15,5.82687,0.21309,5.40376,-66.52905,-15.37552,6.24548,1.99061,-0.96435,68.5349,-10.239796,-0.697921,0.514765,90.35626,30.941802,57.795432,4183.43524,48.93104,51.5141,98.51709,275.53153,134.95285,76.072978,4.023663,-3.73335,-7.93532,-0.05635,50,5.94178,3.2074,-108.74847,1.25065,-4.41679,21.22091,-41.56202,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,548ec140-182e-11f1-8077-818c8bc6e01d,73.22258,60.56394,,6.42281,,,,3.34026,2.2496,1.08518,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:57:48.51,2026-03-04T18:57:48.5191168-06:00,2026-03-05T00:57:48.5191168Z,FlyBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,8a720dce-db0b-4cb4-bd57-28b2e4615764,55.09964,-109.73909,10.61046,5.83811,3.19082,-20.78101,-0.21088,3.41358,-2.2084,,3.34365,60.48171,-21.24834,4.17555,-0.19792,-0.31462,0.11165,-0.01361,0.00049,2.24931,68.14839,-23.77328,3.01521,-0.72147,0.21969,-0.06224,0.01098,-0.00079,1.08451,96.20096,-5.94781,-0.62422,-0.0322,0.23398,-0.12414,0.02479,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-04,18:58:08.29,5,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21273,-1.952449,0.598355,2003.114975,156.448909,11:15,5.91821,0.3231,5.8778,-16.88725,18.24718,-7.46244,2.69684,0.25696,81.54616,-5.160648,-0.740929,0.426617,85.82792,21.967296,-86.831367,4054.396563,,,,,72.07694,,,3.99784,10.23642,-0.36706,50,5.75071,-1.03986,-129.54112,-4.91115,6.78795,27.26139,-14.79358,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,604c2040-182e-11f1-8077-818c8bc6e01d,88.35203,27.2825,,7.66657,,,,0.99838,2.65894,-0.25151,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:58:08.29,2026-03-04T18:58:08.2962432-06:00,2026-03-05T00:58:08.2962432Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,c52050ab-c73b-4dad-890a-3cbd54ab6e44,54.62073,-130.50991,13.6307,5.9159,-4.38543,-7.39679,-0.32582,-1.28108,3.39397,,0.99838,6.45287,-5.67205,0.86238,-0.13711,0.02102,-0.004,0.00074,-0.00012,2.65894,47.08913,-16.26617,0.83584,-0.06597,-0.00128,0.00295,0.00019,-0.00032,-0.25151,-116.56302,16.24904,-3.65427,0.76253,-0.1602,0.03551,-0.00877,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-04,18:58:25.80,5,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76774,-1.376638,1.454726,2105.600217,173.258117,11:45,5.92998,0.43398,5.84807,-19.90525,16.28816,-1.79453,2.99131,1.63653,80.55933,-5.121062,1.132991,0.432998,,,,,,,,,,,,1.30496,9.03611,-0.55124,50,5.80632,-3.16257,-127.47733,-3.67474,2.15585,25.23493,-17.2461,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,6ab735b0-182e-11f1-8077-818c8bc6e01d,87.04989,,,7.20841,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:58:25.80,2026-03-04T18:58:25.8038272-06:00,2026-03-05T00:58:25.8038272Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,000ae067-ba28-4f9d-b575-dd2720400a1b,54.65005,-128.39454,12.61746,5.9285,-3.0479,-8.62305,-0.43487,-3.24092,1.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,18:58:41.51,5,7,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.0977,0.785475,-1.388494,2173.309035,338.90486,5:15,5.80946,0.18829,5.39483,-68.17094,-17.64812,7.40741,0.86492,-0.49592,69.49698,-11.506493,-0.065071,0.511582,,,,,,,,,,,,-4.16618,-8.80311,-0.0699,50,5.83062,2.37307,-109.13128,-0.7755,-5.00269,19.9773,-42.74466,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,742ca080-182e-11f1-8077-818c8bc6e01d,73.67819,,,5.60072,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:58:41.51,2026-03-04T18:58:41.5136768-06:00,2026-03-05T00:58:41.5136768Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,3eec7eff-e0ce-4938-bce0-6a3e968b1e0a,55.11046,-110.06281,9.98865,5.82031,1.21767,-21.37233,-0.18599,2.60635,-2.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,18:59:05.34,5,8,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85887,-1.782684,1.292456,2077.051526,161.840996,11:30,5.83423,0.2562,5.82051,-17.18253,18.64304,-5.70433,2.74398,0.98268,80.47159,-5.064728,0.270106,0.430792,84.63505,43.098778,-44.196018,4159.258737,71.73825,87.80631,-83.38789,289.68027,122.5444,-55.439884,5.331883,3.31945,10.44327,-0.35847,50,5.6784,-2.66571,-128.87676,-4.5101,5.52488,29.38082,-14.7924,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,8245c9d0-182e-11f1-8077-818c8bc6e01d,87.49559,102.57043,,8.38728,,,,1.31029,2.87437,-0.9927,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:59:05.34,2026-03-04T18:59:05.3446144-06:00,2026-03-05T00:59:05.3446144Z,FlyBall,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b3a42e47-5aca-4741-9b0c-ddc5a6d5212c,54.67682,-129.93859,14.69041,5.83174,-3.9755,-7.3962,-0.25852,-2.86538,2.76244,,1.31831,64.81546,-16.46652,3.2594,-0.02984,-0.20144,0.05722,-0.00674,0.0003,2.87029,84.88426,-21.27011,2.01468,-0.39121,0.03035,0.01107,-0.00283,0.00019,-0.99464,-63.14559,7.28832,-1.15616,0.01385,0.06028,-0.0172,0.00206,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,18:59:29.42,5,9,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10857,0.28466,1.158589,1968.702323,166.941839,11:30,5.88596,0.34484,5.72484,-17.57056,18.70635,-4.06858,4.68694,1.08505,80.19202,-3.06085,0.430955,0.433497,,,,,,,,,,,,2.38811,9.76658,-0.43905,50,5.89899,-2.41052,-127.90273,0.12058,3.94767,26.89906,-16.0295,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,909da9d0-182e-11f1-8077-818c8bc6e01d,86.94965,,,7.91656,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:59:29.42,2026-03-04T18:59:29.4220288-06:00,2026-03-05T00:59:29.4220288Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0244f181-873b-44dd-8431-c4ed01e03f73,54.77165,-128.90234,13.44953,5.88345,0.71626,-8.01475,-0.34675,-2.55722,1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,18:59:47.67,5,10,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,3,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.83287,3.854298,-0.516694,2097.161861,351.991962,5:45,5.83884,0.31302,5.14549,-66.53259,-14.92489,2.33213,3.92895,0.02087,68.39486,-8.170664,-0.103751,0.517046,,,,,,,,,,,,-1.30598,-8.00662,-0.26654,50,6.14832,0.88637,-108.44454,4.98991,-1.54882,19.69298,-41.66948,LOU_BUL,ASU_RED,JCLoveFieldatPatPattersonPark,D1,CUSA,20260304-JCLoveFieldatPatPattersonPark-1,9b8da6b0-182e-11f1-8077-818c8bc6e01d,72.89965,,,6.43801,,,,,,,b74714b7-0be6-4064-b7e3-1f80d7df1b61,2026-03-05,00:59:47.67,2026-03-04T18:59:47.6780544-06:00,2026-03-05T00:59:47.6780544Z,,v3,3374,471233,15be5b6e55c647029443808d2e359bcf,"Gustavson, Hayden",1000116544,Right,LOU_BUL,f3f251a8-fadf-4125-9129-682039e3ff8a,55.35762,-109.41313,9.84649,5.85249,7.03941,-20.83474,-0.31201,0.96255,-0.77441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
