PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-15,12:58:38.71,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98279,0.951817,-2.693547,2421.485199,91.970012,9:00,6.03937,1.60503,5.49559,-48.88727,2.28295,-15.35528,2.85687,-2.19608,68.26448,-7.999691,-5.422965,0.514849,,,,,,,,,,,,6.86433,1.38937,-1.35862,50,6.09008,5.69002,-108.62738,0.25902,8.08694,21.51817,-30.5372,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,56d94240-0aa0-11f1-a385-4bce2ed42d3f,73.21061,,,6.71831,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:58:38.71,2026-02-15T12:58:38.7163648-06:00,2026-02-15T18:58:38.7163648Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,dbd29956-591a-4db8-bd4d-c6a8724b072c,55.00435,-109.61422,10.75908,6.04609,1.65948,-15.2686,-1.61107,5.31915,4.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-15,12:58:55.93,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,5,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90969,3.471004,0.267073,2297.696749,69.826186,8:15,5.83677,1.90693,5.58231,-52.48093,-1.88788,-9.4965,4.70902,1.36498,68.35832,-6.155133,-1.426268,0.511937,,,,,,,,,,,,4.8315,-1.37847,-1.92373,50,6.10166,-0.1454,-108.59789,4.90693,5.75729,19.4045,-33.81667,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,611d6ec0-0aa0-11f1-a385-4bce2ed42d3f,73.62704,,,6.55137,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:58:55.93,2026-02-15T12:58:55.9399936-06:00,2026-02-15T18:58:55.9399936Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8dda337f-ff0c-418f-adaa-2d23faf90e22,54.91862,-109.47323,9.70225,5.8459,6.43241,-16.90834,-1.91132,-0.40512,2.87865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-15,12:59:28.09,2,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,5,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.57446,-0.995507,-3.088906,1934.498064,232.793622,1:45,6.04553,1.954,6.05556,-26.34714,12.45052,14.79851,2.927,0.32515,77.53139,-5.92655,-0.427918,0.448306,,,,,,,,,,,,-8.51859,7.0539,-1.72178,50,5.95383,6.05761,-122.7802,-2.93512,-13.02303,23.96876,-21.39019,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,74404450-0aa0-11f1-a385-4bce2ed42d3f,84.07754,,,7.04308,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,18:59:28.09,2026-02-15T12:59:28.0996864-06:00,2026-02-15T18:59:28.0996864Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,9cb650c4-3dbd-4d27-9b44-011c30a83987,54.44674,-123.64524,11.98438,6.04582,-2.16315,-10.6951,-1.94888,6.52761,-6.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-15,13:00:04.03,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72961,-0.631534,-1.686327,2218.747562,218.163545,1:15,6.07116,1.33344,6.20636,-18.90914,15.06835,11.07131,3.9122,0.69906,82.66047,-4.208273,0.311892,0.419534,,,,,,,,,,,,-6.15422,8.27469,-1.2121,50,6.01401,3.39231,-130.49115,-1.99569,-10.70518,25.18665,-17.78029,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,89a91240-0aa0-11f1-a385-4bce2ed42d3f,89.84361,,,7.06914,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:00:04.03,2026-02-15T13:00:04.0356864-06:00,2026-02-15T19:00:04.0356864Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b59cea22-3158-41d2-a3cd-e21decd4493c,54.29516,-131.31756,12.59333,6.06992,-1.41229,-8.89014,-1.32916,3.74356,-5.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-15,13:01:09.04,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87162,3.34952,1.775246,2239.189145,70.89779,8:15,5.8726,1.86133,5.51218,-54.34314,-3.36992,-14.57229,4.48138,2.30762,68.10955,-6.60358,-0.819257,0.513857,,,,,,,,,,,,7.80178,-2.10508,-2.00637,50,6.12902,-2.80298,-108.47712,4.588,9.24205,20.00914,-34.66774,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,b07c0940-0aa0-11f1-a385-4bce2ed42d3f,73.35199,,,6.76208,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:01:09.04,2026-02-15T13:01:09.0450944-06:00,2026-02-15T19:01:09.0450944Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,62448687-80b2-4700-8047-3d63a091c628,54.98936,-109.39356,10.00457,5.88253,6.17582,-17.33387,-1.8683,-3.22627,4.62102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-15,13:01:25.20,3,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98258,2.599861,1.302899,2253.994696,70.668197,8:15,5.86235,1.89061,5.3471,-55.90267,-2.92953,-13.77784,3.64484,1.96483,66.84117,-7.630734,-1.145585,0.523841,,,,,,,,,,,,7.27461,-1.69244,-1.99793,50,6.05721,-1.90412,-107.13275,3.03996,8.31808,21.29703,-34.10924,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,ba174b90-0aa0-11f1-a385-4bce2ed42d3f,71.954,,,7.14141,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:01:25.20,2026-02-15T13:01:25.2090880-06:00,2026-02-15T19:01:25.2090880Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4fd63039-48fd-42ca-b85e-9da551af2f29,55.15292,-108.15226,10.64852,5.8726,4.6728,-17.05462,-1.89725,-2.30231,4.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-15,13:01:40.28,3,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98459,-2.270783,-1.091013,2130.368435,216.466032,1:15,6.0759,1.43706,6.20469,-17.93989,17.76403,12.27918,2.48335,1.45313,80.46983,-5.687114,1.126395,0.43006,,,,,,,,,,,,-6.62863,10.17402,-1.36083,50,5.89595,1.93427,-127.7651,-5.5561,-10.94779,26.52681,-15.37064,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,c3050fd0-0aa0-11f1-a385-4bce2ed42d3f,87.64452,,,7.51477,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:01:40.28,2026-02-15T13:01:40.2879488-06:00,2026-02-15T19:01:40.2879488Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,90a009e4-9fbe-46bc-a11a-25bd75b10315,54.29501,-128.65375,13.26341,6.07345,-5.04119,-7.68532,-1.43177,2.30102,-5.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-15,13:01:59.78,3,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Reyes, Nick",1000392645,Right,TEX_A&M1,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.6936,-0.600496,-1.585617,1709.275883,230.090616,1:45,5.77517,1.92865,6.39622,-29.61962,11.17024,11.91201,2.75435,1.46262,75.3165,-6.153308,0.573533,0.459671,,,,,,,,,,,,-6.62965,6.36882,-1.81994,50,5.71834,2.86191,-118.81878,-2.07819,-9.53314,21.51831,-23.01596,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,ceb0bb90-0aa0-11f1-a385-4bce2ed42d3f,81.99866,,,6.3771,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:01:59.78,2026-02-15T13:01:59.7820928-06:00,2026-02-15T19:01:59.7820928Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,0f9a5ea0-8087-42e1-b2f4-408e642f7606,54.10529,-119.55994,10.75915,5.77626,-1.28544,-11.50798,-1.92417,3.19026,-4.76657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-15,13:02:28.01,4,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Davis, Fisher",10148577,Right,TEX_A&M1,Undefined,5,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,73.90385,0.832389,0.316564,2268.908198,86.51503,9:00,5.95947,1.6353,5.66185,-50.90786,0.69547,-15.06162,2.49344,0.67538,67.99784,-8.491976,-2.379035,0.517024,,,,,,,,,,,,7.85548,0.47209,-1.6519,50,5.99709,-0.07186,-107.3906,0.02126,9.14778,19.08838,-31.62431,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,df849810-0aa0-11f1-a385-4bce2ed42d3f,72.90275,,,5.90601,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:02:28.01,2026-02-15T13:02:28.0166400-06:00,2026-02-15T19:02:28.0166400Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ec4fa2ee-b721-4e8d-bd91-70db9d0ddf03,54.84232,-108.24789,9.54419,5.96425,1.44156,-15.81216,-1.63944,-0.4827,4.57389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-15,13:03:07.33,5,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Vlasek, Travis",1000304924,Right,TEX_A&M1,Undefined,5,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.63182,0.126281,-0.92397,2425.403118,59.754471,8:00,5.6935,1.72475,5.57124,-52.44054,-6.03693,-12.52249,1.44144,-0.18196,72.40964,-9.376852,-3.163178,0.490284,60.5451,-28.103571,-25.439667,,,,,5.40809,5.40809,-12.659167,0.038693,6.1715,-2.78618,-1.6365,50,5.66926,2.28221,-112.94158,-1.4815,8.04445,18.8062,-35.80576,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,f6f5e030-0aa0-11f1-a385-4bce2ed42d3f,76.87887,1.62365,,5.22218,,,,2.53106,1.62365,0.12083,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:03:07.33,2026-02-15T13:03:07.3362944-06:00,2026-02-15T19:03:07.3362944Z,GroundBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,56560b7a-dbfb-4bd9-8f3a-cf7312c96143,54.93457,-113.76028,9.4031,5.69982,0.07725,-17.90288,-1.72823,1.93201,4.02222,,2.52967,70.95836,,,,,,,,1.62447,-41.9627,,,,,,,,0.12149,-33.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-15,13:03:52.02,6,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98609,-1.923588,-1.994287,1995.079787,230.092212,1:45,6.03387,1.64949,5.93061,-20.47009,13.85052,15.30922,2.54148,1.07412,82.69747,-5.760306,0.755413,0.421647,,,,,,,,,,,,-8.3789,7.93638,-1.49872,50,5.86837,3.90518,-130.69149,-5.04467,-14.55884,26.34954,-18.38413,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,11877b20-0aa1-11f1-a385-4bce2ed42d3f,89.39338,,,7.28862,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:03:52.02,2026-02-15T13:03:52.0245760-06:00,2026-02-15T19:03:52.0245760Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,624bb95e-dcc1-44c6-b4a7-64ffc63e51fe,54.57116,-131.60988,13.17477,6.03303,-4.4039,-9.19207,-1.64368,4.41262,-7.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-15,13:04:08.78,6,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97167,-2.852647,-3.062329,1999.913003,228.877146,1:45,5.8376,1.75299,6.05815,-20.71017,14.23162,15.0965,1.46532,0.17378,82.02747,-6.730916,-0.346966,0.425446,,,,,,,,,,,,-8.61788,8.405,-1.52312,50,5.6043,6.30118,-129.09876,-7.08194,-14.64863,25.06552,-17.88723,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,1b8ace10-0aa1-11f1-a385-4bce2ed42d3f,88.59522,,,6.9442,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:04:08.78,2026-02-15T13:04:08.7896064-06:00,2026-02-15T19:04:08.7896064Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,99a69052-fee4-4a25-9549-455eded8fdc2,54.44483,-129.95889,12.53276,5.83678,-6.46813,-8.94362,-1.74797,6.80386,-7.32431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-15,13:04:27.03,6,3,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44494,-2.082173,-2.143219,2242.359016,221.483784,1:30,6.02414,1.44717,5.95617,-17.69092,16.2458,13.45001,2.61669,0.57946,83.09908,-5.422101,0.272677,0.419282,74.75756,30.348938,-127.703024,3351.567227,-75.27103,26.16896,-80.21328,160.33019,63.421,-135.905762,2.265803,-7.47839,9.21079,-1.28436,50,5.84854,4.34952,-131.34071,-5.3173,-13.13024,26.4787,-16.00208,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,266c7310-0aa1-11f1-a385-4bce2ed42d3f,89.89759,29.22184,,7.34586,,,,0.08721,2.17097,-0.54172,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:04:27.03,2026-02-15T13:04:27.0361088-06:00,2026-02-15T19:04:27.0361088Z,FlyBall,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,13a31df9-a502-4ca0-baa5-9cfafe423453,54.54563,-132.25395,13.23935,6.02241,-4.7654,-8.00104,-1.44218,4.80237,-6.56512,,0.08725,-57.86878,5.04249,-1.38907,0.55003,-0.32677,0.14289,-0.03437,0.00342,2.17111,55.38734,-32.76841,5.09348,-0.33177,-0.72617,0.46179,-0.12407,0.01292,-0.54149,-74.88096,18.63368,-5.57936,2.93643,-2.04764,0.94263,-0.23128,0.02322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-15,13:04:51.63,6,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73821,-3.602616,-2.494753,2098.626298,212.94277,1:00,6.08142,1.24758,6.30299,-18.51607,15.63308,9.44359,1.21163,-0.26544,82.56058,-7.097899,-0.78757,0.420592,,,,,,,,,,,,-5.6154,9.43985,-1.06886,50,5.80734,5.30345,-130.17397,-8.73593,-9.67154,26.36584,-15.91556,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,35113a90-0aa1-11f1-a385-4bce2ed42d3f,89.61752,,,7.17763,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:04:51.63,2026-02-15T13:04:51.6334080-06:00,2026-02-15T19:04:51.6334080Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ffeb36e4-9e86-4295-84fe-c4d2cf781eb5,54.19937,-131.02177,13.18292,6.08002,-8.22416,-7.95778,-1.24439,5.61444,-4.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-15,13:05:11.92,6,5,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.61502,1.750543,0.20322,2182.986337,74.293555,8:30,5.83157,1.81859,5.63026,-52.23924,-2.18185,-14.05887,3.11223,0.83664,68.50486,-7.853147,-2.310059,0.50922,,,,,,,,,,,,7.14166,-1.09646,-1.82689,50,5.94766,0.14628,-109.64632,1.67958,8.55611,22.25885,-33.48765,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,413dfd30-0aa1-11f1-a385-4bce2ed42d3f,74.01993,,,7.11017,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:05:11.92,2026-02-15T13:05:11.9285760-06:00,2026-02-15T19:05:11.9285760Z,,v3,643-146099,643-145969,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b8bbc57d-f26e-45ef-8ac1-7b446835cbd1,54.86989,-110.63052,11.12942,5.84067,3.16027,-16.74383,-1.82499,-0.23203,4.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-15,13:05:56.39,1,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.10183,-0.483916,-5.267432,1922.875087,217.946293,1:15,6.08687,3.03486,4.98854,-24.46423,18.72403,13.50064,3.58928,-0.82811,74.86819,-5.017261,-2.900527,0.472992,,,,,,,,,,,,-8.11115,9.80674,-2.53749,50,6.0208,10.34882,-118.61761,-1.81674,-11.57217,22.39765,-18.18275,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,5bb3f9d0-0aa1-11f1-a385-4bce2ed42d3f,79.68932,,,7.23364,,,,,,,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:05:56.39,2026-02-15T13:05:56.3914240-06:00,2026-02-15T19:05:56.3914240Z,,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,b8a18b3c-f6d1-49b2-842d-cb7fd252d49e,55.51108,-119.65369,11.19883,6.08538,-0.97562,-9.09137,-3.02859,10.88413,-5.78609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-15,13:07:53.71,2,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12401,-3.231172,-4.659557,2594.114842,218.017476,1:15,5.94293,2.5989,5.35197,-13.32713,22.19159,16.38985,1.78841,-0.41534,81.88613,-5.791218,-1.761272,0.428943,89.25232,-12.84734,-20.108938,,,,,9.50475,9.50475,-15.068189,0.060564,-9.60217,12.44186,-2.19098,50,5.642,9.87061,-130.18994,-7.75935,-16.42253,28.22623,-10.89479,PER_BAS6,TEX_A&M1,RodenField,D2,LS,20260215-RodenField-1,a19ab880-0aa1-11f1-a385-4bce2ed42d3f,87.87278,1.76537,,8.23789,,,,1.90913,1.76537,0.19036,92d38055-45e8-46c3-ba96-f446f8fb81d0,2026-02-15,19:07:53.71,2026-02-15T13:07:53.7147392-06:00,2026-02-15T19:07:53.7147392Z,GroundBall,v3,643-146099,643-145969,,"Davis, Fisher",10148577,Right,TEX_A&M1,ca6fce69-c264-4fbe-bc7c-6516410cb8cb,55.14945,-131.30163,14.11312,5.93915,-7.33026,-5.4474,-2.59248,10.51742,-8.21126,180,1.90745,120.01831,,,,,,,,1.76577,-29.14868,,,,,,,,0.19097,-43.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
