PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,15:34:39.51,5,3,"Blackwell, Spencer",10916656,Right,BER_COL1,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,65.80544,1.790115,-0.845625,1781.434888,24.190501,6:45,5.68114,0.74895,5.16463,-66.76748,-0.08709,-1.02374,1.80269,-0.13228,60.51234,-10.313776,-1.027196,0.58772,103.19978,11.327589,-24.970126,896.93873,97.71919,12.75608,-50.50641,197.75041,184.46416,-30.386492,1.634855,0.26402,-0.04201,-0.66929,50,5.79661,1.44279,-95.43973,1.04101,0.24191,15.59534,-32.21253,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,d80a83f0-1fdc-11f1-b6d8-a59ac7505ddd,64.13334,12.81397,,5.29309,,,,3.10685,2.12213,0.13345,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:34:39.51,2026-03-14T15:34:39.5140608-04:00,2026-03-14T19:34:39.5140608Z,LineDrive,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,74d6c974-1bdc-4ef5-acd3-465e8f4061eb,55.33445,-96.30746,7.79767,5.68883,2.83333,-16.10626,-0.74919,1.42933,0.12095,85.840739,3.10685,134.5387,-24.90571,4.42951,-0.97883,0.19776,-0.0389,0.00608,-0.00048,2.12213,29.72975,-22.50237,2.92379,-0.65985,0.15609,-0.03171,0.00515,-0.00045,0.13345,-62.65106,-0.90707,1.65456,-0.53783,0.15577,-0.03579,0.00615,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,15:35:29.77,6,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.99971,-0.222088,-2.338002,1865.777959,221.900509,1:30,5.85513,0.69146,5.63088,-36.33892,13.42635,10.73894,2.6195,-0.59623,69.34983,-6.923543,-0.420656,0.507732,84.68244,50.552939,26.097474,4029.798304,89.56258,112.89861,63.86346,227.53887,212.96498,40.937147,5.582296,-6.07863,7.30878,-0.49964,50,5.81285,4.0643,-108.94224,-1.49728,-7.3684,17.59095,-23.3145,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,f5f29ce0-1fdc-11f1-b6d8-a59ac7505ddd,74.23686,118.0823,,5.64988,,,,0.98796,2.66464,0.64273,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:35:29.77,2026-03-14T15:35:29.7760768-04:00,2026-03-14T19:35:29.7760768Z,FlyBall,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,c8122c05-4d71-4b66-b989-6ffb6b7172b2,54.86759,-109.72539,8.79548,5.85641,-0.45931,-11.65725,-0.68788,4.39235,-3.6842,202.538347,0.99247,70.74816,-21.74381,5.57087,-0.62068,-0.13948,0.06461,-0.00913,0.00046,2.65207,96.13256,-24.35311,2.86357,-0.81809,0.21309,-0.03165,0.00213,-4E-05,0.64071,34.75593,-1.67079,-0.13258,0.00679,0.03791,-0.01362,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,15:36:12.30,6,2,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,74.4122,-0.035958,-1.622061,1757.755933,222.062715,1:30,5.83138,0.59143,5.64355,-37.03612,12.9465,10.5117,2.71148,-0.04605,69.5073,-6.836939,0.256261,0.50884,103.71881,8.034532,-6.540506,3506.12888,109.55052,7.68672,-9.92569,166.67158,166.67158,-4.772216,1.306318,-5.75378,6.98607,-0.46081,50,5.8044,2.69989,-108.2562,-1.16203,-6.95981,15.47985,-23.72362,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,0f479920-1fdd-11f1-b6d8-a59ac7505ddd,74.07526,8.59584,,4.9049,,,,1.47012,2.71734,0.03465,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:36:12.30,2026-03-14T15:36:12.3088384-04:00,2026-03-14T19:36:12.3088384Z,LineDrive,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,01119cfa-6729-4c29-9ce4-0e5f9567b842,54.8563,-108.9484,7.73992,5.83264,-0.10119,-11.86181,-0.5885,3.01111,-3.4799,283.46567,1.47012,149.64711,-21.43268,3.18178,-0.54305,0.05713,-0.00336,-0.00025,9E-05,2.71734,21.26189,-20.49016,2.53406,-0.52846,0.12044,-0.02356,0.00403,-0.00041,0.03465,-17.15731,8.12655,-3.36216,0.98846,-0.25238,0.05603,-0.01019,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,15:36:50.41,7,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.67645,3.185177,-0.171152,1809.281108,15.614104,6:30,5.55895,1.1762,4.99149,-78.7102,-4.44607,-1.93587,2.01024,0.85327,57.55822,-11.024162,-0.513271,0.620242,,,,,,,,,,,,0.89736,-2.30122,-1.1581,50,5.80227,0.33686,-90.77378,2.76163,0.7427,14.28726,-34.07866,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,261af390-1fdd-11f1-b6d8-a59ac7505ddd,60.77057,,,5.11823,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:36:50.41,2026-03-14T15:36:50.4132608-04:00,2026-03-14T19:36:50.4132608Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,0a638a6e-4581-4b38-8bb8-4144bedaa805,55.50663,-91.63639,7.14363,5.57342,4.81917,-17.03933,-1.17708,0.29201,0.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,15:37:26.21,7,2,"Blackwell, Spencer",10916656,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.94809,3.784455,-1.806203,1874.063974,21.054571,6:45,5.72981,1.04789,5.12504,-81.17847,-6.23571,-3.25874,2.53627,-0.92539,57.47931,-10.847588,-2.38267,0.623069,,,,,,,,,,,,1.12728,-3.36508,-0.87561,50,6.02279,2.93695,-89.77484,3.64664,0.92297,12.60006,-34.92928,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,3b682330-1fdd-11f1-b6d8-a59ac7505ddd,60.49479,,,4.46878,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:37:26.21,2026-03-14T15:37:26.2173184-04:00,2026-03-14T19:37:26.2173184Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3f26a4cb-5110-4e74-9fb1-a3d371d64b1f,55.376,-90.52623,6.30003,5.74322,5.7296,-17.46464,-1.04911,2.88191,0.46149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.24123,,0.729242,,-1.97284,1.85615,1.06751,-2.6766,5.8691,1.16952,,,,-2.59538,96.75721,-7.59129,5.89477,9.5042,-12.49401,1.12978,-8.51054,2.97019,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,15:37:49.36,7,3,"Blackwell, Spencer",10916656,Right,BER_COL1,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.79277,0.431736,-1.831057,1896.726618,220.477498,1:15,5.94502,0.51453,6.04437,-34.95104,12.67725,9.72512,3.43234,-0.37081,70.44765,-6.05568,-0.081061,0.496711,101.37959,36.835885,32.402826,3767.728072,90.54734,85.53924,62.4592,338.8561,145.34575,39.877498,6.071846,-5.4889,6.82807,-0.37733,50,5.95949,3.1971,-110.26756,-0.14497,-6.86013,16.8314,-23.64016,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,49239c20-1fdd-11f1-b6d8-a59ac7505ddd,75.88404,125.86848,,5.34512,,,,2.16389,3.89207,0.19419,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:37:49.36,2026-03-14T15:37:49.3689344-04:00,2026-03-14T19:37:49.3689344Z,FlyBall,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,fe742f7f-a4d2-41d0-9a4a-4653098ba5d8,54.45522,-110.94552,8.4157,5.94615,0.80725,-11.82008,-0.51167,3.47343,-3.43007,,2.17108,100.35931,-28.85737,7.57347,-1.39726,0.16224,-0.00897,0,1E-05,3.88732,89.1987,-17.09411,-0.24405,0.41296,-0.13616,0.02718,-0.00295,0.00013,0.19762,63.71442,-11.76282,2.43548,-0.3206,0.01351,0.00263,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,15:38:34.08,8,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.22983,2.987945,-1.183717,1830.057342,54.179018,7:45,5.73647,0.63448,5.32431,-68.01929,-3.505,-7.32288,2.87512,-1.08668,61.66425,-9.326542,-2.484252,0.578095,,,,,,,,,,,,3.36177,-1.88543,-0.52202,50,5.95778,2.23403,-96.16007,3.02433,3.18062,13.4524,-33.95787,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,63cfeb00-1fdd-11f1-b6d8-a59ac7505ddd,65.20108,,,4.56558,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:38:34.08,2026-03-14T15:38:34.0801536-04:00,2026-03-14T19:38:34.0801536Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,6ecf9fc8-9bf4-4afc-9d78-f7c605b691f4,55.17626,-96.8815,6.7262,5.74676,4.84544,-16.97894,-0.63725,2.06346,1.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,15:38:46.99,8,2,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24418,1.171214,-1.995833,2032.153274,57.240561,8:00,5.53832,0.75693,5.22005,-67.38216,-2.19488,-6.46189,1.02512,-1.65877,61.5672,-10.984303,-3.142689,0.581103,,,,,,,,,,,,2.69425,-0.85185,-0.56768,50,5.59561,3.56724,-96.15227,-0.0155,2.52606,14.70007,-32.97272,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,6b902bc0-1fdd-11f1-b6d8-a59ac7505ddd,64.86365,,,4.67697,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:38:46.99,2026-03-14T15:38:46.9936128-04:00,2026-03-14T19:38:46.9936128Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3d98ad9c-ddb7-4faa-aa65-d1e6561aa915,55.27988,-96.95612,7.35004,5.54716,1.78755,-16.48636,-0.75897,3.4291,1.26303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,15:39:00.49,8,3,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.37929,2.434075,-1.108033,1879.410866,63.15729,8:00,5.63362,0.69261,4.97419,-69.45208,-0.97508,-6.58788,2.14669,-0.90302,59.75523,-10.13501,-2.271385,0.595585,,,,,,,,,,,,2.88945,-0.46197,-0.58003,50,5.81252,2.06369,-94.6668,1.93263,2.59274,15.9628,-32.58859,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,73945350-1fdd-11f1-b6d8-a59ac7505ddd,63.2864,,,5.62405,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:39:00.49,2026-03-14T15:39:00.4984832-04:00,2026-03-14T19:39:00.4984832Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,3040bc74-d8e2-4d75-8f24-1c2ad67fe341,55.52213,-95.59342,7.9814,5.64543,3.82434,-16.2943,-0.69546,1.91319,1.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,15:39:16.79,8,4,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11028,0.636099,-3.042399,1975.507786,236.197926,1:45,5.96814,0.5192,6.21602,-34.31455,12.07839,15.87702,3.69644,-0.96789,70.65246,-5.791439,-0.179469,0.490227,,,,,,,,,,,,-8.98957,6.54241,-0.29849,50,5.99878,5.38163,-111.94605,0.30013,-11.42782,19.87388,-23.85712,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,7d532330-1fdd-11f1-b6d8-a59ac7505ddd,76.88771,,,6.45783,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:39:16.79,2026-03-14T15:39:16.7976448-04:00,2026-03-14T19:39:16.7976448Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,67b6e4f6-7842-4629-b15c-ba5049d58ee9,54.28035,-112.70338,9.93694,5.97002,1.20925,-11.92856,-0.51187,5.81711,-5.71391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,15:39:30.84,8,5,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84378,0.044185,-3.707263,2059.104755,46.728968,7:30,5.64835,0.59378,5.4633,-69.59027,-4.16772,-6.44894,-0.1094,-3.41825,61.67883,-12.470839,-4.855429,0.58215,,,,,,,,,,,,2.28449,-1.64441,-0.26244,50,5.60395,6.39296,-95.52494,-1.88314,2.11644,14.35021,-33.69752,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,85a39600-1fdd-11f1-b6d8-a59ac7505ddd,64.74692,,,4.16495,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:39:30.84,2026-03-14T15:39:30.8445184-04:00,2026-03-14T19:39:30.8445184Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,fe8b0bd1-cab1-4c4e-986a-7cfd946c8b78,55.03824,-96.27883,7.17511,5.65638,-0.11283,-16.84876,-0.59538,6.28177,1.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,15:39:48.85,8,6,"Blackwell, Spencer",10916656,Right,BER_COL1,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,76.52092,0.075773,-1.466609,2010.395576,226.217154,1:30,5.86501,0.43505,6.07603,-30.61443,16.49588,15.73485,3.38394,0.38902,70.41548,-5.662759,1.367227,0.494003,93.71583,23.11955,-30.547966,2226.644449,91.11916,41.0226,-61.62173,334.63379,282.00536,-41.961419,3.843651,-8.5704,8.92654,-0.33021,50,5.85449,2.30755,-111.25363,-0.68054,-10.78805,19.15151,-20.93769,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,905f3c70-1fdd-11f1-b6d8-a59ac7505ddd,76.30007,50.65971,,6.10544,,,,2.33088,3.48187,-0.31641,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:39:48.85,2026-03-14T15:39:48.8500224-04:00,2026-03-14T19:39:48.8500224Z,LineDrive,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,d753c524-a641-4a06-8e1e-2e5b23d5c2fe,54.42274,-112.01239,9.57575,5.86502,0.14898,-10.46885,-0.4301,2.73495,-5.39403,131.355038,2.33071,108.86526,-22.54283,5.18266,-1.01753,0.17774,-0.03174,0.00446,-0.00028,3.4821,53.9681,-16.48343,0.67349,-0.07218,0.01881,-0.00386,0.00101,-0.00012,-0.31615,-64.26064,1.12779,0.43674,-0.06717,-0.03979,0.01916,-0.00344,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,15:41:29.74,9,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62498,1.045934,-0.901363,1956.049884,234.554653,1:45,5.95715,0.92258,5.81364,-35.20466,13.738,17.15769,3.99619,1.51421,69.26764,-5.512117,2.173206,0.503518,,,,,,,,,,,,-8.86158,7.21386,-0.85816,50,6.02216,1.07762,-109.81163,0.99052,-10.83339,19.22838,-23.35504,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,cc7cf210-1fdd-11f1-b6d8-a59ac7505ddd,74.85813,,,6.35734,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:41:29.74,2026-03-14T15:41:29.7461248-04:00,2026-03-14T19:41:29.7461248Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,440599ce-309b-4c6f-9e83-98a9f56d8429,54.68062,-110.62819,9.61419,5.95904,1.98233,-11.67752,-0.91369,1.53767,-5.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,15:42:03.67,9,2,"Blackwell, Spencer",10916656,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39636,-1.177647,-2.981148,1923.707188,210.810792,1:00,6.09337,0.6127,5.88762,-30.89313,18.36572,10.0004,2.42382,-1.32453,69.11446,-6.952907,-1.188741,0.505142,,,,,,,,,,,,-5.90614,10.20997,-0.37778,50,5.98058,5.32991,-109.33824,-3.09162,-7.15259,19.20526,-19.8094,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,e0c0a0f0-1fdd-11f1-b6d8-a59ac7505ddd,74.6175,,,6.2819,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:42:03.67,2026-03-14T15:42:03.6744192-04:00,2026-03-14T19:42:03.6744192Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,b60cc9fe-a697-47e7-8131-bba656352e36,54.60692,-110.14447,9.60263,6.09291,-2.26002,-9.9047,-0.60782,5.63017,-3.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,15:42:20.40,9,3,"Blackwell, Spencer",10916656,Right,BER_COL1,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,2,Bottom,2,1,1,Curveball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,66.02729,3.151506,-0.342701,1427.297926,240.063517,2:00,5.52519,0.9281,5.66637,-54.86066,9.82693,13.61765,3.89494,1.74336,60.60651,-6.966207,2.088686,0.578871,,,,,,,,,,,,-7.0887,4.63382,-0.90831,50,5.7567,0.1475,-95.7875,3.8299,-6.58728,14.7695,-27.86801,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,eab35210-1fdd-11f1-b6d8-a59ac7505ddd,65.11371,,,5.42078,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:42:20.40,2026-03-14T15:42:20.4013568-04:00,2026-03-14T19:42:20.4013568Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,7861f630-7d78-4fcd-81d0-087d49274211,54.83236,-96.52973,7.38475,5.52904,5.23038,-13.934,-0.92405,0.47854,-3.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,15:42:51.56,10,1,"Blackwell, Spencer",10916656,Right,BER_COL1,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96342,-1.276724,-2.169008,1943.690831,222.48502,1:30,5.86245,0.68423,5.8176,-33.3351,16.09099,13.40977,1.89644,-0.2159,69.45744,-7.449027,0.234778,0.505999,,,,,,,,,,,,-7.36788,9.00083,-0.51455,50,5.73807,3.64421,-108.894,-3.37176,-8.93709,17.29609,-21.25625,CEN_COL,BER_COL1,GaryWright,D3,Team,20260314-GaryWright-3,fd411390-1fdd-11f1-b6d8-a59ac7505ddd,74.49116,,,5.50598,,,,,,,9b03e11e-15df-4e62-84b1-46f2f87bc3e5,2026-03-14,19:42:51.56,2026-03-14T15:42:51.5639296-04:00,2026-03-14T19:42:51.5639296Z,,v3,,,,"Blaszkowski, Aidan",1000413026,Right,BER_COL1,8f592d52-cb00-4e7a-820c-90afbab6874d,54.67934,-109.63472,8.64804,5.86298,-2.46144,-10.62812,-0.67881,4.02695,-4.46854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
