PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-18,15:50:41.62,1,1,"Timmerman, Tucker",822411,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41374,0.067517,-2.061061,2044.794177,238.187421,2:00,4.97123,1.17628,6.51668,-23.60671,10.5778,15.28371,3.066,0.55795,81.50712,-4.406453,0.713648,0.42081,86.28925,51.383852,-34.816383,4206.46707,79.1542,110.48626,-76.38422,266.15365,104.34561,-51.567761,5.573324,-8.62189,5.85496,-1.03891,50,4.96563,4.08617,-129.96662,-0.53739,-14.69297,28.17261,-22.19632,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,20c95080-230c-11f1-9f2f-1d63132d1d76,89.57116,120.99545,,7.90662,,,,1.20683,3.24218,-0.57605,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:50:41.62,2026-03-18T15:50:41.6235008-05:00,2026-03-18T20:50:41.6235008Z,FlyBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,e8befc0d-a779-4b45-8e0e-00a8d584974d,53.98222,-130.82699,14.0863,4.9717,0.14047,-11.09816,-1.17055,4.53488,-7.34648,147.678828,1.2451,64.09661,-14.84117,-0.00949,2.59637,-1.28198,0.29439,-0.0331,0.00147,3.2303,99.05744,-25.89602,3.20969,-0.58972,0.00153,0.03241,-0.00651,0.0004,-0.56277,-45.33089,1.95323,-0.81836,0.67161,-0.26464,0.05233,-0.00503,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-18,15:51:17.53,1,2,"Timmerman, Tucker",822411,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71952,0.549525,0.276429,2500.080666,68.565099,8:15,5.23201,1.09963,6.04584,-48.35034,-3.29941,-12.1656,1.71158,0.34175,72.0112,-8.367588,-1.917916,0.483085,,,,,,,,,,,,6.33323,-1.39421,-1.1148,50,5.24915,-0.10306,-114.38365,-0.41684,8.32218,22.70465,-34.00609,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,363b6d40-230c-11f1-9f2f-1d63132d1d76,78.02449,,,6.70832,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:51:17.53,2026-03-18T15:51:17.5342592-05:00,2026-03-18T20:51:17.5342592Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,de4ec058-cabc-4a8b-af8b-4cb060d7fc5a,54.45338,-115.26424,11.35232,5.23974,0.90206,-17.00305,-1.10454,-0.42583,4.16109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-18,15:51:32.87,1,3,"Timmerman, Tucker",822411,Right,NEB,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21844,-0.643055,-0.627121,2565.967595,57.962316,8:00,5.23093,1.28293,6.18682,-49.90558,-5.33449,-10.98934,0.47833,-0.2119,72.27268,-9.843221,-2.616683,0.480505,,,,,,,,,,,,5.51957,-2.1524,-1.23014,50,5.15742,1.65168,-115.0703,-2.82063,7.27817,24.64986,-35.01221,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,3f5c0150-230c-11f1-9f2f-1d63132d1d76,78.4434,,,6.94576,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:51:32.87,2026-03-18T15:51:32.8722944-05:00,2026-03-18T20:51:32.8722944Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,e3ab8705-49f2-4d4e-80a5-e2f11ab6f1af,54.31291,-115.99051,12.32493,5.23832,-1.51357,-17.50611,-1.28674,1.37998,3.63908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,15:52:02.19,2,1,"Timmerman, Tucker",822411,Right,NEB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01335,1.359774,-4.333308,2162.358585,251.816866,2:30,4.95643,2.78036,6.80412,-28.51025,5.83095,14.30898,3.82523,0.01085,80.80144,-4.035186,-1.731292,0.421773,,,,,,,,,,,,-8.76898,3.05721,-2.50393,50,5.03428,9.2294,-129.07726,2.2412,-14.71718,28.17206,-27.04307,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,50cfc750-230c-11f1-9f2f-1d63132d1d76,89.36659,,,8.21191,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:52:02.19,2026-03-18T15:52:02.1902336-05:00,2026-03-18T20:52:02.1902336Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,94429405-00fa-4c79-abc4-6f54e7e97152,53.69309,-129.88081,14.08603,4.95936,3.01254,-13.52153,-2.77316,9.64918,-7.35859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,15:52:15.52,2,2,"Timmerman, Tucker",822411,Right,NEB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14719,-0.044351,-2.523481,2139.106023,252.357188,2:30,4.77747,2.69929,6.4402,-29.27387,5.49193,13.5091,2.29719,1.50472,80.77883,-5.550068,-0.074698,0.424373,,,,,,,,,,,,-7.80402,3.25292,-2.52556,50,4.76144,5.16173,-129.41887,-1.02015,-13.09077,29.7742,-26.71745,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,58bff1b0-230c-11f1-9f2f-1d63132d1d76,88.81915,,,8.36836,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:52:15.52,2026-03-18T15:52:15.5227648-05:00,2026-03-18T20:52:15.5227648Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,c970240c-4482-474e-8f21-f8a6f3588514,54.0569,-130.34886,14.8871,4.78027,-0.18564,-13.35873,-2.69318,5.57062,-6.54539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,15:52:31.88,2,3,"Timmerman, Tucker",822411,Right,NEB,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,5,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.86818,-0.425531,-3.694117,2128.450592,239.337197,2:00,4.82938,2.70519,6.6065,-26.98505,8.80347,12.67308,2.19002,0.37277,79.24327,-5.544823,-1.39391,0.43057,102.2933,19.648105,-24.292668,1884.097311,99.62516,34.11139,-46.63427,339.85829,331.8177,-26.850814,3.529669,-7.89004,5.13394,-2.4583,50,4.78926,7.7482,-127.41485,-1.72451,-12.76112,30.12343,-23.87053,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,6285c670-230c-11f1-9f2f-1d63132d1d76,87.54089,43.37767,,8.62491,,,,2.0853,2.27511,-0.34409,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:52:31.88,2026-03-18T15:52:31.8870016-05:00,2026-03-18T20:52:31.8870016Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,a94c0dd0-0352-47c2-801e-67a1d1bd5ab6,53.89114,-128.33149,15.06171,4.83069,-0.99814,-11.93527,-2.69998,8.13652,-6.38056,154.860726,2.0856,128.77527,-23.39881,5.61145,-1.23231,0.259,-0.04649,0.00548,-0.00028,2.27471,50.45799,-16.5932,0.77617,-0.08275,0.02043,-0.009,0.00251,-0.00024,-0.34401,-58.1306,6.48845,-0.95348,0.10155,0.0002,-0.00295,0.00059,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,15:53:11.96,3,1,"Timmerman, Tucker",822411,Right,NEB,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.94982,0.317192,-1.160407,2509.39265,65.556207,8:15,5.15626,2.66573,6.06953,-48.97798,-4.04449,-12.2178,1.36835,0.57362,72.08159,-8.711534,-3.363791,0.482455,97.55045,18.47645,-1.75646,2502.746993,109.99845,29.71547,0.42058,314.20366,303.56657,4.752809,3.289945,5.95737,-1.76984,-2.56937,50,5.15488,2.76629,-114.67552,-0.8867,7.83279,23.70599,-34.50107,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,7a6bc960-230c-11f1-9f2f-1d63132d1d76,78.12641,35.60435,,6.86823,,,,1.64922,1.45455,-0.61035,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:53:11.96,2026-03-18T15:53:11.9634944-05:00,2026-03-18T20:53:11.9634944Z,LineDrive,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Fikes, Trey",10277361,Right,NEB,70b477eb-1cd7-421e-b9a7-e8842cf524b5,54.43016,-115.5877,11.85299,5.16345,0.44087,-17.25054,-2.67001,2.46489,3.91639,226.590152,1.64931,135.63163,-20.04781,3.85119,-0.70875,0.08855,-0.00127,-0.00182,0.00024,1.45447,45.34513,-16.30177,0.98918,-0.1767,0.06354,-0.02064,0.00438,-0.00038,-0.61036,-4.15876,7.50533,-2.23338,0.57649,-0.12052,0.01935,-0.00196,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,15:55:55.45,1,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moyer, Mac",821501,Left,NEB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18628,-2.954346,-0.655667,2240.564346,181.903669,12:00,6.24764,0.61296,5.69879,-14.6406,20.26572,0.63346,2.27198,0.05475,81.89407,-5.758198,-0.542376,0.42523,,,,,,,,,,,,-0.51689,11.52587,-0.55834,50,5.99061,1.46766,-130.70105,-7.15618,-0.88761,29.4253,-12.38209,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,dbdab800-230c-11f1-9f2f-1d63132d1d76,88.64021,,,8.29221,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:55:55.45,2026-03-18T15:55:55.4552832-05:00,2026-03-18T20:55:55.4552832Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d4fa3d98-50ff-4fd9-b20d-666682478d27,54.79699,-131.77659,14.71265,6.24391,-6.7036,-6.19105,-0.61258,1.50011,-0.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,15:56:11.09,1,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Moyer, Mac",821501,Left,NEB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.47409,-2.977138,-0.266528,2294.390091,177.636461,12:00,6.28985,0.69047,5.80471,-15.27584,19.08682,-0.74118,2.24562,0.38083,82.60268,-5.885224,-0.399373,0.421905,67.78008,-42.004541,13.347128,,,,,3.28822,3.28822,3.225075,0.032861,0.30283,10.93308,-0.66815,50,6.03635,0.64247,-131.23088,-7.26783,0.52691,28.35522,-13.15127,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,e52b5cc0-230c-11f1-9f2f-1d63132d1d76,89.33866,2.19355,,7.8714,,,,0.91301,2.19355,-0.37731,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:56:11.09,2026-03-18T15:56:11.0954496-05:00,2026-03-18T20:56:11.0954496Z,GroundBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d49db82a-d448-465b-94fa-0ff7d3388feb,54.69258,-132.24092,14.17761,6.2869,-6.79937,-6.57563,-0.6907,0.6237,0.26345,,0.9117,72.12314,,,,,,,,2.19476,-66.75337,,,,,,,,-0.37762,17.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,15:56:45.50,2,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24077,-4.167521,-0.896591,2224.678289,171.013638,11:45,6.26891,0.54494,5.88673,-16.48296,17.763,-2.64358,1.01821,-0.50797,83.19863,-7.262424,-1.371158,0.421188,,,,,,,,,,,,1.12835,10.52977,-0.47108,50,5.9228,2.15787,-130.84965,-10.03387,1.96824,26.02572,-13.80629,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,f9ac3bb0-230c-11f1-9f2f-1d63132d1d76,89.49072,,,7.04214,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:56:45.50,2026-03-18T15:56:45.5057408-05:00,2026-03-18T20:56:45.5057408Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,71cd7016-29a9-427b-a778-97b9169ef514,54.61234,-131.76384,13.01286,6.26673,-9.5489,-6.90314,-0.54567,2.08873,0.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,15:57:01.49,2,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22209,0.084575,-1.155129,2298.314942,66.354605,8:15,6.11165,0.98028,5.39226,-47.59251,-1.64398,-7.43674,2.22489,-0.72217,72.00583,-8.603413,-2.479592,0.487873,,,,,,,,,,,,3.36441,-0.37504,-0.87177,50,6.08592,2.61504,-114.86492,-1.46862,4.42887,24.19377,-32.66774,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,033d92f0-230d-11f1-9f2f-1d63132d1d76,77.25864,,,7.21626,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:57:01.49,2026-03-18T15:57:01.4921728-05:00,2026-03-18T20:57:01.4921728Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a9bbe542-d2cc-4c45-ab16-72465cadbcc2,55.1052,-115.93523,12.09689,6.11892,-0.02343,-16.33387,-0.98313,2.41911,2.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,15:57:17.57,2,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49199,0.814976,-0.379373,2296.430277,85.585778,8:45,6.22853,0.83487,5.06017,-44.98223,0.8565,-8.41241,3.2486,-0.22391,72.57816,-7.361279,-1.867552,0.48729,,,,,,,,,,,,4.05481,0.64756,-0.79184,50,6.27043,1.11573,-115.29129,0.02343,5.42657,22.57339,-31.3074,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,0cd44160-230d-11f1-9f2f-1d63132d1d76,77.35112,,,6.91383,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:57:17.57,2026-03-18T15:57:17.5724544-05:00,2026-03-18T20:57:17.5724544Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4332523e-257d-49c2-a19f-4c2e484f5a7b,55.43751,-116.35105,11.2867,6.23483,1.49323,-15.6537,-0.83824,0.86096,2.71328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,15:57:33.64,2,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76921,-2.420915,-1.634616,1420.735302,252.079148,2:30,6.14071,0.63767,5.35892,-39.75955,3.64544,6.3554,0.55487,-0.36603,74.21303,-9.676451,-0.502324,0.474178,,,,,,,,,,,,-3.76012,3.04099,-0.49557,50,5.8948,3.1198,-118.38228,-6.38424,-5.24032,26.37935,-27.93595,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,16621630-230d-11f1-9f2f-1d63132d1d76,79.49012,,,7.55618,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:57:33.64,2026-03-18T15:57:33.6431104-05:00,2026-03-18T20:57:33.6431104Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,81727f0a-f339-4bae-9e47-1297f3013296,55.1387,-119.52186,13.18968,6.14453,-5.17741,-13.96798,-0.63523,3.34617,-2.62016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,15:57:56.31,2,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43858,-1.055145,-1.541116,2261.596445,170.203698,11:45,6.3148,0.60766,5.8318,-17.06103,17.4532,-2.80996,3.91181,-1.05935,81.97798,-4.308672,-2.044522,0.422834,,,,,,,,,,,,0.96862,9.58689,-0.48022,50,6.21881,3.65153,-131.2083,-2.92559,1.67339,30.09572,-15.612,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,23de1520-230d-11f1-9f2f-1d63132d1d76,89.14232,,,8.46061,,,,,,,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:57:56.31,2026-03-18T15:57:56.3123712-05:00,2026-03-18T20:57:56.3123712Z,,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,46ed263d-a659-47e9-baed-cdec943370a5,54.6648,-132.27396,15.04786,6.31261,-2.37279,-7.806,-0.60847,3.59227,0.83669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,15:58:17.87,2,6,"Pacha, Brady",1000337760,Right,WIC_SHO,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.30477,-0.821049,-1.292255,2488.377428,77.910267,8:30,6.17209,0.59079,5.38919,-43.96089,-0.09551,-6.39008,1.73891,-1.15309,74.45542,-8.792378,-2.430411,0.476686,62.48332,-29.798802,-34.135896,,,,,5.99172,5.92496,-5.903487,0.04083,2.92087,0.45953,-0.47056,50,6.06724,2.87926,-116.68832,-3.18373,4.0486,20.86513,-31.53712,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,30bff6f0-230d-11f1-9f2f-1d63132d1d76,79.07185,1.86584,,5.84935,,,,3.26319,1.86584,1.21204,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:58:17.87,2026-03-18T15:58:17.8715136-05:00,2026-03-18T20:58:17.8715136Z,GroundBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e58bbd0e-aeb5-4bce-9ab4-ad9277506fea,55.11224,-117.59889,10.43256,6.17615,-1.80742,-15.76856,-0.59236,2.70257,2.0243,180,3.26171,66.0481,,,,,,,,1.86686,-45.69755,,,,,,,,1.21304,-44.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,15:59:12.69,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Sanderson, Case",806508,Left,NEB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11178,-3.177562,-1.124088,2307.049631,174.498387,11:45,6.36042,0.8094,5.63171,-15.49009,19.55411,-1.76756,2.10126,-0.38682,81.94671,-6.123453,-1.439741,0.426069,76.37472,3.110582,-167.524277,1643.262579,,,,84.80214,45.96587,-166.662094,0.846344,0.56303,11.218,-0.7126,50,6.08016,2.63975,-130.5604,-7.7072,0.96547,29.17436,-12.93803,WIC_SHO,NEB,WichitaState,D1,AMER,20260318-WichitaState-2,516cfc40-230d-11f1-9f2f-1d63132d1d76,88.46567,2.84884,,8.16508,,,,1.77999,1.90071,0.60798,5848c789-8153-48b2-a96e-b84418dcf99c,2026-03-18,20:59:12.69,2026-03-18T15:59:12.6949888-05:00,2026-03-18T20:59:12.6949888Z,GroundBall,v3,471492,4865,5464bf43d1b84c9db2481d408aa9c2ea,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,7adde29b-dcd8-45f3-8748-d489d26e491e,54.86494,-131.643,14.58718,6.35725,-7.2271,-6.46902,-0.80989,2.60392,0.48274,199.52876,1.72913,-108.39567,10.53087,,,,,,,1.89642,6.15326,-9.91368,,,,,,,0.60842,-24.17112,0.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
