PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-15,14:08:55.53,2,3,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76595,0.65914,-0.334015,2665.736763,282.04573,3:30,6.13714,-1.01857,5.32221,-46.71987,-1.26547,13.46056,2.86242,-0.21031,72.31428,-7.87847,2.06001,0.485243,47.8217,-41.044527,-88.726616,,,,,3.09922,3.09922,-74.902009,0.059569,-6.83926,-0.36441,1.03874,50,6.16325,0.1219,-115.654,-0.30471,-9.12334,24.61271,-32.66018,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,284059a0-0aaa-11f1-a52e-2d23c3e704db,77.67744,2.76754,,7.45168,,,,0.73661,2.76754,0.18567,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:08:55.53,2026-02-15T14:08:55.5319808-06:00,2026-02-15T20:08:55.5319808Z,GroundBall,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,16e9cd95-b0d5-471b-abdd-0eee731298ff,55.17707,-116.75055,12.30635,6.14442,1.15037,-16.33009,1.02426,0.52837,-4.56167,,0.73652,1.18585,,,,,,,,2.7714,-46.45927,,,,,,,,0.19011,-53.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-15,14:09:22.45,2,4,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37741,-0.757036,0.792066,2642.300663,287.698417,3:30,6.16567,-1.03061,5.37272,-45.5768,-1.75642,9.49229,1.65772,0.50307,74.53358,-9.010919,2.48314,0.476441,,,,,,,,,,,,-4.62402,-0.39051,0.95246,50,6.06492,-1.98433,-116.81425,-3.12496,-6.41954,21.0277,-32.71618,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,3847be60-0aaa-11f1-a52e-2d23c3e704db,79.11242,,,5.84384,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:09:22.45,2026-02-15T14:09:22.4547328-06:00,2026-02-15T20:09:22.4547328Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,b937c2ec-0e30-4687-b985-80dfbd44fc7a,55.13063,-117.73419,10.51385,6.17033,-1.69366,-16.35809,1.03313,-1.70348,-3.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-15,14:09:46.71,2,5,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.14096,-2.346556,2.049028,2487.455826,160.11842,11:15,6.52446,-0.73279,6.17652,-10.36764,19.94395,-6.81898,3.49077,0.59212,86.71695,-4.399379,0.819774,0.396256,79.80958,13.598649,-171.653049,2153.585388,,,,,47.73139,,,4.07158,11.23406,0.58057,50,6.3407,-4.65755,-139.30048,-5.91259,7.90894,34.6288,-10.35219,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,46b87d90-0aaa-11f1-a52e-2d23c3e704db,95.12143,13.22784,,9.42401,,,,1.23807,3.58562,-0.79862,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:09:46.71,2026-02-15T14:09:46.7125248-06:00,2026-02-15T20:09:46.7125248Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,c4e4dac4-7118-4e2c-a005-0336cea726e7,54.3164,-140.36939,17.3144,6.51827,-5.59303,-5.17609,0.72811,-4.90168,3.95447,160.314578,1.22799,-112.26942,12.24772,,,,,,,3.58729,27.47317,-13.68089,,,,,,,-0.80196,-16.4171,3.45498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-15,14:10:11.02,2,6,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54222,-2.651345,1.006658,2585.647202,145.739242,10:45,6.43081,-0.60662,5.99146,-11.31564,19.0795,-12.35867,3.02854,-0.70348,87.6348,-4.834693,-1.215516,0.396802,52.1565,27.624251,-54.209461,4096.612826,,,,121.04819,118.13382,-64.352071,2.454539,6.63658,10.81434,0.53411,50,6.21536,-1.89267,-138.75965,-6.73245,12.98844,29.94445,-11.0093,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,55312c00-0aaa-11f1-a52e-2d23c3e704db,94.99059,22.73093,,7.90742,,,,0.85525,3.09324,0.656,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:10:11.02,2026-02-15T14:10:11.0292480-06:00,2026-02-15T20:10:11.0292480Z,LineDrive,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,77efc0d1-4fef-4392-99f0-04c4d6bd0cde,54.50944,-139.7294,14.97222,6.42762,-6.37591,-5.50465,0.60221,-2.3133,6.49422,130.94737,0.85518,39.64125,-11.38501,2.63841,-0.79515,0.30279,-0.11782,0.02778,-0.00261,3.09329,35.46607,-16.9938,0.90043,0.04799,-0.11714,0.06338,-0.01459,0.0012,0.65605,-54.98003,5.11543,-0.47991,0.12864,-0.11199,0.06095,-0.01616,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-15,14:10:38.38,2,7,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84012,0.184224,-1.258034,2552.067095,287.996766,3:30,6.17109,-1.03394,5.49756,-46.53085,-2.63788,12.83221,2.46588,-1.14153,73.46051,-8.327783,1.032613,0.476836,,,,,,,,,,,,-6.85685,-0.92039,1.13511,50,6.15596,2.0524,-117.25732,-1.24385,-9.418,24.95721,-33.43822,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,65922270-0aaa-11f1-a52e-2d23c3e704db,79.04699,,,7.37962,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:10:38.38,2026-02-15T14:10:38.3886336-06:00,2026-02-15T20:10:38.3886336Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,3fc78ab3-062b-4d74-8541-a899acdb84a6,55.00222,-118.31721,12.47861,6.17863,0.17621,-16.71911,1.03946,2.45237,-4.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,14:10:59.00,2,8,"Libbert, Wil",806143,Left,OLE_REB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.83874,0.319368,0.068802,2634.997655,285.552943,3:30,6.11136,-1.00357,5.28049,-46.54829,-2.18705,12.28422,2.53228,0.08473,74.16433,-8.107254,2.252329,0.479373,91.34876,-15.249978,18.827458,,,,,13.61996,12.17931,15.818069,0.082629,-6.21138,-0.8913,0.98768,50,6.10566,-0.62002,-116.09529,-0.98245,-8.55688,19.82378,-33.40193,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,71d4de10-0aaa-11f1-a52e-2d23c3e704db,78.62869,2.91861,,5.67442,,,,2.97163,2.91861,0.25775,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:10:59.00,2026-02-15T14:10:59.0013440-06:00,2026-02-15T20:10:59.0013440Z,GroundBall,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,d640e199-57f3-467b-b4f4-d06a3786739b,55.22348,-116.98382,9.91189,6.11614,0.51468,-16.70097,1.00688,-0.23649,-4.27844,180,2.96787,122.62695,,,,,,,,2.91969,-35.3218,,,,,,,,0.25647,41.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,14:11:36.67,3,1,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.95387,-2.124479,1.617955,2424.65146,154.89239,11:15,6.34967,-0.96183,6.29223,-7.958,22.07159,-9.87351,3.72709,-0.29325,87.18238,-3.733881,-0.16648,0.394408,,,,,,,,,,,,5.57209,12.3517,0.84714,50,6.18891,-3.5004,-139.3012,-5.29076,10.89601,32.70202,-8.02081,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,88424ac0-0aaa-11f1-a52e-2d23c3e704db,95.56709,,,8.77149,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:11:36.67,2026-02-15T14:11:36.6744576-06:00,2026-02-15T20:11:36.6744576Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,39a20e8d-79fb-4b96-aa62-b81b0563801f,54.20638,-140.2852,16.35101,6.34448,-5.04942,-4.01041,0.9574,-3.82826,5.44801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,14:11:57.23,3,2,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57028,0.30145,-0.487571,2543.590176,269.495306,3:00,6.09959,-0.98213,5.13799,-43.85101,1.52122,11.3502,2.72921,-0.49542,73.06968,-7.665089,1.524133,0.484804,,,,,,,,,,,,-5.77051,1.12567,1.01875,50,6.09407,0.5119,-115.49865,-0.95478,-7.79255,21.57048,-30.65394,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,948c3250-0aaa-11f1-a52e-2d23c3e704db,77.74775,,,6.50061,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:11:57.23,2026-02-15T14:11:57.2326912-06:00,2026-02-15T20:11:57.2326912Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,d4be52d8-6eb4-47fc-8afa-79e59705033d,55.36209,-116.49576,10.78524,6.10545,0.46223,-15.32697,0.98677,0.87212,-3.89628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,14:12:15.66,3,3,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37457,-3.059967,3.526904,985.313687,112.161023,9:45,6.0149,-1.06942,6.36865,-32.64376,5.1554,-9.733,0.47083,1.36899,78.63275,-9.104971,1.764761,0.442499,,,,,,,,,,,,6.0904,3.89351,0.81873,50,5.77799,-7.26964,-123.77766,-7.62751,9.44501,24.79399,-26.13599,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,9f7fffc0-0aaa-11f1-a52e-2d23c3e704db,85.18082,,,6.74182,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:12:15.66,2026-02-15T14:12:15.6646400-06:00,2026-02-15T20:12:15.6646400Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,80150db8-f9fd-4be7-9c07-1d3ca2e20e38,54.13264,-124.60273,12.39699,6.01734,-6.75779,-13.068,1.06587,-7.58393,4.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,14:12:39.49,3,4,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99731,1.357845,-1.140859,2622.491313,284.098449,3:30,6.07423,-1.09011,5.46262,-47.89054,-2.96508,16.66308,3.35478,-0.7695,73.37564,-7.348975,1.828852,0.482412,,,,,,,,,,,,-8.69756,-1.45906,1.17876,50,6.16063,1.64063,-114.88234,1.0863,-11.76432,18.87087,-34.14755,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,adc25bf0-0aaa-11f1-a52e-2d23c3e704db,78.13337,,,5.62168,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:12:39.49,2026-02-15T14:12:39.4932736-06:00,2026-02-15T20:12:39.4932736Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,c23488be-e0f1-4a30-a75c-9f847ea424e4,55.04145,-115.70749,9.43544,6.08049,2.57946,-17.07378,1.09578,2.15504,-5.88216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,14:12:59.68,3,5,"Libbert, Wil",806143,Left,OLE_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77335,-0.453667,-0.660133,2640.624428,286.07424,3:30,5.99069,-1.04245,5.43673,-45.09077,-2.12126,11.38784,1.80826,-0.71167,75.31113,-8.622971,1.371467,0.471793,,,,,,,,,,,,-5.92268,-0.61701,1.09271,50,5.91894,0.90427,-117.49326,-2.50757,-8.38436,19.61038,-33.04753,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,b9c9bc40-0aaa-11f1-a52e-2d23c3e704db,79.89189,,,5.46222,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:12:59.68,2026-02-15T14:12:59.6880000-06:00,2026-02-15T20:12:59.6880000Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,9af5104d-16c0-4e1e-9186-b8d912b8e7e8,55.06669,-118.3359,9.80519,5.99618,-1.08754,-16.52376,1.04612,1.26454,-4.19218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.68506,,,1.051538,,,,3.85256,6.31095,1.08721,73.36794,5.83359,-51.42007,3.90702,71.93831,-5.6095,6.35208,13.72027,-13.52919,0.98562,-58.11642,7.903,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,14:13:34.00,4,1,"Libbert, Wil",806143,Left,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27016,-2.729168,1.289169,2465.652182,143.318554,10:45,6.252,-0.87577,6.08495,-11.84985,18.53926,-13.13024,2.73712,-0.7771,87.62025,-5.007137,-1.075815,0.396762,73.29807,19.789598,-67.559159,3700.433026,32.50526,27.2345,-105.08747,211.38059,108.64257,-78.883701,2.992198,7.14244,10.57831,0.78325,50,6.03477,-2.54983,-138.40612,-6.9257,13.94276,29.05299,-11.52418,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,ce31bc00-0aaa-11f1-a52e-2d23c3e704db,95.00006,27.34402,,7.64991,,,,-0.01717,2.69395,0.82294,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:13:34.00,2026-02-15T14:13:34.0079616-06:00,2026-02-15T20:13:34.0079616Z,LineDrive,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,77d98552-f730-4d72-af25-791af49210d3,54.41671,-139.33015,14.5265,6.24922,-6.55917,-5.76209,0.8714,-2.99328,6.97138,123.717745,-0.01731,38.61975,-13.48152,3.14041,-0.87456,0.26587,-0.07754,0.01447,-0.00114,2.69414,36.38967,-14.18077,0.42865,0.21808,-0.16731,0.06936,-0.01409,0.00109,0.82311,-93.50177,10.70585,-1.3848,0.33942,-0.15601,0.06142,-0.01306,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,14:13:59.02,4,2,"Libbert, Wil",806143,Left,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81799,-0.671646,1.236851,2357.714399,159.754809,11:15,6.4442,-0.52622,6.05232,-13.54887,17.31296,-6.02705,4.69321,0.11666,86.52892,-3.277602,0.152188,0.399836,,,,,,,,,,,,3.42307,9.37107,0.43308,50,6.38445,-2.70302,-137.74405,-1.99413,6.57811,30.52927,-14.16571,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,dd1a6a50-0aaa-11f1-a52e-2d23c3e704db,94.26969,,,8.28908,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:13:59.02,2026-02-15T14:13:59.0259200-06:00,2026-02-15T20:13:59.0259200Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,07dee056-d013-42ab-99bd-4171409348a3,54.44581,-138.72591,15.26463,6.44126,-1.53855,-7.08285,0.52341,-2.91458,3.28905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,14:14:19.78,4,3,"Libbert, Wil",806143,Left,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23549,-2.095608,0.371032,2339.759722,156.297684,11:15,6.32348,-0.73115,6.25991,-11.86186,19.12363,-7.96768,3.40178,-1.053,86.19271,-4.398797,-1.068966,0.400636,73.78973,49.147453,-160.941999,4273.083227,,,,,60.35773,,,4.24748,10.81595,0.70744,50,6.16205,-0.55115,-136.9368,-5.30817,8.0687,30.11326,-11.62769,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,e97800f0-0aaa-11f1-a52e-2d23c3e704db,94.08141,55.54361,,8.04278,,,,0.55958,3.47683,1.06198,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:14:19.78,2026-02-15T14:14:19.7818880-06:00,2026-02-15T20:14:19.7818880Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,a5456422-4388-43f9-b724-df8ce84ba930,54.24025,-137.8661,15.05663,6.32032,-4.94933,-5.81384,0.72829,-0.80016,4.03435,34.514209,0.55958,-66.91083,0.16161,1.65767,-0.61557,0.56804,-0.61723,0.41265,-0.11048,3.47683,81.86123,-29.54464,3.66905,-1.06758,0.91907,-1.04817,0.68428,-0.1731,1.06198,-23.11523,8.43168,-1.37573,0.32901,-0.15427,0.1493,-0.09264,0.02254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,14:14:44.50,4,4,"Libbert, Wil",806143,Left,OLE_REB,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07197,-1.069132,-0.116623,2565.89708,298.272772,4:00,6.20365,-0.95286,5.5277,-48.84231,-5.75894,13.1719,1.13385,0.03576,74.87867,-9.924162,2.240132,0.472418,,,,,,,,,,,,-6.73729,-2.26477,0.95385,50,6.07774,-0.27701,-117.79177,-3.8977,-9.44559,22.81856,-35.34925,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,f8411950-0aaa-11f1-a52e-2d23c3e704db,79.78625,,,6.1933,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:14:44.50,2026-02-15T14:14:44.5080000-06:00,2026-02-15T20:14:44.5080000Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Fawley, Austin",701366,Right,OLE_REB,87ca343f-b78d-4961-b339-cf89fcb11803,54.97543,-118.75169,11.40928,6.21043,-2.41064,-17.67462,0.95714,0.12035,-4.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.69984,,,1.32627,,,,2.14478,6.44018,3.15107,77.87418,-1.28784,-46.90547,2.16785,61.1124,-3.16662,6.45171,10.92263,-12.72276,3.12366,-42.65299,3.86703,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,14:16:59.71,1,1,"Valdez, Eric",833454,Right,NEV_WOL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65654,-2.669603,-0.356914,2192.60126,194.171763,12:30,6.23331,0.72116,6.06241,-14.21717,21.991,5.25414,2.57592,0.82867,80.05306,-5.413827,0.589169,0.433087,,,,,,,,,,,,-2.79453,12.41949,-0.69616,50,6.01822,0.57631,-127.22057,-6.27799,-4.57352,26.4418,-11.84822,OLE_REB,NEV_WOL,OleMiss,D1,SEC,20260215-OleMiss-1,48d107e0-0aab-11f1-a52e-2d23c3e704db,87.03212,,,7.60348,,,,,,,104284e6-3296-457c-8810-79ea288b868c,2026-02-15,20:16:59.71,2026-02-15T14:16:59.7195776-06:00,2026-02-15T20:16:59.7195776Z,,v3,5322,471377,291b1ba036fa4449aab021911465bdaa,"Harvey, Jake",833440,Right,NEV_WOL,e542c994-7545-4703-b3b0-eb20142f2877,54.4357,-128.13918,13.2209,6.22917,-5.86637,-5.92411,-0.71894,0.7352,-2.28676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
