PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-10,18:37:45.85,3,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24492,-4.452872,-2.538311,2195.095444,206.932268,1:00,6.48566,1.22637,6.06437,-12.52493,20.96533,10.09863,1.30847,-0.28279,83.58928,-6.864746,-0.722124,0.416515,,,,,,,,,,,,-5.86685,12.32501,-1.03456,50,6.13237,5.42541,-132.10716,-10.60771,-10.38955,27.59705,-10.34787,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,246da610-1cda-11f1-9a54-e7481ff353ad,90.49483,,,7.65564,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:37:45.85,2026-03-10T18:37:45.8539008-05:00,2026-03-10T23:37:45.8539008Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eed9ba0b-e184-49d1-9b67-636e3cdb83ae,54.43454,-133.0303,13.79852,6.48142,-10.26157,-5.17394,-1.22186,5.77295,-5.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,18:38:07.82,3,3,"King, Dylan",1000255998,Right,TRO_TRJ,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10124,-3.603731,-3.170424,2169.116423,211.531262,1:00,6.56275,1.41152,6.06886,-13.5215,19.91517,11.57981,2.09151,-0.56043,83.68889,-6.194348,-1.089256,0.416182,,,,,,,,,,,,-6.77485,11.51477,-1.17161,50,6.27532,6.8226,-132.01926,-8.68284,-12.02575,26.58721,-11.73461,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,3180d110-1cda-11f1-9a54-e7481ff353ad,90.56726,,,7.41235,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:38:07.82,2026-03-10T18:38:07.8237184-05:00,2026-03-10T23:38:07.8237184Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a6ad228b-b6d2-4652-813d-215609ab3d64,54.43082,-132.90858,13.29361,6.55919,-8.29033,-5.8673,-1.40655,7.22485,-6.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,18:38:29.19,3,4,"King, Dylan",1000255998,Right,TRO_TRJ,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75913,-2.709758,-3.405972,2012.52159,205.513616,12:45,6.48897,1.10536,6.16345,-15.38595,18.11454,8.15874,2.69734,-1.36475,83.45148,-5.64051,-1.93785,0.416579,,,,,,,,,,,,-5.08855,10.3802,-0.85079,50,6.27487,7.49471,-131.62482,-6.6644,-8.98624,26.20472,-13.84291,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,3e3e3af0-1cda-11f1-9a54-e7481ff353ad,90.48097,,,7.30764,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:38:29.19,2026-03-10T18:38:29.1927552-05:00,2026-03-10T23:38:29.1927552Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c2147a57-651e-4f25-a5b6-34c9ebdfd206,54.33602,-132.48525,13.10236,6.48623,-6.20987,-6.92145,-1.10172,7.78977,-4.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,18:38:53.82,3,5,"King, Dylan",1000255998,Right,TRO_TRJ,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49949,-1.554931,-2.244248,2105.287452,211.944985,1:00,6.50575,1.46756,6.13656,-15.24304,18.54899,10.89784,3.79694,0.30046,82.71387,-4.479582,-0.280958,0.418387,,,,,,,,,,,,-6.19607,10.30504,-1.30147,50,6.37881,4.68543,-131.39258,-3.97593,-10.84412,27.54079,-14.13854,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,4cec5140-1cda-11f1-9a54-e7481ff353ad,90.08985,,,7.78563,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:38:53.82,2026-03-10T18:38:53.8241536-05:00,2026-03-10T23:38:53.8241536Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,965a8381-3248-4772-9a67-f54eaa1a732f,54.36151,-132.30362,13.77039,6.5026,-3.50822,-7.06927,-1.46239,5.04415,-5.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,18:43:11.20,4,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77969,-1.547773,4.254418,2420.808572,144.827961,10:45,5.66098,-1.85942,6.17706,-20.99899,12.40674,-8.05272,2.47737,1.4058,83.66997,-5.483962,2.807223,0.415989,,,,,,,,,,,,5.22823,7.1204,1.54116,50,5.53282,-9.4611,-131.65919,-4.22323,9.26022,25.57736,-19.56244,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,e65403f0-1cda-11f1-9a54-e7481ff353ad,90.60921,,,7.10972,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:43:11.20,2026-03-10T18:43:11.2083968-05:00,2026-03-10T23:43:11.2083968Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6b7b71bb-df97-42e7-bf02-894d9737785a,54.3228,-132.49632,12.78868,5.66056,-3.58297,-9.78122,1.85577,-9.76418,4.63011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,18:43:29.23,4,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13758,-2.238297,3.987061,2489.439185,144.265975,10:45,5.67609,-1.90611,5.99121,-19.43143,13.96355,-9.33351,1.97634,1.01714,83.98415,-5.878728,2.314233,0.415922,,,,,,,,,,,,5.78859,8.05079,1.59633,50,5.48829,-8.81183,-132.13199,-5.79321,10.32487,25.80194,-17.81417,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,f1132cd0-1cda-11f1-9a54-e7481ff353ad,90.62378,,,7.15344,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:43:29.23,2026-03-10T18:43:29.2398080-05:00,2026-03-10T23:43:29.2398080Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c27f1560-aaf9-407d-87d1-cea29274a278,54.50858,-133.00949,12.90097,5.67501,-5.18737,-8.90708,1.90198,-9.16297,5.16243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,18:43:51.78,4,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05421,-1.238996,1.203087,2391.375019,137.772936,10:30,5.71169,-1.9576,5.60548,-19.74036,13.40568,-11.26209,2.90963,-1.77286,84.56468,-4.922057,-0.807863,0.414369,,,,,,,,,,,,5.99303,7.4193,1.86194,50,5.59293,-2.29488,-133.70732,-3.57318,10.91196,27.26681,-18.66518,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,fe7ed810-1cda-11f1-9a54-e7481ff353ad,90.96347,,,7.48953,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:43:51.78,2026-03-10T18:43:51.7840384-05:00,2026-03-10T23:43:51.7840384Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,abdf64b5-769d-4250-8725-47ed0d9be9a3,54.89375,-134.7016,13.63341,5.71082,-2.89255,-9.33259,1.95288,-2.69279,5.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,18:44:14.41,4,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,2,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.41562,0.254692,2.398407,2447.735635,128.324082,10:15,5.65346,-1.86562,5.92264,-22.65678,10.51071,-12.06835,4.00196,-0.64438,84.00776,-3.977328,0.233192,0.414503,,,,,,,,,,,,6.77426,5.62583,1.68027,50,5.66094,-5.03905,-132.81881,-0.17318,12.1921,26.4421,-22.04891,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,0bfe0b50-1cdb-11f1-9a54-e7481ff353ad,90.93404,,,7.40787,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:44:14.41,2026-03-10T18:44:14.4151552-05:00,2026-03-10T23:44:14.4151552Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7eb90cf0-a36e-439b-a7b8-46f7606f2432,54.57727,-133.72697,13.22105,5.65388,0.58409,-11.02446,1.86053,-5.45779,6.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,18:44:53.16,5,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35148,0.687597,0.516172,2440.123845,290.400399,3:45,5.76673,-1.54255,5.31289,-47.4329,-0.93193,6.4063,2.45943,-0.52419,71.98832,-7.943614,1.655203,0.490798,,,,,,,,,,,,-3.05496,-0.18894,1.49099,50,5.79479,-1.28178,-113.75344,-0.2739,-4.00001,21.00762,-32.42144,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,231facd0-1cdb-11f1-9a54-e7481ff353ad,76.79832,,,6.36316,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:44:53.16,2026-03-10T18:44:53.1634688-05:00,2026-03-10T23:44:53.1634688Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,615e3d43-de4d-4c71-88ed-361e3c90e6d0,55.18712,-114.70739,10.50381,5.7738,1.19833,-16.21072,1.54507,-1.10015,-2.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,18:45:14.24,5,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33449,-1.32016,3.02381,2400.831739,151.152988,11:00,5.7128,-1.83336,6.13499,-17.44107,15.64741,-8.06418,3.03729,0.29199,83.7974,-4.627455,1.572632,0.414009,,,,,,,,,,,,4.95965,8.74233,1.60642,50,5.60269,-6.667,-132.60033,-3.57624,8.87252,27.08714,-16.53454,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,2fa4efb0-1cdb-11f1-9a54-e7481ff353ad,91.04255,,,7.53709,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:45:14.24,2026-03-10T18:45:14.2434304-05:00,2026-03-10T23:45:14.2434304Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,691afd23-900f-41f0-9989-8e20bcab72a3,54.3646,-133.48893,13.54357,5.71112,-3.03381,-8.26727,1.82991,-6.95806,4.43626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,18:45:38.42,5,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,2,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.168,1.020975,0.723337,2559.5661,344.931136,5:30,5.81357,-1.59964,5.31799,-53.72341,-7.62926,2.48536,2.295,-0.71363,71.97324,-8.750303,1.165582,0.488646,71.18107,-13.108213,37.200809,,,,,10.39744,9.02861,36.250893,0.089888,-1.02024,-3.73902,1.53223,50,5.8669,-1.54913,-114.8187,0.1569,-1.34255,24.08715,-37.09429,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,3e1ba250-1cdb-11f1-9a54-e7481ff353ad,77.13648,2.13424,,7.19476,,,,1.08443,2.13424,0.60674,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:45:38.42,2026-03-10T18:45:38.4228352-05:00,2026-03-10T23:45:38.4228352Z,GroundBall,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,228fd61c-bdd1-44ad-ba90-3d6daae6f362,55.18299,-115.90091,12.04358,5.82241,1.8235,-18.54715,1.60047,-1.48881,-0.67127,180,1.08113,81.21721,,,,,,,,2.13521,-23.74338,,,,,,,,0.60424,61.64902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,18:46:48.99,6,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.76409,0.026558,3.482304,1872.826337,90.040816,9:00,5.23975,-2.17724,5.95668,-39.52604,1.32465,-13.22642,1.97059,-0.04609,75.72742,-7.268423,1.108038,0.460014,97.31236,-12.265154,-19.867015,,,,,10.86112,7.8372,-16.414452,0.066314,7.82512,1.03268,1.90787,50,5.2196,-6.80062,-120.07832,-1.2291,11.38953,23.92779,-30.671,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,68238590-1cdb-11f1-9a54-e7481ff353ad,81.93759,2.01334,,7.03668,,,,1.70857,2.01334,0.07809,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:46:48.99,2026-03-10T18:46:48.9914880-05:00,2026-03-10T23:46:48.9914880Z,GroundBall,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9d42fc93-c6ac-4efc-9dc6-cd1b0ec1d6e7,54.54472,-120.98055,11.96389,5.24414,-0.07261,-15.3355,2.1724,-7.23008,5.69476,180,1.70668,131.34328,,,,,,,,2.01377,-30.36075,,,,,,,,0.07877,-47.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,18:48:04.16,7,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0339,-2.396161,3.701893,2517.629572,145.852,10:45,5.72148,-1.84654,5.98948,-18.13166,16.10261,-10.06461,1.98381,0.75042,82.01008,-5.854765,1.897134,0.421116,,,,,,,,,,,,6.31193,9.38536,1.55949,50,5.52206,-8.07581,-131.68343,-6.05497,10.91719,31.87043,-15.94103,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,94f1b4c0-1cdb-11f1-9a54-e7481ff353ad,89.506,,,9.02382,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:48:04.16,2026-03-10T18:48:04.1646592-05:00,2026-03-10T23:48:04.1646592Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f6775d21-7bd9-4f8e-84fa-f17860157ea3,54.5064,-132.7696,15.93522,5.71916,-5.51168,-7.97051,1.84106,-8.44788,5.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,18:48:23.37,7,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43676,-1.19058,1.991604,2478.67199,151.582116,11:00,5.55615,-1.91305,5.81541,-16.74721,16.42682,-8.25473,3.05268,-0.74834,83.47918,-4.387727,0.513116,0.414544,62.48461,59.12349,-130.466916,5381.92054,,,,117.05346,44.25728,-157.651325,4.057301,4.84555,9.10142,1.75489,50,5.44885,-4.29469,-134.03519,-3.30107,8.70757,32.26455,-15.81856,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,a06168f0-1cdb-11f1-9a54-e7481ff353ad,90.92511,71.65272,,8.95757,,,,1.04906,3.11944,0.72784,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:48:23.37,2026-03-10T18:48:23.3746432-05:00,2026-03-10T23:48:23.3746432Z,Popup,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,19a8340a-f26c-4e67-9279-cfcb0b971f83,54.68277,-135.15772,16.13228,5.55413,-2.75072,-7.90928,1.90957,-4.59763,4.35378,33.482295,1.04839,-30.49932,-3.09192,1.86922,-0.73323,0.36796,-0.10976,0.01624,-0.00095,3.11749,78.7085,-26.24147,3.03008,-0.95903,0.30173,-0.04955,0.00308,1E-05,0.72789,-35.77205,6.89281,-0.26558,-0.30627,0.31809,-0.11738,0.01936,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,18:48:46.00,7,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47668,1.129322,0.034339,2497.278224,313.45096,4:30,5.74968,-1.46729,5.36333,-56.80692,-8.43371,10.7776,2.0749,-0.53696,70.0591,-9.221675,1.95429,0.500581,,,,,,,,,,,,-5.41744,-4.15866,1.45616,50,5.81054,-0.49049,-112.30806,0.26802,-6.76909,24.45398,-37.3703,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,adeb2380-1cdb-11f1-9a54-e7481ff353ad,75.29745,,,7.41757,,,,,,,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:48:46.00,2026-03-10T18:48:46.0046848-05:00,2026-03-10T23:48:46.0046848Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5267a306-2496-4551-8da5-e4d6ed2e8730,55.13734,-113.42115,12.22699,5.75962,1.96903,-18.68515,1.47147,-0.18238,-3.38454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,18:49:08.78,7,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Neal, Brady",702272,Left,ALA_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9967,-0.395007,2.802431,2479.407303,154.688509,11:15,5.84208,-1.6336,5.89879,-20.69316,11.57158,-5.00166,3.75049,0.5534,85.09525,-4.273161,1.906199,0.408823,80.63898,42.332159,-136.476233,4829.021093,,,,,61.21927,,,3.32524,6.33788,1.41087,50,5.79839,-6.38863,-134.99246,-1.62881,6.1483,28.83017,-20.45535,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20260310-SwellThomasStadium-1,bb713490-1cdb-11f1-9a54-e7481ff353ad,92.19745,50.57039,,7.90145,,,,0.12573,3.46405,-0.42142,e73323a7-9b2d-4974-af5f-cf49542a5ae8,2026-03-10,23:49:08.78,2026-03-10T18:49:08.7886848-05:00,2026-03-10T23:49:08.7886848Z,,v3,471226,471470,07872cb27891441193ee2aef593b331f,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6427035f-311f-4766-a887-60d938db993e,54.60069,-135.97148,14.41509,5.84191,-0.93419,-10.22768,1.63136,-6.59741,3.07415,61.544415,0.12573,-63.39578,1.1308,1.00996,-0.37382,0.2625,-0.3198,0.25969,-0.08513,3.46405,79.64648,-26.06418,2.98739,-0.64824,0.18573,-0.1317,0.09315,-0.02928,-0.42142,-60.21029,16.55021,-3.35001,0.78554,-0.2846,0.27107,-0.20705,0.06667,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
