PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-14,17:02:55.94,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.49742,1.474314,-1.30944,2498.978792,34.068013,7:15,6.16248,1.0433,5.93256,-57.56149,-7.0087,-5.84953,2.73421,-0.65926,68.27485,-9.094318,-2.361551,0.511734,,,,,,,,,,,,2.58886,-3.46831,-0.93552,50,6.24831,2.68215,-108.18623,1.02396,3.04482,20.2216,-36.25317,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,eb13f230-09f0-11f1-a5f6-75b7bfbe854c,73.65637,,,6.22257,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:02:55.94,2026-02-14T17:02:55.9468032-05:00,2026-02-14T22:02:55.9468032Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,1a6b67ef-8cbd-4012-a348-b8bab96db930,54.56888,-109.03687,10.1108,6.17316,2.54899,-18.12659,-1.04565,2.55406,1.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:03:10.91,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30809,-3.534693,-2.622331,2414.105306,205.913562,12:45,6.23099,1.08498,6.12753,-16.05174,19.8419,9.03497,1.61832,-0.58786,80.29348,-6.61312,-0.995416,0.431201,,,,,,,,,,,,-5.40941,11.64064,-0.88875,50,5.95158,5.48153,-127.87954,-8.3214,-8.89843,27.99671,-13.02527,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,f3fd2290-09f0-11f1-a5f6-75b7bfbe854c,87.41263,,,8.01461,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:03:10.91,2026-02-14T17:03:10.9100032-05:00,2026-02-14T22:03:10.9100032Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,654568aa-4e77-47d1-bf8d-d576b9da43e1,54.36998,-128.83271,13.99836,6.22734,-7.87795,-6.51264,-1.08052,5.78448,-4.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:03:25.55,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26354,0.86372,-1.336604,2366.9623,162.919811,11:30,6.13392,1.29998,5.94601,-35.26659,6.96213,-1.73256,3.99647,-0.0844,74.36044,-5.686453,-1.647797,0.467709,,,,,,,,,,,,0.51008,3.75063,-1.1926,50,6.18303,2.82084,-118.02182,0.67495,0.71893,22.61284,-26.88772,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,fcb86520-09f0-11f1-a5f6-75b7bfbe854c,80.58959,,,6.90311,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:03:25.55,2026-02-14T17:03:25.5559680-05:00,2026-02-14T22:03:25.5559680Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,696e2cc4-e094-40fd-a3d3-af0fb91dbd31,54.55269,-118.89091,11.30642,6.13723,1.70834,-13.44386,-1.30048,2.79322,0.35946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:03:41.37,3,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45628,-5.211007,-4.666449,1642.376939,225.63703,1:30,6.05694,1.29074,6.05794,-24.9769,15.53954,14.46154,-0.87724,-1.833,76.44976,-9.855852,-2.070721,0.458128,,,,,,,,,,,,-8.98497,9.96977,-0.93583,50,5.63637,9.30458,-120.4177,-11.74457,-13.12611,24.48647,-17.60922,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,061e3f90-09f1-11f1-a5f6-75b7bfbe854c,82.27486,,,7.00651,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:03:41.37,2026-02-14T17:03:41.3767680-05:00,2026-02-14T22:03:41.3767680Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,ce5ec49e-154d-4ddf-9a04-80f7ca6e1ec3,54.44479,-121.31816,12.24324,6.05636,-11.09701,-8.80461,-1.28687,9.78728,-6.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:04:13.49,3,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05498,-0.320006,-1.792218,2386.972017,175.179483,11:45,6.18358,1.15543,6.08766,-31.31482,8.88048,-0.64272,3.27783,-0.55663,76.11844,-6.15542,-1.907972,0.456309,,,,,,,,,,,,-0.16949,5.06449,-1.01678,50,6.14239,3.79975,-120.64339,-1.63646,-0.24969,23.5454,-24.71241,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,19484110-09f1-11f1-a5f6-75b7bfbe854c,82.60288,,,6.93654,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:04:13.49,2026-02-14T17:04:13.4980608-05:00,2026-02-14T22:04:13.4980608Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,1f2834a1-8510-468e-9c3c-ac1daac76401,54.41129,-121.50127,11.7727,6.18561,-0.73606,-12.3562,-1.1554,3.80885,-0.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:04:33.84,3,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37237,-2.429761,-2.356815,2445.093642,204.631288,12:45,6.2594,0.80043,6.42999,-15.51304,19.37438,8.28827,2.73019,-0.67628,80.43667,-5.452396,-0.855579,0.425114,,,,,,,,,,,,-5.11233,11.29969,-0.63613,50,6.07907,5.0026,-129.54827,-5.87316,-8.5331,31.56484,-13.31345,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,256db0b0-09f1-11f1-a5f6-75b7bfbe854c,88.66422,,,8.93571,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:04:33.84,2026-02-14T17:04:33.8486784-05:00,2026-02-14T22:04:33.8486784Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,0a6072aa-83dd-4ba9-819c-c4b1ff853438,54.06806,-130.5357,15.78242,6.25628,-5.45668,-6.65673,-0.7968,5.26954,-4.26655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:05:01.16,3,7,"Wywoda, Declan",1000142924,Right,GEO_COL,"Raleigh, Brody",1000199850,Right,WCC,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.61527,1.214225,-0.775964,2323.537,132.394873,10:30,6.22346,1.20504,5.94225,-34.79088,6.6178,-5.98866,4.45084,-0.01387,75.4456,-5.223485,-1.851581,0.463145,,,,,,,,,,,,2.8763,3.46705,-1.13987,50,6.30057,1.83625,-118.68514,1.41698,4.14671,20.43119,-27.17565,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,35b9bf90-09f1-11f1-a5f6-75b7bfbe854c,81.38364,,,6.16967,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:05:01.16,2026-02-14T17:05:01.1688960-05:00,2026-02-14T22:05:01.1688960Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,23f96c9b-6a28-4881-a6e7-930cd9c18b8c,54.55845,-119.46728,10.2156,6.22641,2.45731,-13.58782,-1.20712,1.67751,2.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:05:37.93,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Smith, Elijah",1000239614,Right,WCC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.79112,0.278914,-1.523272,2404.848053,21.670008,6:45,6.09859,1.06153,5.86265,-56.57035,-6.45961,-3.19288,1.64361,-0.62003,68.95688,-10.060844,-2.097427,0.509491,,,,,,,,,,,,1.19177,-2.90768,-0.93613,50,6.08835,3.00265,-108.66561,-1.21026,1.41865,19.83527,-35.63526,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,4bc62080-09f1-11f1-a5f6-75b7bfbe854c,73.98052,,,5.83424,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:05:37.93,2026-02-14T17:05:37.9351552-05:00,2026-02-14T22:05:37.9351552Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,87b4f711-f4d8-43f0-8f20-6497aa7c90ba,54.63968,-109.50924,9.91763,6.10759,0.30537,-17.81763,-1.06256,2.94232,0.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:05:56.51,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Smith, Elijah",1000239614,Right,WCC,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80983,1.925382,-0.727059,2500.636676,25.910351,6:45,6.17475,1.0105,5.66289,-58.35539,-6.41118,-3.92516,3.10804,0.00538,67.65536,-8.745401,-1.429443,0.518728,,,,,,,,,,,,1.76532,-3.23532,-0.94655,50,6.30112,1.50395,-107.14837,1.76163,2.04138,19.43077,-35.91532,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,56bea8e0-09f1-11f1-a5f6-75b7bfbe854c,72.66319,,,6.15447,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:05:56.51,2026-02-14T17:05:56.5130240-05:00,2026-02-14T22:05:56.5130240Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,364677b1-9b4c-412d-9f69-7c4ca803a92b,54.83837,-108.02222,9.71539,6.18557,3.37683,-17.95766,-1.01212,1.41214,1.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:06:16.00,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Smith, Elijah",1000239614,Right,WCC,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00585,-0.146041,-1.828376,2545.836846,27.240285,7:00,6.10201,0.94123,5.71902,-56.6807,-6.67713,-4.22681,1.24251,-1.11475,69.39489,-10.45575,-2.586435,0.508946,,,,,,,,,,,,1.63886,-2.9161,-0.7857,50,6.05459,3.62973,-108.96738,-2.05926,1.96628,19.53156,-35.6727,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,62580520-09f1-11f1-a5f6-75b7bfbe854c,74.05976,,,5.61096,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:06:16.00,2026-02-14T17:06:16.0097280-05:00,2026-02-14T22:06:16.0097280Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,f938186d-3e13-4310-b778-dbff1b65d2c4,54.7839,-109.8215,9.76578,6.11054,-0.49926,-17.83635,-0.94255,3.54374,0.98314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:06:39.61,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Smith, Elijah",1000239614,Right,WCC,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63702,-3.076883,-3.080089,2362.723166,160.720408,11:15,6.10582,1.10679,6.17203,-28.69092,10.82359,-3.36847,0.8662,-2.02148,77.32293,-8.385982,-3.687024,0.452428,,,,,,,,,,,,0.93311,6.79804,-0.87176,50,5.85768,6.65124,-121.29225,-7.38909,1.39554,22.8472,-22.00688,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,70701d00-09f1-11f1-a5f6-75b7bfbe854c,83.31142,,,6.31409,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:06:39.61,2026-02-14T17:06:39.6192768-05:00,2026-02-14T22:06:39.6192768Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,6d931ea4-cfb3-4ff7-adc0-6496f7c84dab,54.32885,-122.10494,11.4236,6.10659,-6.6063,-11.00344,-1.10746,6.6016,0.69777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:07:02.73,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Smith, Elijah",1000239614,Right,WCC,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.05764,-0.168204,-1.359245,2489.393468,17.004884,6:30,6.13799,1.12075,5.86874,-56.32003,-6.26319,-2.4274,1.28837,-0.34438,68.8479,-10.471726,-1.796096,0.509217,,,,,,,,,,,,0.81909,-2.63165,-1.00928,50,6.09197,2.67291,-108.9852,-2.05918,0.97421,21.14152,-35.30408,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,7e381910-09f1-11f1-a5f6-75b7bfbe854c,74.02035,,,6.20974,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:07:02.73,2026-02-14T17:07:02.7337216-05:00,2026-02-14T22:07:02.7337216Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Maltacea, Luke",10147888,Right,GEO_COL,99e3c6ef-3037-4e43-8c04-a30d466be9f3,54.63246,-109.88016,10.57076,6.14751,-0.5647,-17.65204,-1.12155,2.63167,0.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:09:27.09,1,1,"Myers, Evan",10089264,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18036,-1.950611,1.349304,1984.720146,160.768797,11:15,6.23511,-1.14293,5.16437,-18.60001,16.12997,-5.22012,2.84797,-0.30774,82.95528,-5.425544,0.425042,0.424154,91.18236,34.502253,40.447003,3351.897766,79.58341,67.38803,75.93725,344.88911,214.64969,50.214937,5.067924,3.00347,8.95678,1.02129,50,6.0394,-2.8682,-132.15472,-5.15756,5.28648,29.41041,-16.40909,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,d4372c70-09f1-11f1-a5f6-75b7bfbe854c,88.86499,87.96869,,8.22508,,,,1.07325,3.1006,0.43908,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:09:27.09,2026-02-14T17:09:27.0997504-05:00,2026-02-14T22:09:27.0997504Z,FlyBall,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,04471088-da1c-4d18-add0-2277eb2a3440,55.33468,-133.33664,14.7052,6.23342,-4.49812,-8.20455,1.14082,-3.08065,2.64324,,1.0757,83.82143,-18.64652,4.33237,-0.78421,0.1004,-0.00994,0.00103,-7E-05,3.10113,75.73517,-19.21523,1.16811,0.03693,-0.10426,0.03531,-0.00511,0.00028,0.43992,71.48271,-7.45552,1.256,-0.1505,0.00941,-0.00072,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:09:58.19,1,2,"Myers, Evan",10089264,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34539,-1.397356,3.39135,2054.114146,104.229171,9:30,5.83118,-1.42429,5.73007,-34.49628,6.63087,-20.25796,1.65256,0.0497,75.43128,-7.784407,-0.232717,0.461568,,,,,,,,,,,,11.40056,4.25292,1.15387,50,5.6934,-6.32984,-120.69879,-4.08931,16.56667,26.76764,-25.99393,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,e6c56320-09f1-11f1-a5f6-75b7bfbe854c,81.66169,,,7.91411,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:09:58.19,2026-02-14T17:09:58.1934592-05:00,2026-02-14T22:09:58.1934592Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,bafd7788-884e-46da-981e-4033efc2e8d9,54.76966,-121.75198,13.38382,5.83417,-3.06657,-12.99697,1.41575,-6.98166,8.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:10:17.24,1,3,"Myers, Evan",10089264,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89612,-1.354501,2.398025,2096.477566,98.150465,9:15,5.84048,-1.32528,5.50019,-37.76163,4.19614,-18.58513,1.42541,-0.62975,75.01557,-8.296497,-0.917506,0.466206,,,,,,,,,,,,10.26855,2.94823,1.12889,50,5.6965,-4.2763,-120.10092,-4.13547,14.73332,27.09339,-27.94393,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,f20fb500-09f1-11f1-a5f6-75b7bfbe854c,80.84934,,,7.88055,,,,,,,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:10:17.24,2026-02-14T17:10:17.2443648-05:00,2026-02-14T22:10:17.2443648Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,ad3120d6-8a96-4e01-bcf0-ee7fa733ec3d,55.00065,-121.22375,13.5467,5.84389,-2.97738,-13.97197,1.31877,-4.8869,7.36666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,17:10:38.65,1,4,"Myers, Evan",10089264,Left,WCC,"Bravette, Michael",10278415,Right,GEO_COL,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22137,-0.831678,3.3215,2149.084519,125.608015,10:15,6.00665,-1.89474,4.86393,-23.81824,11.94406,-14.72914,3.23328,0.02497,81.47883,-5.251708,0.732411,0.430412,75.9637,22.66857,142.961628,2093.780814,,,,,38.13981,,,8.35835,6.5517,1.58043,50,5.90519,-6.91303,-131.75963,-2.83354,14.3732,33.6851,-20.90765,WCC,GEO_COL,HennonStadium,D1,SOCON,20260214-HennonStadium-2,fef20c00-09f1-11f1-a5f6-75b7bfbe854c,87.57297,16.64624,,9.74254,,,,0.50916,3.12753,0.00197,67fd930a-44c4-4d2b-9391-c0276d0b6ba0,2026-02-14,22:10:38.65,2026-02-14T17:10:38.6574336-05:00,2026-02-14T22:10:38.6574336Z,,v3,471488,471301,3bb387fa25714226beff7074ed29b4d8,"Murray, Cameron",1000090921,Right,WCC,d58ecde3-d919-4cef-9035-8ea33c51053f,55.63218,-133.19175,16.84255,6.00677,-1.94465,-10.45383,1.88733,-7.5241,7.1866,,0.50249,-81.84011,10.55903,,,,,,,3.13764,42.59903,-22.25958,,,,,,,0.01229,61.57847,-12.17779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
