PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-13,15:46:52.10,5,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11022,-0.667892,-3.252091,1612.21312,269.506064,3:00,5.14722,2.3013,6.39489,-43.58916,1.70036,20.2006,0.89952,0.99054,71.39608,-8.772564,0.410593,0.484362,,,,,,,,,,,,-11.49001,1.57343,-2.07621,50,5.0797,5.73559,-113.38288,-2.57528,-14.82994,22.37938,-30.14328,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,622da990-1f15-11f1-bf40-3b0bc60c73cd,77.81872,,,6.71414,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:46:52.10,2026-03-13T15:46:52.1061376-04:00,2026-03-13T19:46:52.1061376Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,93cb9cba-87e1-45e4-95e2-0be265deec52,54.10453,-114.19015,11.18969,5.15298,-1.48795,-15.07164,-2.29276,6.27053,-7.41497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.44073,4.009455,1608.267269,0.997553,2:30,-0.075808,-0.951822,-0.297132,14.730986,40.919601,5.61152,141.724119,-83.766812,0.067257,-0.994088,-0.085236,85.099306,-3.856439,0.994088,-0.067257,0.085236,-85.099306,3.856439,-0.994088,0.067257,0.085236,-141.724119,83.766812,-0.067257,0.994088,-0.085236,,,
76,2026-03-13,15:47:07.43,5,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.15524,-0.696632,-3.282873,1931.099157,229.043778,1:45,5.50497,2.11874,5.82763,-22.47667,16.87458,17.74568,2.98323,0.54246,76.47123,-4.969975,-0.107097,0.451493,90.86797,12.052547,-11.833821,2053.86563,105.64006,16.76379,-30.6618,217.4596,216.67208,-20.152491,2.14676,-10.1515,9.26134,-1.86105,50,5.43502,6.34263,-123.31151,-2.16228,-15.34854,28.64876,-18.17138,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,6b4b3060-1f15-11f1-bf40-3b0bc60c73cd,83.48407,16.79515,,8.68402,,,,1.36725,2.99739,-0.55876,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:47:07.43,2026-03-13T15:47:07.4312704-04:00,2026-03-13T19:47:07.4312704Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,514eb27c-8fe5-43a3-a238-d8ec366c69f5,54.66885,-124.39148,14.32438,5.50362,-1.47728,-9.08569,-2.11105,6.92123,-7.67427,119.312627,1.36725,127.56493,-22.60557,4.82153,-0.94459,0.16198,-0.0257,0.00329,-0.00021,2.99739,27.82855,-14.2012,0.01863,0.21526,-0.07452,0.01867,-0.00264,0.00017,-0.55876,-26.72837,-7.34658,2.92052,-0.88686,0.22364,-0.04704,0.00691,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.912876,2.503492,1929.25604,0.999046,1:45,-0.067504,-0.807822,-0.585548,-46.354365,-2.584665,-0.342516,174.851343,7.841733,0.088901,0.136437,-0.986652,7.873103,5.100382,0.136437,0.088901,0.986652,-7.873103,-5.100382,-0.136437,-0.088901,0.986652,-174.851343,-7.841733,-0.088901,-0.136437,-0.986652,,,
77,2026-03-13,15:47:43.84,6,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34404,-0.052993,-4.862454,1628.141383,261.225623,2:45,5.26167,2.16636,6.56197,-42.22286,4.43122,19.61647,1.69434,-0.66746,70.46798,-7.916552,-1.308801,0.491605,,,,,,,,,,,,-11.62213,2.75032,-1.83874,50,5.2401,8.79191,-110.77441,-1.22746,-14.52195,18.75209,-28.73749,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,81070050-1f15-11f1-bf40-3b0bc60c73cd,76.67223,,,5.87607,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:47:43.84,2026-03-13T15:47:43.8491136-04:00,2026-03-13T19:47:43.8491136Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,aa52ee7e-ab31-4537-8d40-ba6631ed132d,53.93945,-111.43929,9.37605,5.26555,-0.20853,-14.36875,-2.1596,9.3068,-7.26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.751258,13.303153,1584.452184,0.973166,2:15,-0.255623,-0.918975,-0.300237,10.677698,37.730126,-4.312497,167.988258,-79.884716,0.036551,-0.984456,-0.171784,80.101762,-2.094662,0.984456,-0.036551,0.171784,-80.101762,2.094662,-0.984456,0.036551,0.171784,-167.988258,79.884716,-0.036551,0.984456,-0.171784,,,
78,2026-03-13,15:48:04.56,6,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.65457,-0.669163,-2.770025,1857.396631,226.615413,1:30,5.5448,1.94473,5.70373,-23.55895,15.8956,15.43127,2.9573,0.64766,77.04853,-5.094952,-0.013184,0.452085,112.92094,20.70467,-36.041854,2012.976219,85.96746,36.34222,-68.62577,376.09259,197.81558,-45.467176,3.353675,-8.70768,8.67063,-1.72241,50,5.47421,5.31732,-122.79572,-2.16459,-13.23435,25.36173,-18.99595,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,8d5bbd50-1f15-11f1-bf40-3b0bc60c73cd,83.37467,47.24397,,7.60605,,,,2.20668,3.04548,-0.71047,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:48:04.56,2026-03-13T15:48:04.5697536-04:00,2026-03-13T19:48:04.5697536Z,FlyBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,e908bb52-646b-4b49-a377-de541432cf9f,54.79504,-123.78211,12.68087,5.54403,-1.42578,-9.49798,-1.93923,5.83204,-6.61718,,2.20677,125.26279,-27.89677,7.50799,-1.76082,0.34453,-0.04527,0.00273,-0,3.04544,58.55658,-21.53594,1.66989,-0.23951,0.06108,-0.0225,0.00449,-0.00033,-0.71047,-91.15193,6.14058,-1.24443,0.18671,-0.02616,0.00317,-0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,234.012976,3.427691,1854.073839,0.998211,1:45,-0.078639,-0.808346,-0.583432,-44.394899,-0.292129,8.440198,168.340898,8.957383,0.199624,0.1557,-0.967423,9.142936,11.514955,0.1557,0.199624,0.967423,-9.142936,-11.514955,-0.1557,-0.199624,0.967423,-168.340898,-8.957383,-0.199624,-0.1557,-0.967423,,,
79,2026-03-13,15:48:57.30,7,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90624,-0.95486,-4.832168,1827.215101,233.12302,1:45,5.48612,2.04168,5.89705,-26.87513,11.31182,13.3841,2.3568,-1.33975,78.25428,-5.970789,-2.441205,0.444763,,,,,,,,,,,,-8.25233,6.4428,-1.65979,50,5.39365,9.96807,-124.34171,-2.93455,-12.87413,25.75124,-22.12289,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,acc85360-1f15-11f1-bf40-3b0bc60c73cd,84.74723,,,7.65197,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:48:57.30,2026-03-13T15:48:57.3007872-04:00,2026-03-13T19:48:57.3007872Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,b76a179d-ba42-4586-96dd-d792c4870b70,54.60103,-125.29097,12.87562,5.48679,-2.11905,-11.06144,-2.03598,10.44264,-6.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.262449,8.838604,1805.517066,0.988125,1:45,-0.189723,-0.794318,-0.577117,-55.747939,11.457197,-1.414266,176.973348,-2.633967,0.052745,-0.045955,-0.99755,2.637641,-3.023452,0.045955,-0.052745,0.99755,-2.637641,3.023452,-0.045955,0.052745,0.99755,-176.973348,2.633967,-0.052745,0.045955,-0.99755,,,
80,2026-03-13,15:49:13.69,7,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9095,0.347357,-4.242934,1658.703892,257.095287,2:30,5.18416,2.13475,6.46309,-41.18408,4.60374,14.5456,2.07208,-0.55741,71.40487,-7.300037,-1.611192,0.487019,,,,,,,,,,,,-8.68063,2.70288,-1.8411,50,5.19024,7.81426,-111.71971,-0.44652,-11.11008,17.73895,-28.71469,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,b6933130-1f15-11f1-bf40-3b0bc60c73cd,77.39413,,,5.50463,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:49:13.69,2026-03-13T15:49:13.6981504-04:00,2026-03-13T19:49:13.6981504Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,6706eda9-9a8f-4126-9e09-f720a02c8396,54.0383,-112.35909,8.86948,5.18768,0.58846,-14.35735,-2.12997,8.2147,-5.55504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.628901,6.892102,1646.717919,0.992774,2:30,-0.148515,-0.941432,-0.302735,4.652602,50.595733,1.324021,152.934386,-73.940116,0.125875,-0.960973,-0.246346,75.621829,-7.231288,0.960973,-0.125875,0.246346,-75.621829,7.231288,-0.960973,0.125875,0.246346,-152.934386,73.940116,-0.125875,0.960973,-0.246346,,,
81,2026-03-13,15:49:30.59,7,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.83556,0.002849,-3.192979,1834.055836,237.702601,2:00,5.39844,2.09949,5.87117,-27.44253,11.19898,15.9006,3.11422,0.45572,78.0142,-5.104565,-0.344799,0.447403,102.75562,39.110401,22.350502,4314.320459,103.67025,94.28273,36.77607,313.83703,173.11545,16.489393,6.223473,-9.03965,6.07323,-1.85057,50,5.38262,6.25175,-123.20078,-0.86654,-13.98406,22.98556,-22.77892,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,c09c7790-1f15-11f1-bf40-3b0bc60c73cd,84.24725,135.48636,,6.82136,,,,2.49002,3.25862,-0.4449,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:49:30.59,2026-03-13T15:49:30.5903104-04:00,2026-03-13T19:49:30.5903104Z,FlyBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Magill, Spike",10250132,Right,EVA_ACE,e727d026-1035-4226-84b3-1e3da15b8a61,54.62944,-124.06149,11.49278,5.3991,-0.01357,-11.38946,-2.09447,6.77539,-6.99203,169.860559,2.5,107.98045,-29.33569,7.51649,-1.33278,0.14483,-0.00681,-0.00012,2E-05,3.25059,95.19321,-18.24642,-0.18084,0.45147,-0.14776,0.0284,-0.00297,0.00012,-0.44,44.379,-16.37636,4.74546,-0.96841,0.13226,-0.01059,0.0004,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,237.085238,4.662322,1827.987046,0.996691,2:00,-0.111365,-0.836698,-0.536222,-46.279139,5.047549,-6.507204,178.153487,-11.325093,0.031595,-0.196376,-0.98002,11.330825,-1.810547,0.196376,-0.031595,0.98002,-11.330825,1.810547,-0.196376,0.031595,0.98002,-178.153487,11.325093,-0.031595,0.196376,-0.98002,,,
82,2026-03-13,15:52:03.58,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65887,0.275719,-0.975881,2015.5689,37.750088,7:15,6.31961,1.26418,5.58936,-42.86109,-2.72024,-3.01933,3.00534,0.10125,77.21583,-7.543951,-1.515485,0.456,,,,,,,,,,,,1.26898,-1.06933,-1.17844,50,6.31532,2.195,-121.58524,-0.94396,1.9085,22.79169,-33.78229,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,1bd2fdf0-1f16-11f1-bf40-3b0bc60c73cd,82.65892,,,6.44304,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:52:03.58,2026-03-13T15:52:03.5876352-04:00,2026-03-13T19:52:03.5876352Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,89a447a1-6abb-4941-8bc1-254cbc26e3f9,54.91037,-122.50225,11.39584,6.32595,0.41526,-16.89115,-1.2652,2.11821,0.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.670289,82.232817,272.400291,0.135148,5:30,-0.988622,-0.030961,0.147199,9.005344,-75.907547,-39.975341,147.77344,2.098398,0.532911,0.036616,-0.845379,2.480093,32.202343,0.036616,0.532911,0.845379,-2.480093,-32.202343,-0.036616,-0.532911,0.845379,-147.77344,-2.098398,-0.532911,-0.036616,-0.845379,,,
83,2026-03-13,15:52:18.75,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27102,0.731664,-0.517534,2129.281981,59.506804,8:00,6.41921,1.18773,5.72355,-39.70919,0.30142,-1.33559,3.79166,0.59438,77.26092,-6.539454,-0.756722,0.455259,,,,,,,,,,,,0.55307,0.34677,-1.14371,50,6.45575,1.14773,-121.12478,0.17618,0.8322,20.8161,-31.65226,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,24d88ff0-1f16-11f1-bf40-3b0bc60c73cd,82.79331,,,6.0101,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:52:18.75,2026-03-13T15:52:18.7598336-04:00,2026-03-13T19:52:18.7598336Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,a946f24b-3a49-40bc-b4e5-46d81079c11b,54.77623,-121.94285,10.40805,6.42439,1.42011,-15.82613,-1.18817,1.11503,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.297568,83.680202,234.386569,0.110078,5:00,-0.993575,-0.038477,0.106439,94.77275,7.692297,70.119092,157.351796,1.243573,0.384981,0.021703,-0.922669,1.347445,22.642573,0.021703,0.384981,0.922669,-1.347445,-22.642573,-0.021703,-0.384981,0.922669,-157.351796,-1.243573,-0.384981,-0.021703,-0.922669,,,
84,2026-03-13,15:52:35.96,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70607,-3.405993,-1.399901,1977.572058,187.867916,12:15,6.40966,1.07717,6.42505,-12.25091,19.74044,2.5826,2.25344,0.00539,84.63296,-5.788729,-0.93186,0.407087,71.75787,37.757408,147.307485,4277.446449,-96.50094,40.86903,52.79732,199.26172,60.61238,154.067773,2.768669,-1.74976,11.60867,-0.97854,50,6.16084,3.18219,-134.51601,-8.2944,-3.19759,29.89862,-10.96014,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,2f16c900-1f16-11f1-bf40-3b0bc60c73cd,92.59053,41.15965,,8.07311,,,,0.7061,2.06586,0.258,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:52:35.96,2026-03-13T15:52:35.9688192-04:00,2026-03-13T19:52:35.9688192Z,FlyBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,437de534-ac20-437b-b407-da7fb9186bcd,54.07272,-135.41822,14.94931,6.40614,-7.96367,-5.48007,-1.07602,3.27868,-1.5988,,0.70617,-70.03091,-0.4009,1.23151,-0.17301,-0.03222,0.02148,-0.00232,-0.00013,2.06579,64.44452,-30.50334,3.97469,-0.82273,0.16989,-0.03726,0.00656,-0.0005,0.25793,44.94573,-6.6493,1.01942,-0.23151,0.06995,-0.0198,0.00213,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,193.8243,-5.904589,1967.080209,0.994695,12:30,0.093179,-0.231146,-0.968447,-7.106653,10.410784,69.311747,179.695445,2.605076,0.00531,0.045451,-0.998952,2.605113,0.30424,0.045451,0.00531,0.998952,-2.605113,-0.30424,-0.045451,-0.00531,0.998952,-179.695445,-2.605076,-0.00531,-0.045451,-0.998952,,,
85,2026-03-13,15:52:57.11,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52996,1.531106,-2.62843,2110.351153,35.99295,7:15,6.34655,1.06073,6.15913,-43.24313,-3.79095,-3.58016,4.15923,-1.66748,77.02579,-6.442141,-3.273245,0.452071,,,,,,,,,,,,1.15291,-1.96473,-0.85945,50,6.44109,5.70886,-121.36167,1.82892,1.72874,22.55671,-35.12004,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,3bb8e2b0-1f16-11f1-bf40-3b0bc60c73cd,83.37721,,,6.50418,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:52:57.11,2026-03-13T15:52:57.1189248-04:00,2026-03-13T19:52:57.1189248Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,7eca7ce9-8dc2-46f7-9f12-64fbf543b647,54.34077,-122.16579,11.27836,6.35358,3.08092,-17.56002,-1.06186,5.64723,0.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,356.582474,75.908299,513.816756,0.243475,6:00,-0.957783,0.011407,0.287266,86.242996,47.961603,70.165001,154.947418,-1.044385,0.423379,-0.018227,-0.905769,1.152818,-25.048133,0.018227,-0.423379,0.905769,-1.152818,25.048133,-0.018227,0.423379,0.905769,-154.947418,1.044385,-0.423379,0.018227,-0.905769,,,
86,2026-03-13,15:53:16.80,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89204,-0.601547,-2.551785,2144.444721,197.254794,12:30,6.40993,0.76169,6.54775,-4.84725,26.65671,7.91433,5.4538,-0.92038,83.99485,-1.694757,-1.115918,0.403975,,,,,,,,,,,,-4.86528,14.24835,-0.58739,50,6.36382,5.70379,-136.0919,-1.3188,-8.95652,34.99736,-5.94424,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,476be170-1f16-11f1-bf40-3b0bc60c73cd,93.30399,,,9.89719,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:53:16.80,2026-03-13T15:53:16.8000000-04:00,2026-03-13T19:53:16.8000000Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,dbccbd96-be1a-4778-ad70-2035aef73ebd,53.9419,-137.10185,17.49868,6.3994,-1.14726,-2.97212,-0.75572,5.96226,-4.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.250182,11.683982,2100.010675,0.979279,12:30,-0.242387,-0.226568,-0.943353,-2.848245,18.660184,54.471076,179.646266,-6.605939,0.006133,-0.11504,-0.993342,6.606064,-0.351386,0.11504,-0.006133,0.993342,-6.606064,0.351386,-0.11504,0.006133,0.993342,-179.646266,6.605939,-0.006133,0.11504,-0.993342,,,
87,2026-03-13,15:53:39.44,1,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.31548,-1.322392,-1.537074,2350.720527,198.902034,12:45,6.39031,0.76363,6.66099,-11.97725,18.85347,6.15528,4.1815,-0.13027,86.04743,-3.651625,-0.416653,0.399635,,,,,,,,,,,,-3.62071,10.54119,-0.66261,50,6.29607,3.40057,-135.78778,-3.40661,-6.82826,26.92532,-12.29442,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,54eaeda0-1f16-11f1-bf40-3b0bc60c73cd,94.31719,,,7.26805,,,,,,,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:53:39.44,2026-03-13T15:53:39.4480000-04:00,2026-03-13T19:53:39.4480000Z,,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,65694960-0676-45e7-aa4f-ea36db354628,53.83781,-136.54666,13.46266,6.3872,-3.0601,-6.14721,-0.76117,3.59303,-3.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.37222,2.658649,1.598566,1.060083,-1.68156,3.97927,0.15101,-4.5902,5.28387,-0.43997,67.44906,8.48082,-57.32694,-4.53476,73.18408,-4.96927,5.35217,18.40189,-14.55898,-0.56001,-61.51337,7.48773,High,High,High,,,High,Medium,High,14.108113,-3.26291,2346.909706,0.998379,6:30,0.07724,0.244606,0.966541,-10.024236,-8.573679,-53.20039,178.006548,-0.210766,0.034785,-0.003679,-0.999388,0.210894,-1.993438,0.003679,-0.034785,0.999388,-0.210894,1.993438,-0.003679,0.034785,0.999388,-178.006548,0.210766,-0.034785,0.003679,-0.999388,,,
