PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-24,16:40:59.75,2,4,"Klecker, Kole",804679,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97163,-1.376955,-1.221692,2550.816844,91.933054,9:00,6.18264,1.53936,6.2202,-35.66274,1.2274,-6.59469,1.93963,-0.13769,80.00157,-7.943366,-2.414361,0.437146,,,,,,,,,,,,3.13177,1.29047,-1.44474,50,6.06177,2.91783,-125.09255,-4.16589,5.01763,22.60337,-30.10649,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,e4722940-11d1-11f1-a797-395c06531853,86.22391,,,5.97006,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:40:59.75,2026-02-24T16:40:59.7540352-06:00,2026-02-24T22:40:59.7540352Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,2f1448cf-e6d0-41c6-9095-72081e533d02,54.28071,-125.86367,11.30168,6.18637,-3.1388,-15.05325,-1.54136,2.74666,2.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:41:18.33,2,5,"Klecker, Kole",804679,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43284,-2.508655,-2.032129,2143.691185,201.186545,12:45,6.16109,1.59206,6.49344,-14.59001,17.22481,6.30496,2.63944,0.25124,85.00937,-5.307112,-0.888316,0.405963,,,,,,,,,,,,-3.8513,9.99835,-1.45232,50,5.97849,4.51739,-134.30946,-6.27177,-7.07331,27.60462,-13.81106,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,ef770db0-11d1-11f1-a797-395c06531853,92.84709,,,7.42348,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:41:18.33,2026-02-24T16:41:18.3329280-06:00,2026-02-24T22:41:18.3329280Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,4d5fba30-d8b2-4f0c-9825-81e58b7a3a90,54.00622,-135.13035,13.80231,6.15889,-5.86106,-6.90553,-1.58978,4.72773,-3.53666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,16:41:47.65,2,6,"Klecker, Kole",804679,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64374,-1.751122,-2.104263,2484.600988,71.513702,8:30,6.29029,1.25844,6.04197,-38.08199,-0.4224,-4.49811,1.4939,-1.06552,79.43659,-8.727615,-2.914833,0.441681,,,,,,,,,,,,1.7837,0.54331,-1.09195,50,6.13297,4.74584,-124.45839,-5.07953,2.81368,23.64745,-31.31701,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,00f42280-11d2-11f1-a797-395c06531853,85.33854,,,6.20715,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:41:47.65,2026-02-24T16:41:47.6544512-06:00,2026-02-24T22:41:47.6544512Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,41efd504-4b0a-45c8-9b4b-eef3a8e8f5ce,54.45904,-125.30276,11.82373,6.29438,-3.96131,-15.65851,-1.25962,4.64538,1.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,16:42:08.28,2,7,"Klecker, Kole",804679,Right,ARI_SUN,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84551,-2.096199,-2.530931,2150.273968,184.85145,12:15,6.16535,1.52266,6.55711,-13.46768,18.0619,1.45114,3.11837,-0.67845,85.18017,-4.698465,-2.267628,0.404139,,,,,,,,,,,,-1.44047,10.34473,-1.34865,50,6.01451,5.90344,-134.86727,-5.27099,-2.66214,28.39825,-13.0559,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,0d4758e0-11d2-11f1-a797-395c06531853,93.26609,,,7.66534,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:42:08.28,2026-02-24T16:42:08.2807808-06:00,2026-02-24T22:42:08.2807808Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,3fbf0841-8bda-4449-b779-f81017b90f54,53.94131,-135.69463,14.19913,6.16253,-4.89061,-6.52795,-1.52177,5.98099,-1.33107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,16:42:43.14,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.55932,-2.350766,-1.507252,2204.168291,160.061515,11:15,6.16837,1.29844,6.5727,-24.1223,10.45457,-3.4165,2.00152,-0.36813,81.6457,-6.880188,-2.128607,0.423218,48.17225,-33.309191,3.8658,,,,,4.62208,4.30693,7.293006,0.050233,1.40441,6.44906,-1.19356,50,5.99652,3.51356,-128.73452,-5.98567,2.36535,25.81528,-21.31225,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,220763b0-11d2-11f1-a797-395c06531853,89.06149,1.9609,,6.91362,,,,1.60734,1.9609,0.38555,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:42:43.14,2026-02-24T16:42:43.1493632-06:00,2026-02-24T22:42:43.1493632Z,GroundBall,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,b0cebb38-fd2e-49fe-b867-55627cfb659d,53.92707,-129.51962,12.90764,6.1687,-5.33752,-10.65613,-1.29932,3.44162,1.18267,180,1.60443,59.27064,,,,,,,,1.96281,-39.03596,,,,,,,,0.38536,4.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.83192,16.64165,6.13481
76,2026-02-24,16:43:20.46,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81771,2.298912,-0.624529,2668.920088,27.259626,7:00,6.16237,1.38267,6.07293,-60.97488,-14.9278,-8.45115,3.20963,0.1005,71.28074,-8.898231,-2.149263,0.488396,,,,,,,,,,,,4.14295,-7.84808,-1.33007,50,6.30876,1.54295,-113.07384,2.58781,5.32294,22.08545,-42.2574,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,385ded00-11d2-11f1-a797-395c06531853,77.17592,,,6.53697,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:43:20.46,2026-02-24T16:43:20.4686336-06:00,2026-02-24T22:43:20.4686336Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,8a08729c-da28-4d91-b98d-9dfd2c56ae54,54.42975,-113.93576,11.04272,6.17558,4.23698,-21.1287,-1.38623,1.33521,2.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,16:43:38.53,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89428,1.82905,0.125142,2719.31803,25.595768,6:45,6.16152,1.55428,6.01289,-61.137,-15.13788,-7.95142,2.76172,1.00759,71.48285,-9.376336,-1.309065,0.488142,,,,,,,,,,,,4.09394,-7.75949,-1.56,50,6.27263,0.04889,-113.22123,1.62951,5.27794,21.9879,-42.17765,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,431bdd60-11d2-11f1-a797-395c06531853,77.21613,,,6.41143,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:43:38.53,2026-02-24T16:43:38.5332736-06:00,2026-02-24T22:43:38.5332736Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,f489a60b-2907-441d-86c2-bdaed588918e,54.48979,-114.08983,10.99395,6.17535,3.29567,-21.08883,-1.55781,-0.1596,2.63897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,16:43:59.06,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Stevens, Nolan",805786,Left,OKL_SOO,Undefined,2,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.33864,-1.906462,-2.088056,2328.083751,165.678106,11:30,6.22964,1.28142,6.4887,-21.71879,12.44761,-2.91024,2.66768,-0.87891,82.06539,-6.004469,-2.615922,0.420699,106.73861,27.950566,35.764558,2635.384734,85.32005,52.70605,69.42974,436.28489,328.01181,46.670804,5.006628,0.96402,7.37587,-1.13368,50,6.08613,4.8429,-129.82175,-4.95105,1.64709,26.88378,-19.57175,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,4f456bb0-11d2-11f1-a797-395c06531853,89.59489,79.38984,,7.27324,,,,2.01621,2.8137,1.03223,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:43:59.06,2026-02-24T16:43:59.0671360-06:00,2026-02-24T22:43:59.0671360Z,FlyBall,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,ce388034-ce05-495f-ba93-4e634e2fd71b,54.011,-130.64972,13.44189,6.22933,-4.34828,-9.78588,-1.28205,4.79217,0.82355,,1.97791,113.0612,-29.03256,13.5682,-7.66121,3.24778,-0.83453,0.11334,-0.00618,2.82117,73.2411,-19.88777,0.73028,0.48579,-0.24296,0.05715,-0.00646,0.00027,1.05103,80.45154,-1.75545,-3.53986,2.5264,-0.99494,0.22251,-0.02573,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.72031,18.42041,25.38865
79,2026-02-24,16:44:55.87,5,1,"Klecker, Kole",804679,Right,ARI_SUN,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48794,2.881382,0.087829,2525.220801,22.435649,6:45,6.17284,1.41314,6.05291,-65.05555,-17.10985,-7.72697,3.42101,0.85052,69.71216,-9.070723,-1.30563,0.498363,,,,,,,,,,,,3.95925,-9.04457,-1.41613,50,6.36356,0.1157,-111.057,3.50791,4.88344,22.19155,-43.32981,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,7130bd60-11d2-11f1-a797-395c06531853,75.63244,,,6.77578,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:44:55.87,2026-02-24T16:44:55.8760448-06:00,2026-02-24T22:44:55.8760448Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,fa561c0b-4bd4-4822-b42d-9f15200b1ef6,54.44963,-111.9426,11.09577,6.18907,5.23708,-21.66491,-1.41686,-0.07919,2.44172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,16:45:13.29,5,2,"Klecker, Kole",804679,Right,ARI_SUN,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.27472,-2.369436,-1.713199,2069.183082,181.946277,12:00,6.30059,1.17425,6.56313,-13.97662,18.61395,0.59858,2.96145,-0.34693,83.79248,-5.067595,-1.604468,0.410882,83.86748,-9.503807,17.587119,,,,,18.0801,7.88994,17.642288,0.140012,-0.77732,10.74859,-1.05655,50,6.13113,3.94453,-132.64938,-5.83438,-1.38929,27.55811,-12.96373,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,7b8eb370-11d2-11f1-a797-395c06531853,91.73533,2.85077,,7.48224,,,,0.9971,2.85077,0.33431,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:45:13.29,2026-02-24T16:45:13.2963328-06:00,2026-02-24T22:45:13.2963328Z,GroundBall,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Briggs, Brody",806486,Right,ARI_SUN,177cc1c4-c31e-4f16-be0b-0a9e98d665ba,53.93627,-133.46464,13.77906,6.29806,-5.45087,-6.48187,-1.17385,3.98563,-0.69464,180,0.99053,115.9379,,,,,,,,2.85192,-20.36097,,,,,,,,0.33223,36.74898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,16:47:54.86,1,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15645,-3.989763,3.629401,2277.183546,172.321642,11:45,5.27296,-1.99749,6.44454,-17.06166,16.84517,-2.12272,0.17191,1.1649,82.60364,-7.230972,3.245615,0.419097,,,,,,,,,,,,2.14288,10.29481,1.74078,50,4.98127,-8.19898,-130.54639,-9.58346,3.69291,27.83418,-14.43256,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,dbd5eaf0-11d2-11f1-a797-395c06531853,89.93718,,,7.55281,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:47:54.86,2026-02-24T16:47:54.8617728-06:00,2026-02-24T22:47:54.8617728Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,afe9ac30-83dc-43d7-ba46-98c1a5e458fe,54.05469,-131.40805,13.91709,5.27104,-9.13667,-7.21628,1.99636,-8.3133,1.84645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,16:48:09.31,1,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57463,-0.846656,2.925285,2414.110917,220.64719,1:15,5.23616,-2.16344,5.74098,-31.98813,6.65296,4.86866,1.78107,0.96842,79.02765,-6.699381,3.795077,0.4474,,,,,,,,,,,,-1.83114,3.9054,1.91691,50,5.14584,-6.47527,-122.9259,-2.90084,-2.85545,19.99834,-26.08405,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,e48100e0-11d2-11f1-a797-395c06531853,84.24776,,,5.54698,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:48:09.31,2026-02-24T16:48:09.3179904-06:00,2026-02-24T22:48:09.3179904Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,9ef251ea-5196-4560-9dc1-ef0235f9dc4c,54.75941,-123.69776,9.99917,5.23837,-1.89409,-13.04202,2.1647,-6.36506,-1.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,16:48:24.02,1,3,"Barfield, Jaden",815612,Left,OKL_SOO,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.95334,-1.930561,2.586298,2233.962361,159.383285,11:15,5.24917,-2.08018,6.47653,-18.37682,15.3265,-5.37551,1.94251,-0.15159,82.55718,-5.427172,1.611996,0.417838,94.32943,22.453554,-33.133221,4806.564448,88.12108,38.58978,-65.83717,301.59618,248.50891,-42.441639,3.629521,3.51713,8.87115,1.90038,50,5.10484,-5.6932,-130.66062,-4.9147,6.09766,26.78916,-16.79407,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,ed34f070-11d2-11f1-a797-395c06531853,90.20832,45.51065,,7.39616,,,,0.45294,1.9477,0.09885,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:48:24.02,2026-02-24T16:48:24.0215040-06:00,2026-02-24T22:48:24.0215040Z,LineDrive,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,6abcf2ca-4bae-45e3-8682-fdca855d108c,54.02228,-131.48272,13.39458,5.24775,-4.39933,-8.39704,2.07796,-5.88032,3.04883,,0.4527,107.07845,-25.8116,7.0072,-1.73586,0.40623,-0.08356,0.01154,-0.00069,1.94787,52.8362,-16.83934,0.20161,0.31169,-0.11909,0.02367,-0.00153,-7E-05,0.09899,-69.89184,4.7201,0.10675,-0.25037,0.07024,-0.00912,0.00019,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.73422,-1.01686,-9.27327
84,2026-02-24,16:49:12.61,2,1,"Barfield, Jaden",815612,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88757,-1.121294,3.175744,2326.73132,217.616213,1:15,5.20263,-2.29379,5.88849,-30.92076,8.48886,5.68882,1.583,1.1321,77.78308,-6.815831,4.19425,0.451828,,,,,,,,,,,,-2.13973,4.96933,2.0342,50,5.0941,-6.97725,-121.81708,-3.38196,-3.24619,21.77196,-24.635,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,0a44aac0-11d3-11f1-a797-395c06531853,83.42219,,,6.10449,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:49:12.61,2026-02-24T16:49:12.6124544-06:00,2026-02-24T22:49:12.6124544Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,a8d1abeb-8dec-431e-a251-42f97004d687,54.61173,-122.63855,10.88598,5.20417,-2.45247,-12.3175,2.29514,-6.85477,-1.62309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,16:49:28.51,2,2,"Barfield, Jaden",815612,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35673,-1.598249,3.522839,1506.5142,116.530846,10:00,5.20186,-2.36443,6.3828,-30.84222,10.28402,-17.58284,1.15826,-0.58488,74.4564,-7.408229,0.340688,0.461563,,,,,,,,,,,,10.29186,6.32351,2.11813,50,5.07252,-6.69429,-119.34423,-4.20942,14.60511,26.40908,-23.2004,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,13cd7680-11d3-11f1-a797-395c06531853,81.66262,,,7.90033,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:49:28.51,2026-02-24T16:49:28.5192192-06:00,2026-02-24T22:49:28.5192192Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,1e874b97-3054-43e9-912f-4b385f6e7ba1,54.11444,-120.25125,13.20454,5.20341,-3.4126,-11.6002,2.35665,-7.19591,7.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,16:49:49.52,2,3,"Barfield, Jaden",815612,Left,OKL_SOO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14405,-2.584078,2.159225,2241.573018,178.868499,12:00,5.33473,-2.12207,6.4879,-16.69741,17.00895,-0.31449,1.56761,-0.16501,82.43279,-5.780128,2.102197,0.417857,,,,,,,,,,,,0.77598,9.97217,1.97069,50,5.14563,-4.92142,-130.85726,-6.34638,1.34314,28.06532,-14.91319,OKL_SOO,ARI_SUN,UofOklahoma,D1,SEC,20260224-UofOklahoma-1,20326020-11d3-11f1-a797-395c06531853,90.20425,,,7.71126,,,,,,,2b805b4f-8511-4193-b0c7-8c53d85c20c9,2026-02-24,22:49:49.52,2026-02-24T16:49:49.5288320-06:00,2026-02-24T22:49:49.5288320Z,,v3,4244,5035,d72cd1c5f1804dbd9498ec877caadc44,"Lachance, Deiten",802500,Right,OKL_SOO,767a2a38-3af9-4e7f-a146-c2d00e2ffa7b,54.00992,-131.71447,14.03266,5.33252,-5.89088,-7.45659,2.12163,-4.96245,0.67157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
