PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-20,19:19:14.41,2,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46494,-1.944721,1.559177,1982.104791,141.201091,10:45,6.18972,-0.63922,5.3483,-20.38596,19.00662,-14.17788,2.66547,-0.35792,77.54401,-5.779256,-0.959996,0.45173,,,,,,,,,,,,7.62032,10.53819,0.50952,50,6.00059,-2.76234,-123.86328,-4.85016,11.73453,26.76985,-15.94631,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,53f9d6d0-0ec3-11f1-9f71-5f4caa764062,83.44026,,,7.92093,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:19:14.41,2026-02-20T19:19:14.4114688-06:00,2026-02-21T01:19:14.4114688Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,d59283b5-baf1-483a-822a-9193c183f8c5,55.14837,-124.97102,13.38492,6.18764,-4.19031,-7.97316,0.63387,-3.24791,5.86726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,19:19:44.71,2,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26372,-0.497415,1.213432,2354.436523,322.981435,4:45,6.12458,-0.90277,4.70882,-64.98712,-10.49064,9.18201,0.23677,1.01425,68.00052,-12.052681,2.833372,0.531319,,,,,,,,,,,,-4.22382,-4.70335,0.77118,50,6.01512,-2.60267,-106.32126,-3.18924,-4.81685,18.86338,-37.53778,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,660d5f40-0ec3-11f1-9f71-5f4caa764062,70.94123,,,5.26319,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:19:44.71,2026-02-20T19:19:44.7114752-06:00,2026-02-21T01:19:44.7114752Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,e073c1b9-a04c-4fbc-8cf1-a0732455539f,55.7935,-107.34421,9.43169,6.13288,-1.15358,-18.76889,0.90524,-2.34145,-2.40843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,19:20:06.81,2,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.97132,0.194046,1.030177,2332.452349,321.390039,4:45,6.04729,-1.07773,4.80562,-64.9085,-11.66182,10.6278,0.82212,0.78404,68.50972,-11.38937,2.907336,0.525192,,,,,,,,,,,,-4.99288,-5.45477,0.9654,50,6.00943,-2.34069,-107.37989,-1.91017,-5.80817,19.23054,-38.51956,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,733fab00-0ec3-11f1-9f71-5f4caa764062,71.76893,,,5.4616,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:20:06.81,2026-02-20T19:20:06.8170752-06:00,2026-02-21T01:20:06.8170752Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,9ab3a133-97bd-4ac2-a555-db4aeb59fa92,55.69676,-108.39531,9.61527,6.05659,0.12377,-19.25978,1.0809,-2.034,-2.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,19:20:30.85,2,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.10373,0.615391,0.22701,2441.254454,331.694529,5:00,6.07358,-1.00386,4.98942,-66.59689,-16.14686,9.61784,1.10493,0.01197,69.71133,-11.336812,1.932534,0.511213,,,,,,,,,,,,-4.71571,-7.77363,0.97372,50,6.07796,-0.8197,-110.40857,-1.19591,-5.7363,22.32485,-41.63006,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,8191bea0-0ec3-11f1-9f71-5f4caa764062,73.73135,,,6.3924,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:20:30.85,2026-02-20T19:20:30.8540928-06:00,2026-02-21T01:20:30.8540928Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,587eed10-511b-49a9-96c0-cf1ca7a1375a,55.51236,-111.51761,11.16242,6.086,0.87217,-20.81503,1.00736,-0.53474,-2.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,19:21:05.96,3,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10092,0.711833,-1.059809,2334.995866,324.479922,4:45,6.12687,-0.88061,4.9643,-67.82468,-13.62453,10.93201,1.1474,-0.97087,67.62685,-11.43801,0.877641,0.529873,,,,,,,,,,,,-5.73611,-6.48674,0.97366,50,6.13938,1.54612,-106.14489,-1.01246,-6.51926,18.81425,-39.54641,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,9686e330-0ec3-11f1-9f71-5f4caa764062,71.13489,,,5.47407,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:21:05.96,2026-02-20T19:21:05.9620864-06:00,2026-02-21T01:21:05.9620864Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,05094533-0706-4953-acee-451e2758ea1d,55.53839,-107.12208,9.40712,6.13863,1.04153,-19.77321,0.88456,1.88472,-3.25963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,19:21:25.77,3,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95907,-0.386825,1.582807,1691.343255,101.055881,9:15,5.91533,-1.1992,5.15826,-45.48495,5.54425,-20.23627,1.76067,-1.39534,69.10494,-8.648217,-2.006112,0.514139,,,,,,,,,,,,10.49788,3.37059,1.0675,50,5.84452,-2.22038,-108.80476,-2.23766,12.60012,18.86843,-28.12846,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,a24ccdb0-0ec3-11f1-9f71-5f4caa764062,73.31171,,,5.85413,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:21:25.77,2026-02-20T19:21:25.7744384-06:00,2026-02-21T01:21:25.7744384Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,cc7f7893-cb46-495c-adf1-84294a6109a6,55.3402,-109.72693,9.43422,5.92029,-0.86292,-14.06423,1.19107,-2.83619,6.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,19:21:47.12,3,3,"Stahl, Stefan",831102,Left,BAY_BEA,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,1,2,0,Other,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,60.32202,-4.343576,0.143112,1450.48699,148.591763,11:00,5.90505,-1.12044,5.43152,-57.71574,20.27127,-10.87599,-2.98014,-1.89275,57.05501,-14.640534,-1.802105,0.635598,,,,,,,,,,,,5.74611,11.96335,1.11601,50,5.47915,0.07549,-87.42851,-8.05403,4.4672,11.81442,-22.87336,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,af02bd80-0ec3-11f1-9f71-5f4caa764062,59.30233,,,3.26701,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:21:47.12,2026-02-20T19:21:47.1222272-06:00,2026-02-21T01:21:47.1222272Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,93a0300c-f7a6-433e-8521-aa855047c962,55.07002,-88.11097,5.90721,5.90623,-6.73275,-11.43668,1.1191,-0.18256,2.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,19:22:14.81,3,4,"Stahl, Stefan",831102,Left,BAY_BEA,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27275,-1.838747,2.255078,2090.300106,149.540893,11:00,6.023,-0.9567,5.41446,-17.68875,21.46159,-11.87859,2.82449,0.16705,77.94395,-5.183747,0.143762,0.450339,,,,,,,,,,,,6.58205,11.67044,0.76474,50,5.84751,-4.35846,-123.65338,-4.49689,10.20194,24.40617,-14.0853,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,bf893d50-0ec3-11f1-9f71-5f4caa764062,83.69799,,,7.32879,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:22:14.81,2026-02-20T19:22:14.8124672-06:00,2026-02-21T01:22:14.8124672Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,67b6623a-0d94-45ed-9ca4-7156005d94c8,55.08193,-124.65239,12.20308,6.01978,-3.92034,-7.04265,0.95169,-4.77605,5.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,19:22:32.55,3,5,"Stahl, Stefan",831102,Left,BAY_BEA,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.23458,-2.897968,3.145372,2033.716021,138.854819,10:45,6.1271,-0.93447,5.72289,-19.84001,18.96143,-15.46985,1.7682,0.70895,78.08425,-6.630416,0.381272,0.448327,,,,,,,,,,,,8.7415,10.82497,0.68142,50,5.87254,-6.15306,-123.50604,-6.85006,13.5224,24.25178,-15.42869,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,ca15e480-0ec3-11f1-9f71-5f4caa764062,84.07347,,,7.15032,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:22:32.55,2026-02-20T19:22:32.5528576-06:00,2026-02-21T01:22:32.5528576Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,a4442e59-52ad-4626-b45b-ccaf082cb4db,54.77478,-124.44009,12.12589,6.12492,-6.25583,-7.71434,0.92843,-6.67387,6.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,19:23:09.86,4,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25688,-2.19999,1.635182,2070.482863,137.323876,10:30,6.06229,-0.88457,5.59769,-19.56454,18.32017,-15.79938,2.37617,-0.67418,79.16129,-5.87055,-1.185282,0.443,,,,,,,,,,,,8.40906,10.22107,0.75479,50,5.86112,-2.8996,-125.17977,-5.41286,13.39089,24.42056,-15.89761,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,e04f6ff0-0ec3-11f1-9f71-5f4caa764062,85.08458,,,7.09559,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:23:09.86,2026-02-20T19:23:09.8624512-06:00,2026-02-21T01:23:09.8624512Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,7bcd5a64-ea36-4ede-9692-e804feae5a1d,54.89937,-126.13194,12.21028,6.06008,-4.79301,-7.94881,0.87803,-3.42172,6.69544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,19:23:28.57,4,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.54011,-1.577267,2.341374,1763.885499,126.557156,10:15,5.96078,-1.28547,5.25268,-34.34203,14.49087,-17.44473,1.61531,-0.53798,70.40169,-7.876628,-0.753997,0.502953,79.45474,30.06923,-28.079028,3000.984586,95.10818,51.83406,-55.26637,285.67334,275.39775,-36.301889,4.277125,9.45693,8.13737,1.08448,50,5.79082,-3.87507,-111.01897,-4.14588,11.81874,19.6237,-22.00443,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,eb8acdb0-0ec3-11f1-9f71-5f4caa764062,74.94223,59.81098,,6.13842,,,,2.68597,1.81722,0.50682,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:23:28.57,2026-02-20T19:23:28.5747712-06:00,2026-02-21T01:23:28.5747712Z,FlyBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,85330f5e-b124-4154-971e-53b4be6e000e,55.2461,-111.94243,9.81185,5.96156,-3.11038,-11.00221,1.27993,-4.43124,5.90937,155.417861,2.6853,88.99895,-16.91721,3.82995,-0.82938,0.19104,-0.04091,0.0057,-0.00034,1.81864,58.35091,-15.7892,0.60263,0.04566,-0.07411,0.0264,-0.00407,0.00023,0.5069,-47.47166,3.9326,-0.90363,0.18174,-0.0405,0.00866,-0.00122,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,19:24:10.47,5,1,"Stahl, Stefan",831102,Left,BAY_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.94653,2.46319,-0.603578,2377.709372,326.789201,5:00,6.11913,-0.90195,5.09648,-70.8476,-16.22375,11.82205,2.53789,-0.48558,66.71057,-10.313529,1.493038,0.53194,,,,,,,,,,,,-6.04646,-8.24611,0.94927,50,6.29597,0.6599,-105.7922,2.13294,-6.77347,19.99109,-41.41161,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,048749b0-0ec4-11f1-9f71-5f4caa764062,70.85847,,,6.23596,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:24:10.47,2026-02-20T19:24:10.4701440-06:00,2026-02-21T01:24:10.4701440Z,,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,1f54cd9e-6a18-4fe1-942d-6f4b9f846092,55.4058,-106.80883,9.99554,6.13396,4.23888,-20.70581,0.90695,1.00436,-3.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,19:24:29.90,5,2,"Stahl, Stefan",831102,Left,BAY_BEA,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Out,1,0,,74.26047,1.11687,-0.393686,2437.988401,313.72023,4:30,6.04884,-1.01169,5.07976,-63.58543,-11.38512,13.57761,1.80302,-0.25133,68.61936,-10.321725,2.014707,0.520006,36.91282,-10.33643,15.69717,,,,,13.21379,7.43547,13.711612,0.192591,-6.93055,-5.63996,1.03754,50,6.10352,0.22922,-107.86473,-0.06024,-8.14841,19.12167,-38.80511,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,100de140-0ec4-11f1-9f71-5f4caa764062,72.48469,1.88873,,5.64111,,,,2.86782,1.88873,0.33039,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:24:29.90,2026-02-20T19:24:29.9058176-06:00,2026-02-21T01:24:29.9058176Z,GroundBall,v3,3033,471404,,"Kennett, JJ",831097,Right,BAY_BEA,3093488e-9622-4d33-b36e-86db522ca037,55.42294,-108.82183,9.56083,6.05792,1.88208,-19.40255,1.01586,0.63707,-4.0742,180,2.85262,51.76454,,,,,,,,1.89161,-9.80697,,,,,,,,0.32612,14.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,19:26:59.71,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.04508,-1.574244,-0.897806,2347.154754,196.453559,12:30,6.32522,1.71512,6.4433,-10.11343,18.75757,5.28469,4.03542,1.33051,89.06819,-3.554709,0.060489,0.386725,,,,,,,,,,,,-2.98764,10.47241,-1.65361,50,6.20852,1.98506,-141.12734,-4.10693,-6.05794,30.49575,-10.9394,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,6948beb0-0ec4-11f1-9f71-5f4caa764062,97.46572,,,7.97689,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:26:59.71,2026-02-20T19:26:59.7113856-06:00,2026-02-21T01:26:59.7113856Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,4bda90d4-2461-4e7c-937b-0cd31148d11d,54.05395,-142.00064,15.24787,6.32164,-3.79365,-5.4697,-1.71294,2.15854,-3.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,19:27:16.95,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89122,-3.587884,-0.778746,2361.40451,209.028754,1:00,6.28827,1.7729,6.42748,-10.6819,18.27324,9.67079,2.09582,1.863,89.40246,-5.652457,0.974746,0.387288,,,,,,,,,,,,-5.24973,10.72355,-1.72157,50,6.02732,1.50592,-140.75419,-9.08905,-10.62989,29.15969,-10.46053,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,738b1670-0ec4-11f1-9f71-5f4caa764062,97.324,,,7.48876,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:27:16.95,2026-02-20T19:27:16.9530368-06:00,2026-02-21T01:27:16.9530368Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d2974552-edee-4e7b-950d-99e908380231,54.07114,-141.59508,14.57985,6.28508,-8.78739,-5.23027,-1.76941,1.81246,-5.31494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,19:27:36.50,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.21131,-3.301122,-2.606548,2448.544319,201.16139,12:45,6.29285,1.45431,6.65566,-8.3263,19.64056,7.28477,2.57156,-0.3256,90.49617,-4.949516,-1.282222,0.380621,,,,,,,,,,,,-4.49933,11.45048,-1.28172,50,6.06665,6.1934,-142.62905,-8.3935,-9.35358,29.98088,-8.36991,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,7f3318b0-0ec4-11f1-9f71-5f4caa764062,99.02867,,,7.71515,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:27:36.50,2026-02-20T19:27:36.5084672-06:00,2026-02-21T01:27:36.5084672Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,d706fd31-77e0-469d-9081-2bfc2738bb73,53.84313,-143.43461,14.99044,6.28915,-8.16861,-4.18495,-1.45151,6.44472,-4.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,19:27:54.22,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,3,Bottom,0,2,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6389,-2.557949,-0.943376,2674.484135,117.213554,10:00,6.28258,1.80616,5.82605,-30.11328,5.20461,-8.19843,1.39335,0.24591,82.34959,-8.071136,-2.415318,0.427729,,,,,,,,,,,,3.99823,3.58646,-1.72407,50,6.05545,2.45343,-128.81057,-6.80437,6.78409,24.27389,-26.08866,BAY_BEA,ORE_BEA,DellDiamond,D1,BIG12,20260220-DellDiamond-2,89d45950-0ec4-11f1-9f71-5f4caa764062,88.12225,,,6.28931,,,,,,,26de1425-a13e-4f5b-94ac-9e852a81abe4,2026-02-21,01:27:54.22,2026-02-20T19:27:54.2298624-06:00,2026-02-21T01:27:54.2298624Z,,v3,3033,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,53900c36-a274-4fd2-9fe5-31bcca85a6f0,54.67398,-129.68838,12.13695,6.28445,-5.86094,-13.04433,-1.80836,2.2081,3.39204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
