PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-14,16:48:57.98,3,3,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,2,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,70.42512,2.635086,-2.442022,2160.042474,103.904717,9:30,5.45557,1.81803,4.61006,-57.21779,2.5665,-2.19851,3.19718,-0.6887,64.09806,-7.691181,-2.826566,0.5565,4.41384,-45.14614,64.435769,,,,,5.80277,3.3432,38.473661,0.41812,0.34169,0.97098,-1.56425,50,5.67448,4.42772,-101.85149,2.79149,0.35592,18.04239,-31.16266,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,39745df0-1fe7-11f1-a9b9-1de2fea1728f,67.73129,3.32904,,6.32706,,,,3.1137,3.32904,0.62235,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:48:57.98,2026-03-14T16:48:57.9880000-04:00,2026-03-14T20:48:57.9880000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,da391bb8-5310-435b-a2e8-bae440e725be,55.89134,-102.88982,9.02119,5.46223,4.58487,-15.58133,-1.81847,4.40724,0.17796,180,3.01627,3.41829,,,,,,,,3.55597,-7.96197,,,,,,,,0.41868,7.14596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,279.220925,86.896195,116.955768,0.054145,3:15,-0.998657,-0.007482,0.051274,-80.943457,8.214118,-66.849429,156.849682,8.097234,0.389225,0.140853,-0.91031,8.795699,22.906304,0.140853,0.389225,0.91031,-8.795699,-22.906304,-0.140853,-0.389225,0.91031,-156.849682,-8.097234,-0.389225,-0.140853,-0.91031,,,
85,2026-03-14,16:49:44.29,4,1,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.07007,2.556707,-1.345343,2237.051061,53.745115,7:45,5.57157,1.79734,4.2078,-73.91807,-6.61937,-12.29241,1.86315,-0.516,61.08841,-10.611137,-3.485472,0.590439,,,,,,,,,,,,5.51591,-3.44973,-1.63539,50,5.77538,2.74388,-96.97435,1.84132,5.16512,17.51984,-35.40438,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,55156d10-1fe7-11f1-a9b9-1de2fea1728f,63.83802,,,5.98166,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:49:44.29,2026-03-14T16:49:44.2930000-04:00,2026-03-14T20:49:44.2930000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,019c1de9-bc64-482c-bb20-2b8eee52e5e7,56.29565,-98.10516,8.75992,5.58278,4.12647,-17.70219,-1.80173,2.4105,2.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.307097,51.807746,1383.173462,0.618302,7:00,-0.759708,0.308807,0.57226,-34.956391,41.126075,74.866197,156.367461,-17.522749,0.382268,-0.301084,-0.873624,19.015917,-22.474241,0.301084,-0.382268,0.873624,-19.015917,22.474241,-0.301084,0.382268,0.873624,-156.367461,17.522749,-0.382268,0.301084,-0.873624,,,
86,2026-03-14,16:50:11.07,4,2,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72182,5.224726,0.042301,2180.191143,34.53471,7:15,5.56824,1.57299,4.2004,-79.73622,-13.43965,-10.88048,3.94303,0.70681,61.18289,-8.989914,-1.848023,0.586026,,,,,,,,,,,,5.17859,-7.30556,-1.56539,50,6.06113,0.36279,-97.67205,6.13938,4.92724,17.54492,-39.12502,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,65010c70-1fe7-11f1-a9b9-1de2fea1728f,64.31871,,,6.53893,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:50:11.07,2026-03-14T16:50:11.0790000-04:00,2026-03-14T20:50:11.0790000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,6260a49c-4291-4125-b9d3-997741299d6c,56.30368,-98.7979,8.77246,5.58662,8.65001,-19.56251,-1.57853,0.04661,2.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.081914,44.889479,1544.59879,0.708469,7:15,-0.666157,0.469765,0.579271,-36.405585,41.751754,69.456051,162.22986,-13.4008,0.296889,-0.231761,-0.92636,14.046222,-17.270863,0.231761,-0.296889,0.92636,-14.046222,17.270863,-0.231761,0.296889,0.92636,-162.22986,13.4008,-0.296889,0.231761,-0.92636,,,
87,2026-03-14,16:50:32.12,4,3,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,71.42418,2.399925,-1.04431,2139.50755,125.552213,10:15,5.54446,1.71955,4.62117,-54.71889,3.38433,-1.93181,3.26789,0.56562,64.86144,-7.498672,-1.382827,0.54862,71.17033,-1.460867,-23.202172,1959.011918,,,,38.80963,38.61994,-24.070975,0.367234,0.62579,1.45173,-1.6103,50,5.74111,1.95955,-103.36021,2.49174,0.67014,18.85525,-30.61945,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,719199f0-1fe7-11f1-a9b9-1de2fea1728f,68.7041,3.37035,,6.56274,,,,1.64684,3.37035,-0.61358,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:50:32.12,2026-03-14T16:50:32.1210000-04:00,2026-03-14T20:50:32.1210000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,74f95187-f4ee-4b92-a3d3-7c6e011d3e47,55.87932,-104.42722,9.42762,5.55107,4.22449,-15.30973,-1.72012,1.92163,0.33507,66.947769,1.64883,95.83731,-10.46036,,,,,,,3.37319,-2.76359,-17.50825,,,,,,,-0.61241,-41.15341,-0.77844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,282.733928,88.124812,70.009737,0.032722,3:30,-0.999627,0.009962,0.025436,-83.76532,4.556578,-69.246107,158.510904,5.618556,0.364564,0.097905,-0.926017,6.035303,21.380768,0.097905,0.364564,0.926017,-6.035303,-21.380768,-0.097905,-0.364564,0.926017,-158.510904,-5.618556,-0.364564,-0.097905,-0.926017,,,
88,2026-03-14,16:51:51.98,5,1,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,71.43068,0.120752,-2.950396,1382.444244,249.360699,2:15,5.48254,1.7761,5.39547,-48.44495,7.38398,14.90918,1.55878,0.25099,65.77819,-8.727386,-0.299369,0.537776,59.40788,18.144819,-23.341131,4798.715865,,,,120.61658,120.20541,-29.478424,1.656919,-8.38855,4.1504,-1.52369,50,5.45907,4.8186,-103.61708,-1.23461,-9.12246,17.26731,-27.66054,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,a12b4530-1fe7-11f1-a9b9-1de2fea1728f,70.08954,12.16332,,5.65249,,,,3.56838,1.91515,-0.28322,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:51:51.98,2026-03-14T16:51:51.9800000-04:00,2026-03-14T20:51:51.9800000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,c5e97b63-8d91-4217-bc0a-d001d51dff88,55.10767,-104.46478,8.63366,5.48634,0.12332,-13.83027,-1.77124,5.26645,-4.56123,98.748172,3.56838,76.02261,-11.40209,2.02974,-0.39256,0.04943,-0.00748,0.00123,-0.0001,1.91515,27.13442,-18.89849,1.37157,-0.21581,0.03588,-0.00337,0.00074,-0.00013,-0.28322,-32.80503,-3.20258,1.40077,-0.42109,0.09438,-0.01858,0.00279,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.474642,19.095286,1306.376397,0.944976,2:00,-0.350948,-0.837319,-0.419204,-0.108614,-41.399099,48.68627,131.262003,67.328895,0.289736,0.922733,-0.254199,74.597891,16.842178,0.922733,0.289736,0.254199,-74.597891,-16.842178,-0.922733,-0.289736,0.254199,-131.262003,-67.328895,-0.289736,-0.922733,-0.254199,,,
89,2026-03-14,16:52:42.60,6,1,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81933,2.627429,-2.27295,2086.237178,154.597873,11:15,5.64598,1.75761,4.57114,-53.28613,3.90945,-0.98886,3.7094,-0.48883,65.66328,-6.980356,-2.445796,0.544318,,,,,,,,,,,,-0.15839,1.71358,-1.52093,50,5.86907,4.16446,-103.93018,2.95011,-0.17305,17.59572,-30.30183,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,bf4e4440-1fe7-11f1-a9b9-1de2fea1728f,69.2471,,,6.15604,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:52:42.60,2026-03-14T16:52:42.6060000-04:00,2026-03-14T20:52:42.6060000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,7c018f04-18da-4ebe-81e6-e38de6b5bcc2,55.92924,-104.92921,8.79786,5.65273,4.67057,-15.15092,-1.75765,4.17429,-0.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.389004,82.214426,282.614462,0.135466,2:15,-0.99661,-0.082055,-0.005946,-73.660811,9.564168,-67.499805,162.104159,12.317904,0.300213,0.213336,-0.92971,12.923642,17.470425,0.213336,0.300213,0.92971,-12.923642,-17.470425,-0.213336,-0.300213,0.92971,-162.104159,-12.317904,-0.300213,-0.213336,-0.92971,,,
90,2026-03-14,16:53:03.47,6,2,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,2,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,71.23189,-0.617591,-3.250363,1491.580771,249.858282,2:15,5.46095,1.71188,5.28045,-48.50585,7.68906,16.27048,0.8378,0.01173,65.95714,-9.428433,-0.362857,0.539535,82.09792,3.850935,3.335435,7421.971111,,,,78.03212,77.75542,2.686078,0.670908,-9.11508,4.46339,-1.42773,50,5.36858,5.29888,-103.32916,-2.59062,-9.89925,16.48978,-27.3267,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,cbbbb960-1fe7-11f1-a9b9-1de2fea1728f,69.86095,2.11975,,5.27475,,,,2.40534,0.99383,0.00467,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:53:03.47,2026-03-14T16:53:03.4700000-04:00,2026-03-14T20:53:03.4700000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,0d5d99ea-4d8f-4d96-a738-ef400ab53680,55.22356,-104.15943,8.24489,5.46438,-1.21471,-13.66335,-1.70708,5.79732,-4.94962,138.742934,2.42531,119.53388,-10.42804,,,,,,,1.00256,7.91361,-14.04165,,,,,,,0.01012,6.88011,-2.16443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,245.85539,15.054638,1440.38759,0.965679,2:15,-0.27222,-0.883946,-0.380179,1.622598,-43.042932,50.173892,132.032537,62.000819,0.348698,0.882954,-0.314327,70.404519,20.407672,0.882954,0.348698,0.314327,-70.404519,-20.407672,-0.882954,-0.348698,0.314327,-132.032537,-62.000819,-0.348698,-0.882954,-0.314327,,,
91,2026-03-14,16:54:14.15,7,1,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71714,0.606259,-2.719031,2004.810456,219.862695,1:15,5.8333,1.63992,4.90707,-32.71581,14.03843,10.50453,3.681,-0.05807,72.08753,-5.388606,-0.870752,0.492132,68.84444,2.895831,175.844994,1911.17121,,,,60.12524,54.39383,176.132151,0.634331,-5.81855,7.21981,-1.38271,50,5.86584,4.95901,-114.04759,0.08701,-7.69787,20.09302,-22.62232,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,f5daf530-1fe7-11f1-a9b9-1de2fea1728f,76.59005,3.84516,,6.6296,,,,0.51107,3.47673,0.12552,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:54:14.15,2026-03-14T16:54:14.1590000-04:00,2026-03-14T20:54:14.1590000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,4d6246a7-ce7d-40c1-881e-7a1f76eb9d50,55.59007,-115.02823,10.04651,5.83465,1.1911,-11.31116,-1.63391,5.33471,-3.84894,319.489197,0.51106,-100.57761,8.16477,0.07885,0.80204,-3.68012,6.84727,-6.43462,2.44508,3.47673,5.10109,-17.91054,2.06052,-0.26889,0.4199,-0.90553,0.89189,-0.34565,0.12552,7.30655,-1.67483,-0.13133,-0.15842,0.76406,-1.40316,1.31215,-0.49755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.489832,37.471956,1591.120241,0.793651,1:30,-0.639659,-0.569128,-0.516653,-61.729144,-9.767885,-48.539244,175.138447,-2.484904,0.084669,-0.043356,-0.995465,2.493865,-4.856971,0.043356,-0.084669,0.995465,-2.493865,4.856971,-0.043356,0.084669,0.995465,-175.138447,2.484904,-0.084669,0.043356,-0.995465,,,
92,2026-03-14,16:54:43.34,7,2,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29668,0.500387,-2.97115,2077.912772,219.703656,1:15,5.86103,1.54657,4.87814,-27.27088,18.94434,14.5065,4.06258,-0.05844,72.38802,-4.541829,-0.421072,0.489287,,,,,,,,,,,,-8.00512,9.64256,-1.26743,50,5.88801,5.3567,-114.89361,0.10333,-10.71307,21.05071,-19.26966,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,07541260-1fe8-11f1-a9b9-1de2fea1728f,77.03541,,,6.90866,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:54:43.34,2026-03-14T16:54:43.3480000-04:00,2026-03-14T20:54:43.3480000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,b885072b-f221-46d2-abc6-5c339ce55507,55.62313,-115.9193,10.52536,5.8601,1.04223,-9.63483,-1.54115,5.87869,-5.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.249692,40.766912,1573.753537,0.757372,1:30,-0.68481,-0.522761,-0.507697,-67.966227,-3.999235,-58.535079,176.935209,8.826352,0.052832,0.15344,-0.986745,8.838795,3.028463,0.15344,0.052832,0.986745,-8.838795,-3.028463,-0.15344,-0.052832,0.986745,-176.935209,-8.826352,-0.052832,-0.15344,-0.986745,,,
93,2026-03-14,16:55:20.83,7,3,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,2,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,69.76946,2.499563,-2.238814,2337.700856,49.380014,7:45,5.69628,1.52003,4.28841,-65.49858,-4.23173,-7.20445,2.63228,-1.22289,64.09389,-9.170657,-3.492894,0.563358,95.13834,3.747854,-3.367358,1696.398396,,,,92.1227,92.1227,-1.135627,0.707224,2.8541,-2.2539,-1.2689,50,5.90072,4.22921,-100.98253,2.13292,2.93879,16.87941,-34.49484,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,1da8c6f0-1fe8-11f1-a9b9-1de2fea1728f,66.90677,3.75637,,5.67557,,,,1.55039,2.66479,1.21076,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:55:20.83,2026-03-14T16:55:20.8370000-04:00,2026-03-14T20:55:20.8370000Z,GroundBall,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,1b802fde-009b-4df0-8ce0-0c8e41b61f12,56.21523,-102.01612,8.4397,5.70544,4.24518,-17.24742,-1.52236,4.04925,1.4694,293.328273,1.58243,138.38472,-14.74825,,,,,,,2.69149,8.61137,-17.60769,,,,,,,1.19191,-7.8164,5.05351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,26.789937,45.607902,1635.373238,0.699565,7:00,-0.675209,0.346172,0.651351,-21.575678,42.71008,85.705911,155.731205,-13.017693,0.400455,-0.225252,-0.888199,14.230493,-23.606625,0.225252,-0.400455,0.888199,-14.230493,23.606625,-0.225252,0.400455,0.888199,-155.731205,13.017693,-0.400455,0.225252,-0.888199,,,
94,2026-03-14,16:56:07.21,8,1,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50077,0.794453,-1.698501,1995.515188,230.789857,1:45,5.81629,1.55739,4.70542,-37.75774,10.50792,11.14886,3.42432,0.8737,71.46703,-6.051391,0.258487,0.500024,,,,,,,,,,,,-5.88666,5.38284,-1.39583,50,5.86327,2.86654,-112.44667,0.21991,-7.60693,18.6202,-25.2182,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,393849e0-1fe8-11f1-a9b9-1de2fea1728f,75.38131,,,6.03374,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:56:07.21,2026-03-14T16:56:07.2110000-04:00,2026-03-14T20:56:07.2110000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,e0179d0b-039a-49d3-8c2a-5c0006d6d615,55.79585,-113.40235,9.3101,5.81877,1.51424,-12.6091,-1.55298,3.25697,-3.80346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.536174,43.756703,1441.326807,0.722283,1:30,-0.712904,-0.531619,-0.457328,-61.007359,-9.382338,-53.852494,176.245255,2.019592,0.065445,0.035241,-0.997234,2.023933,3.752409,0.035241,0.065445,0.997234,-2.023933,-3.752409,-0.035241,-0.065445,0.997234,-176.245255,-2.019592,-0.065445,-0.035241,-0.997234,,,
95,2026-03-14,16:56:27.03,8,2,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04891,-0.784873,-2.713708,2016.531825,215.186506,1:15,5.84491,1.63431,4.73156,-31.03966,15.33576,9.84619,2.51271,-0.12182,72.979,-6.434306,-0.986004,0.490135,64.48662,55.764396,-114.168104,5457.032289,,,,,15.90026,,,-5.55051,8.13776,-1.36983,50,5.73855,5.0225,-114.63832,-2.65931,-7.45772,19.27623,-21.24009,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,451035c0-1fe8-11f1-a9b9-1de2fea1728f,76.90223,24.2412,,6.06992,,,,1.23959,2.59569,0.2281,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:56:27.03,2026-03-14T16:56:27.0390000-04:00,2026-03-14T20:56:27.0390000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,068dd675-1c3e-43ec-aa74-94f22e638509,55.77078,-115.6046,9.63811,5.84517,-1.5946,-10.62004,-1.63096,5.39634,-3.72886,,1.24744,-22.11767,-7.28426,,,,,,,2.60497,77.80332,-31.44742,,,,,,,0.22597,-48.45876,7.37384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.469285,43.052804,1473.529925,0.730725,1:30,-0.697296,-0.556321,-0.451979,-66.1398,8.183681,-45.394623,178.373651,-3.561171,0.028327,-0.062114,-0.997667,3.562602,-1.623207,0.062114,-0.028327,0.997667,-3.562602,1.623207,-0.062114,0.028327,0.997667,-178.373651,3.561171,-0.028327,0.062114,-0.997667,,,
96,2026-03-14,16:56:56.53,8,3,"Lovitt, Matthew",10064279,Right,CHO_UNI,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,2,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57444,1.842031,-1.368084,2065.734752,216.377305,1:15,5.85705,1.58935,4.90148,-32.95695,12.35343,8.17178,4.85396,0.97613,73.42326,-4.174262,0.070539,0.484474,,,,,,,,,,,,-4.35949,6.04323,-1.46263,50,6.01004,2.41379,-115.49524,2.56175,-5.9653,18.88088,-23.90477,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260314-SammyCoxField-2,56a677e0-1fe8-11f1-a9b9-1de2fea1728f,77.80078,,,6.15118,,,,,,,7ebccfe2-c295-4dde-9136-600c76d99a8c,2026-03-14,20:56:56.53,2026-03-14T16:56:56.5360000-04:00,2026-03-14T20:56:56.5360000Z,,v3,643-146062,643-144646,15437,"Carnley, Landon",10129979,Left,CHO_UNI,86fff5b8-5d3c-476f-83be-8051e1c61d9c,55.59985,-116.40709,9.44044,5.85845,3.71623,-11.95239,-1.58616,2.70188,-2.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.009672,49.022315,1354.636637,0.655765,1:30,-0.780497,-0.462883,-0.420195,-73.883677,-13.533368,-55.218887,170.61061,-7.263251,0.161834,-0.126428,-0.978686,7.360808,-9.313374,0.126428,-0.161834,0.978686,-7.360808,9.313374,-0.126428,0.161834,0.978686,-170.61061,7.263251,-0.161834,0.126428,-0.978686,,,
