PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-28,13:44:39.92,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20132,-0.745807,4.237853,1907.158781,77.766077,8:30,5.47498,-2.92446,5.4517,-46.43203,-0.88429,-10.81926,0.90546,0.14873,72.79004,-9.184689,2.314931,0.485741,,,,,,,,,,,,6.76193,0.06094,2.5577,50,5.37638,-8.09255,-114.73624,-3.05268,8.98785,21.80076,-32.09306,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,8a398110-14d5-11f1-85d3-c96940d5ce92,77.59777,,,6.41128,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:44:39.92,2026-02-28T13:44:39.9265792-05:00,2026-02-28T18:44:39.9265792Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,b48a668f-1b74-4c45-85b8-1cdec5088986,55.05309,-115.69238,10.90038,5.4794,-1.64513,-16.04653,2.92127,-8.48674,4.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,13:44:55.51,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.9732,-0.589283,4.357229,1997.855975,73.59724,8:30,5.46397,-3.01144,5.17882,-48.30644,-2.0798,-12.043,0.8823,0.09295,72.68181,-9.315189,2.227635,0.489348,,,,,,,,,,,,7.33233,-0.58039,2.61518,50,5.37149,-8.24395,-114.36737,-2.86364,9.70168,21.29041,-32.94199,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,93887820-14d5-11f1-85d3-c96940d5ce92,77.02588,,,6.29139,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:44:55.51,2026-02-28T13:44:55.5122688-05:00,2026-02-28T18:44:55.5122688Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,d38b350a-53f8-426a-9b41-a789f1a30d06,55.32625,-115.35464,10.6452,5.46886,-1.33608,-16.471,3.00789,-8.69383,4.85084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,13:45:13.75,1,3,"Erdman, Zach",809723,Left,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99871,-1.959932,4.746749,1979.371138,77.23552,8:30,5.41429,-2.96204,5.42585,-46.57191,-1.8435,-14.42292,-0.30954,0.29237,73.78263,-10.382538,2.1837,0.481352,,,,,,,,,,,,8.82745,-0.19984,2.55089,50,5.20643,-9.07844,-115.79368,-5.54349,11.96056,22.03651,-32.44483,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,9e61dfc0-14d5-11f1-85d3-c96940d5ce92,78.30531,,,6.21608,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:45:13.75,2026-02-28T13:45:13.7563136-05:00,2026-02-28T18:45:13.7563136Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,16b443d6-676c-4fb0-9d2e-372a62e6ba33,55.08054,-116.75655,11.01825,5.41768,-4.12584,-16.22241,2.95898,-9.60104,5.98028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,13:45:28.63,1,4,"Erdman, Zach",809723,Left,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89543,-0.27703,2.460412,2147.787332,217.91528,1:15,5.59056,-2.80314,5.00928,-38.94104,5.54363,3.15858,2.08373,-0.21603,73.79146,-7.362894,3.017626,0.480039,75.64718,-25.098883,-68.327611,,,,,6.26714,4.0512,-38.07972,0.047269,-0.84429,3.2163,2.56406,50,5.53252,-5.16763,-117.20825,-1.95982,-1.16568,23.70747,-27.73347,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,a7440b40-14d5-11f1-85d3-c96940d5ce92,78.51952,2.2307,,7.10396,,,,3.1745,2.2307,0.56032,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:45:28.63,2026-02-28T13:45:28.6312448-05:00,2026-02-28T18:45:28.6312448Z,GroundBall,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,460891f3-e392-4f9f-a7d0-bba7c7a393ea,55.4926,-118.31401,11.85374,5.59376,-0.66628,-13.86674,2.80382,-5.11326,-0.58284,180,3.17373,37.20608,,,,,,,,2.23167,-47.19135,,,,,,,,0.56226,-93.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,13:45:56.04,1,5,"Erdman, Zach",809723,Left,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56477,-0.520243,3.575155,1962.863164,78.336905,8:30,5.42362,-2.95574,5.18799,-46.92428,-1.49146,-14.18139,1.02284,-0.76958,73.19904,-9.010998,1.063145,0.485128,,,,,,,,,,,,8.178,-0.28685,2.63484,50,5.33898,-6.64515,-115.33592,-2.69814,11.00724,21.60614,-32.56013,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,b7983070-14d5-11f1-85d3-c96940d5ce92,77.69589,,,6.36573,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:45:56.04,2026-02-28T13:45:56.0407552-05:00,2026-02-28T18:45:56.0407552Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,d4d0102b-33f5-482d-a6ab-6e2a4a360603,55.3169,-116.32768,10.80307,5.42853,-1.20357,-16.28007,2.95146,-7.1504,5.50362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,13:46:22.88,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04755,-1.403883,3.444401,1993.426602,101.07024,9:15,5.63381,-2.81421,5.363,-34.55939,4.02366,-14.31202,1.43471,-0.77295,78.95871,-7.711149,0.902582,0.447064,,,,,,,,,,,,8.23304,2.72343,2.51533,50,5.48264,-6.90509,-124.73253,-4.32087,12.96925,25.11226,-27.8839,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,c7958310-14d5-11f1-85d3-c96940d5ce92,84.31105,,,7.08884,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:46:22.88,2026-02-28T13:46:22.8883968-05:00,2026-02-28T18:46:22.8883968Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,4563716d-cbcd-44bc-b23f-2d4f2e158e55,55.14097,-125.76329,12.55613,5.63651,-3.17633,-13.94195,2.80969,-7.43743,6.48462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,13:46:35.50,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18058,-1.933779,3.411925,2066.724321,113.500628,9:45,5.57085,-2.71475,5.3793,-31.24254,6.65973,-12.31186,1.15052,-0.53835,79.32924,-7.667653,1.225166,0.443102,,,,,,,,,,,,7.32737,4.26406,2.41828,50,5.37521,-7.00331,-126.2283,-5.39634,11.71294,27.91288,-25.35787,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,cf178250-14d5-11f1-85d3-c96940d5ce92,85.06488,,,7.85135,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:46:35.50,2026-02-28T13:46:35.5031552-05:00,2026-02-28T18:46:35.5031552Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,e8e2a792-240e-4ba0-ac31-759e1966d6d6,55.12385,-127.3563,13.95644,5.57258,-4.37159,-12.67893,2.71086,-7.47664,5.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,13:46:49.69,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94538,-1.656046,3.647665,2153.33815,303.756475,4:15,5.60597,-2.74823,4.97537,-48.32566,-0.81795,3.85134,0.01104,1.0227,71.65733,-10.36544,4.326734,0.496082,,,,,,,,,,,,-0.69898,0.48272,2.39201,50,5.40584,-7.42666,-114.08286,-5.01281,-0.90109,25.25896,-31.55176,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,d7987b00-14d5-11f1-85d3-c96940d5ce92,75.98028,,,7.28805,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:46:49.69,2026-02-28T13:46:49.6909824-05:00,2026-02-28T18:46:49.6909824Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,0204d332-4407-47aa-828c-38ae483cf834,55.52744,-115.30019,12.62948,5.61078,-3.49221,-15.77588,2.74888,-7.38323,-0.45054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,13:47:04.65,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,2,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98555,-0.647333,4.087437,2061.97052,95.887281,9:15,5.58462,-2.82692,5.31003,-35.92297,2.77815,-15.16328,1.98183,-0.24718,78.88249,-7.195146,1.400949,0.447747,,,,,,,,,,,,8.80776,1.87291,2.46715,50,5.49935,-8.26082,-124.59329,-2.73594,13.86405,24.71086,-29.22596,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,e07e7710-14d5-11f1-85d3-c96940d5ce92,84.18236,,,7.10307,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:47:04.65,2026-02-28T13:47:04.6501376-05:00,2026-02-28T18:47:04.6501376Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,d4b72751-eba5-49f1-b805-cb97f55eb322,55.19423,-125.61925,12.35543,5.58776,-1.52253,-14.61298,2.82208,-8.83643,6.93202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,13:47:24.56,2,5,"Erdman, Zach",809723,Left,PUR_BOI,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,3,Top,1,2,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.59128,-0.169281,2.78036,2083.352725,322.508175,4:45,5.62116,-2.78684,4.83122,-51.14582,-2.47461,3.12795,1.1985,0.10901,71.13511,-9.363675,3.330923,0.50212,,,,,,,,,,,,-0.73091,-0.83988,2.50818,50,5.5599,-5.58465,-112.40798,-2.16707,-0.9282,21.79776,-33.24063,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,ec63a960-14d5-11f1-85d3-c96940d5ce92,75.0666,,,6.45617,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:47:24.56,2026-02-28T13:47:24.5669888-05:00,2026-02-28T18:47:24.5669888Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,7e15fdb2-9e48-4792-9354-893b30c6beac,55.67258,-113.50266,10.89888,5.62681,-0.49773,-16.62032,2.78747,-5.53804,-0.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,13:47:51.85,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6575,0.303575,1.754442,2158.853835,230.230031,1:45,5.65581,-2.8243,5.02065,-37.9027,5.65843,5.06642,2.78388,-0.74585,74.44275,-6.607479,2.648769,0.47503,,,,,,,,,,,,-1.98937,3.1502,2.65191,50,5.65467,-3.84393,-118.35169,-0.7498,-2.80563,23.78431,-27.73126,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,fc9f1670-14d5-11f1-85d3-c96940d5ce92,79.3475,,,7.21475,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:47:51.85,2026-02-28T13:47:51.8550528-05:00,2026-02-28T18:47:51.8550528Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,599d58fc-8ee9-485c-a385-348d8ca47afd,55.47929,-119.44775,11.89216,5.65977,0.52815,-13.86563,2.82607,-3.71464,-1.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,13:48:07.87,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35115,-0.716582,3.611479,1997.037557,102.272269,9:30,5.70357,-2.67148,5.32864,-34.2227,4.09319,-13.29642,2.1779,-0.38615,79.20767,-6.966365,1.253476,0.445513,73.9374,7.950086,164.371518,1133.559587,,,,82.6786,61.51294,166.354595,0.851961,7.67536,2.59606,2.35453,50,5.6139,-7.32375,-125.16567,-2.8337,12.19678,24.86109,-28.04867,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,062c00e0-14d6-11f1-85d3-c96940d5ce92,84.60451,4.61516,,7.14348,,,,1.13566,2.05499,0.36386,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:48:07.87,2026-02-28T13:48:07.8738432-05:00,2026-02-28T18:48:07.8738432Z,GroundBall,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,daff7d84-546d-45e9-8101-6592cb116f0a,55.17418,-126.18921,12.43055,5.7068,-1.67893,-14.02434,2.66639,-7.8259,6.09839,309.468756,1.13566,-103.42844,8.88972,0.45212,-0.22216,0.05563,-0.01158,0.00334,-0.0009,2.05499,14.99856,-23.13422,3.54427,-0.52011,0.10849,-0.02558,0.00676,-0.00111,0.36386,28.93317,-7.95745,0.49437,-0.08714,0.01689,-0.00082,-0.00068,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,13:48:38.13,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,3,Top,2,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9064,-1.381809,4.363158,1949.48252,79.560599,8:45,5.45813,-2.85747,5.35596,-45.05888,-1.64602,-15.83044,0.40323,-0.07661,75.06622,-9.523133,1.552758,0.474221,,,,,,,,,,,,9.22335,-0.23386,2.47647,50,5.30047,-8.33684,-117.28364,-4.40486,12.94228,20.64225,-32.50219,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,183a0b10-14d6-11f1-85d3-c96940d5ce92,79.48286,,,5.84018,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:48:38.13,2026-02-28T13:48:38.1399552-05:00,2026-02-28T18:48:38.1399552Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,a1bfdd9a-2d7d-4ba4-b39e-06cfbb6912b1,55.15039,-118.18664,10.32113,5.46206,-2.98303,-16.25109,2.85355,-8.90301,6.47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,13:48:54.99,3,4,"Erdman, Zach",809723,Left,PUR_BOI,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.14403,-1.669661,3.725426,2002.648411,106.290403,9:30,5.55349,-2.82873,5.22573,-33.15931,5.27237,-14.1665,1.2167,-0.50184,79.62327,-7.694122,1.217291,0.446186,89.07117,9.919449,1.839903,7160.930347,109.84903,9.15173,5.74972,175.34547,175.34547,3.485912,1.590863,8.12256,3.35666,2.49608,50,5.37404,-7.53125,-124.89765,-4.8774,12.93691,23.20071,-26.82787,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,22401d20-14d6-11f1-85d3-c96940d5ce92,84.47694,9.59313,,6.52076,,,,2.51206,1.38901,0.53403,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:48:54.99,2026-02-28T13:48:54.9900288-05:00,2026-02-28T18:48:54.9900288Z,LineDrive,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,8b15e348-f4f1-4bc7-aacc-ba752fa8f9e1,55.27902,-125.87445,11.60036,5.55561,-3.74788,-13.41393,2.82463,-8.07592,6.46845,222.733952,2.51206,128.61823,-15.8558,2.66454,-0.71965,0.44615,-0.29755,0.1117,-0.01702,1.389,22.50416,-16.22073,1.1769,0.03202,-0.41052,0.36535,-0.14534,0.0226,0.53402,4.13187,1.95192,-0.55052,0.71912,-1.14337,0.91495,-0.35788,0.05539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,13:49:31.72,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2633,-0.322953,3.772549,2155.48915,285.259501,3:30,5.53533,-2.90673,4.90021,-48.7107,-0.14933,5.81878,1.16998,1.15156,71.55949,-9.060916,4.795252,0.501553,,,,,,,,,,,,-1.90882,0.31429,2.53159,50,5.46215,-7.61042,-111.95969,-2.34737,-2.43064,19.60759,-31.77383,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,382e6ec0-14d6-11f1-85d3-c96940d5ce92,75.15146,,,5.70381,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:49:31.72,2026-02-28T13:49:31.7245952-05:00,2026-02-28T18:49:31.7245952Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,6f83da0b-a2a3-46c4-b762-c0cac7957c09,55.6046,-112.93697,9.80379,5.53969,-0.76371,-15.88692,2.90789,-7.48927,-1.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,13:49:46.39,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72982,-0.525189,3.952946,2005.908839,101.375971,9:30,5.50821,-2.91138,5.23409,-34.66565,4.03347,-14.52288,2.12453,-0.3999,79.26705,-6.826343,1.383623,0.447736,,,,,,,,,,,,8.29662,2.4528,2.55837,50,5.43356,-7.97175,-124.33736,-2.43171,13.12848,22.40495,-28.29276,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,40e5e0c0-14d6-11f1-85d3-c96940d5ce92,84.18451,,,6.46276,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:49:46.39,2026-02-28T13:49:46.3992320-05:00,2026-02-28T18:49:46.3992320Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,08dc4d60-8038-45b9-8a6f-f8d850fc20f8,55.27046,-125.28347,11.20248,5.51102,-1.23697,-14.14638,2.90671,-8.52613,6.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,13:50:03.08,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07604,1.460022,4.079704,1977.55518,79.73984,8:45,5.48833,-2.89624,5.03431,-46.99325,-1.25992,-13.95087,2.95355,-0.20309,73.3026,-7.016157,1.622406,0.48673,,,,,,,,,,,,7.91697,-0.6098,2.51757,50,5.59,-7.60926,-114.65561,1.2346,10.68664,18.41156,-32.99719,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-1,4ad7a780-14d6-11f1-85d3-c96940d5ce92,77.44021,,,5.77344,,,,,,,86d5d8ce-a96c-4040-8baf-38c485d66610,2026-02-28,18:50:03.08,2026-02-28T13:50:03.0841856-05:00,2026-02-28T18:50:03.0841856Z,,v3,471415,471346,,"Highfill, Ross",702620,Right,PUR_BOI,9762cff9-879f-4295-9eb6-51301803ffca,55.47085,-115.53078,9.20578,5.49404,2.80309,-16.4986,2.89134,-8.11724,5.34332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
