PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-28,16:45:49.65,2,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,3,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16646,-1.551705,-2.177301,1842.518547,240.820676,2:00,5.4454,1.67924,6.26693,-31.89179,7.77559,11.77418,1.35583,0.65219,76.68624,-7.483154,-0.047586,0.453303,,,,,,,,,,,,-6.71827,4.82229,-1.52371,50,5.3149,4.16182,-120.85776,-4.2329,-9.97407,22.72677,-25.01478,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,d9204a20-14ee-11f1-a992-798491ee42ef,83.15073,,,6.48023,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:45:49.65,2026-02-28T16:45:49.6590000-05:00,2026-02-28T21:45:49.6590000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,ffc08c07-d418-4ef5-a111-39644f3a1ab2,54.23151,-121.65088,11.36339,5.44738,-3.35994,-12.50739,-1.67503,4.5099,-4.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.80637,,,1.124268,,,,2.19265,5.58065,0.3215,69.32499,8.96755,55.44782,2.2513,63.98952,-3.83928,5.63303,18.96195,-14.21535,0.37964,53.11039,-3.66094,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,16:46:19.18,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19975,-0.140983,-1.340552,2312.181727,151.662362,11:00,5.2746,1.78321,5.49382,-33.94297,4.88862,-2.01847,2.31411,0.36082,78.51247,-6.361006,-1.700295,0.448502,,,,,,,,,,,,0.66921,2.85705,-1.66453,50,5.23928,2.98119,-123.77093,-1.51234,1.0441,23.36815,-27.71654,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,eac3f9c0-14ee-11f1-a992-798491ee42ef,84.0408,,,6.68729,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:46:19.18,2026-02-28T16:46:19.1852032-05:00,2026-02-28T21:46:19.1852032Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,97ac2719-457e-415d-9dfd-8f546a386b75,55.00387,-124.71209,11.68408,5.27772,-0.39605,-13.85827,-1.78375,2.93914,0.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,16:46:33.57,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.20087,-2.060461,-0.551518,2339.265672,198.190053,12:30,5.57143,1.33453,5.91028,-14.3193,19.44733,6.01481,2.46486,1.32387,82.85895,-4.816437,0.528504,0.41823,61.56182,3.243402,-0.3657,1518.164961,,,,48.40282,47.09472,-0.636578,0.548497,-3.25508,10.92772,-1.29378,50,5.39809,1.01602,-132.35298,-5.15753,-5.73474,30.03532,-12.92169,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,f33ded90-14ee-11f1-a992-798491ee42ef,90.12368,2.81386,,8.34192,,,,1.18491,2.451,-1.32617,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:46:33.57,2026-02-28T16:46:33.5757824-05:00,2026-02-28T21:46:33.5757824Z,GroundBall,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"Golden, Jackson",831450,Right,MAR_THU,15123a54-434d-4b28-9515-1bf58746d345,54.58612,-133.38967,15.01766,5.56841,-4.71153,-6.46085,-1.33227,1.21396,-2.86737,291.697423,1.18851,90.05536,-7.26985,,,,,,,2.45913,4.91068,-17.15303,,,,,,,-1.33071,-0.46432,3.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,16:48:53.18,1,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07211,-0.195234,-3.477207,2260.923209,246.215193,2:15,5.77756,2.14786,6.499,-25.70946,8.85941,17.53682,3.45558,0.41375,81.11625,-5.049048,-0.298826,0.423169,86.01808,67.250122,-30.626604,,,,,,40.79529,,,-10.21855,5.0313,-1.91167,50,5.75263,7.18073,-129.31748,-1.20994,-17.22796,28.07239,-23.69152,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,46792600-14ef-11f1-a992-798491ee42ef,89.07177,86.36523,,7.95586,,,,1.74122,2.99688,-0.3922,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:48:53.18,2026-02-28T16:48:53.1886080-05:00,2026-02-28T21:48:53.1886080Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,6459b601-f577-4d96-b727-1ff58ea50f62,53.99932,-130.18276,14.03619,5.77867,-0.47969,-11.84576,-2.14119,7.71175,-8.61398,149.635099,1.74121,41.98361,-14.74757,4.84211,-2.86595,3.67148,-3.25141,1.43856,-0.23563,2.99688,116.34455,-31.54375,4.13492,-0.62346,-0.22725,0.44145,-0.29157,0.07365,-0.39221,-24.85195,-6.15931,3.46365,-2.83334,3.97452,-3.62427,1.65685,-0.28644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,16:49:34.70,1,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90658,-0.06677,-0.866348,2405.752983,230.446752,1:45,5.87505,1.9083,6.13492,-20.88241,13.62733,15.07776,4.07313,2.36403,81.43202,-4.033513,1.852513,0.422807,,,,,,,,,,,,-7.96737,7.39571,-1.84933,50,5.85913,1.32767,-130.54203,-0.78011,-13.61802,29.91569,-19.53315,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,5f482960-14ef-11f1-a992-798491ee42ef,89.14805,,,8.47456,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:49:34.70,2026-02-28T16:49:34.7063808-05:00,2026-02-28T21:49:34.7063808Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,1be082d9-0b59-42cf-96d0-c2adec8d3531,54.35956,-131.53729,14.95784,5.87428,-0.13027,-9.76658,-1.90103,1.78073,-6.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,16:49:47.02,1,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79599,0.575145,-2.993438,1122.189941,235.292298,1:45,5.39511,2.04482,5.9878,-37.65573,10.24004,12.30497,2.79091,0.29344,69.42071,-6.467408,-0.783836,0.498104,,,,,,,,,,,,-7.23662,5.58957,-1.81517,50,5.42007,5.36541,-111.2843,0.03533,-8.94807,22.57523,-25.26255,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,66ab07e0-14ef-11f1-a992-798491ee42ef,75.67183,,,7.37528,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:49:47.02,2026-02-28T16:49:47.0213632-05:00,2026-02-28T21:49:47.0213632Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,6b08df6b-6c82-442e-bd99-62e9ae288137,54.50651,-112.19477,11.28762,5.3981,1.05419,-12.63127,-2.03884,5.7263,-4.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,16:50:00.77,1,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.78065,-0.653134,-3.113179,1261.966499,266.8324,3:00,5.25467,2.16185,6.10205,-47.74428,2.54307,13.55331,0.67105,0.40943,68.07251,-9.489614,-0.668971,0.510388,,,,,,,,,,,,-7.99008,2.05567,-1.92931,50,5.1797,5.42597,-108.42037,-2.60825,-9.37007,21.57108,-29.76332,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,6ed88960-14ef-11f1-a992-798491ee42ef,73.85052,,,6.70813,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:50:00.77,2026-02-28T16:50:00.7760000-05:00,2026-02-28T21:50:00.7760000Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,20f53c59-4435-4e41-9d71-69dbbe6092ec,54.39466,-109.29122,10.78554,5.26074,-1.40666,-14.88166,-2.156,5.80426,-4.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.79689,,,1.123193,,,,6.17887,4.60208,3.33329,73.02007,4.70223,-51.75585,6.21843,64.94676,-4.9101,4.65349,17.1719,-15.30362,3.28315,-54.95732,5.35046,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,16:50:29.01,2,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16942,-1.648037,-4.13081,2381.304525,220.911161,1:15,5.76097,1.81528,6.8583,-21.03241,11.97792,9.53111,2.50161,-1.1626,83.03926,-5.64213,-2.394644,0.41352,,,,,,,,,,,,-6.09957,7.09733,-1.55465,50,5.64789,9.09693,-130.90122,-4.34116,-10.65867,25.79256,-19.77189,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,7f947110-14ef-11f1-a992-798491ee42ef,91.15024,,,7.13015,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:50:29.01,2026-02-28T16:50:29.0137600-05:00,2026-02-28T21:50:29.0137600Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,7c87fe89-ea01-4ff4-b9d7-11d931f623ce,53.63899,-131.61629,12.89628,5.76065,-3.79301,-9.88595,-1.81094,9.39242,-5.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,16:50:42.34,2,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35672,-0.173075,-2.157126,2357.452581,234.733153,1:45,5.79308,1.80284,6.36209,-23.50584,11.83276,15.07076,3.67488,1.07271,80.29162,-4.627759,0.570877,0.427854,,,,,,,,,,,,-8.42489,6.56796,-1.65304,50,5.76958,4.22355,-128.31775,-1.07985,-13.95833,28.11306,-21.29226,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,8790a960-14ef-11f1-a992-798491ee42ef,88.09643,,,8.0651,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:50:42.34,2026-02-28T16:50:42.3427584-05:00,2026-02-28T21:50:42.3427584Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,250a0bc2-c2c2-43a1-9178-034bebb93cd2,54.13353,-129.22019,14.05653,5.79327,-0.39636,-10.64613,-1.79581,4.67161,-6.97917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,16:51:04.26,2,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82721,-0.719155,-3.516668,2090.322864,240.994679,2:00,5.62023,1.8366,6.52255,-32.58281,10.48107,16.32139,2.24393,-0.0337,72.8549,-6.853523,-0.556323,0.472311,,,,,,,,,,,,-9.60111,6.13331,-1.59842,50,5.55611,6.55556,-115.85862,-2.33179,-12.9792,22.74713,-23.88278,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,94b05780-14ef-11f1-a992-798491ee42ef,79.80431,,,6.97231,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:51:04.26,2026-02-28T16:51:04.2621440-05:00,2026-02-28T21:51:04.2621440Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,0cd93e32-cfef-4c4e-8201-0392f47f23af,53.97497,-116.63643,11.37356,5.62188,-1.51515,-11.94139,-1.83017,6.99937,-6.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,16:51:20.31,2,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89163,1.838114,-1.075894,2369.820151,74.924396,8:30,5.4661,2.04803,5.50697,-52.94483,-1.13976,-10.01788,2.77388,0.20695,68.08169,-7.825071,-2.861455,0.518033,,,,,,,,,,,,4.75205,-0.57665,-1.9473,50,5.59094,2.38376,-107.29416,1.76848,5.54988,18.23916,-32.84753,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,9e457f50-14ef-11f1-a992-798491ee42ef,72.76067,,,5.80993,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:51:20.31,2026-02-28T16:51:20.3144704-05:00,2026-02-28T21:51:20.3144704Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,6fce9be2-68cd-46d2-a279-dde1b6c8bffb,54.99163,-108.13937,9.11958,5.47372,3.29065,-16.42376,-2.05181,2.12657,2.77494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,16:51:34.20,2,5,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80622,0.174416,-3.689187,2267.221215,59.938737,8:00,5.42724,2.10229,5.67128,-57.66787,-4.19236,-10.12103,0.78453,-2.18534,67.28072,-10.299838,-5.494888,0.526319,,,,,,,,,,,,4.09358,-1.73059,-1.78404,50,5.40546,7.15752,-105.56771,-1.42608,4.59627,18.81986,-34.11714,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,a69296c0-14ef-11f1-a992-798491ee42ef,71.61522,,,5.52549,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:51:34.20,2026-02-28T16:51:34.2084608-05:00,2026-02-28T21:51:34.2084608Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,1a2871dc-b3aa-4e26-a8e6-35c9dc3070ee,54.82853,-106.42503,9.40993,5.43502,0.12809,-17.05857,-2.10532,6.94814,2.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,16:51:49.34,2,6,"Snyder, Corbin",10041896,Right,BUT_BUL,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.09661,-1.684908,-4.712227,2129.134403,215.808238,1:15,5.5002,1.99497,6.37995,-31.68577,12.18619,7.82378,1.30401,-1.6978,72.95751,-7.597416,-3.301362,0.476722,,,,,,,,,,,,-5.30973,7.22945,-1.65826,50,5.36375,9.17423,-114.62137,-4.24679,-7.10095,20.14493,-22.50573,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,af8ae250-14ef-11f1-a992-798491ee42ef,79.06592,,,6.1391,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:51:49.34,2026-02-28T16:51:49.3447168-05:00,2026-02-28T21:51:49.3447168Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,a09f5a33-68fc-4372-af13-a1629b3a6532,54.1167,-115.34262,10.07247,5.50138,-3.44102,-11.25286,-1.99128,9.42846,-3.55048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,16:52:28.15,3,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93736,-0.813355,-3.600883,2335.285892,238.27367,2:00,5.72668,2.06512,6.28628,-22.54659,12.51446,18.32836,3.09671,0.26964,80.77878,-5.084193,-0.293134,0.426171,,,,,,,,,,,,-10.52886,7.09008,-1.80781,50,5.65574,7.36873,-128.99327,-2.50486,-17.63107,28.37178,-20.30138,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,c6a24aa0-14ef-11f1-a992-798491ee42ef,88.4444,,,8.15858,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:52:28.15,2026-02-28T16:52:28.1521664-05:00,2026-02-28T21:52:28.1521664Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,24743c91-2618-48e1-9200-944ad44ee74c,54.21029,-129.91601,14.18589,5.72647,-1.84459,-10.15069,-2.05678,7.94215,-8.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,16:52:48.29,3,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32522,-1.422629,-3.016566,2379.866538,235.928783,1:45,5.80077,2.04135,6.12142,-23.05304,12.78981,17.08072,2.56244,0.6735,80.13045,-5.775029,0.059554,0.430896,82.82109,44.737121,-77.12071,4968.209616,,,,,72.54336,,,-9.73878,7.40067,-1.81907,50,5.67979,6.05335,-128.09456,-3.8879,-16.03413,28.70436,-19.98939,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,d2a405a0-14ef-11f1-a992-798491ee42ef,87.4745,61.08937,,8.19476,,,,0.96178,2.51624,-0.67408,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:52:48.29,2026-02-28T16:52:48.2967040-05:00,2026-02-28T21:52:48.2967040Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,9f63747d-8585-4e1b-bfdb-2414b480e005,54.37545,-129.07132,14.35218,5.80052,-3.20769,-9.9947,-2.03434,6.59896,-8.01707,,0.96178,19.23295,-10.94217,2.57857,-0.59795,0.1481,-0.03672,0.00775,-0.00097,2.51624,85.49779,-28.72395,4.36441,-1.06607,0.25968,-0.06449,0.01381,-0.00174,-0.67408,-84.11516,12.54633,-2.97269,0.67931,-0.16797,0.04171,-0.00879,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,16:53:14.35,3,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00216,-0.512279,-1.248703,2336.151156,227.347425,1:30,5.8056,2.09844,5.98962,-22.85808,13.15327,12.73879,3.42588,2.00259,79.36822,-4.862751,1.042266,0.431908,,,,,,,,,,,,-6.88075,7.32622,-2.00644,50,5.7529,2.24593,-128.92893,-1.85538,-11.28177,33.27665,-20.1619,MAR_THU,BUT_BUL,JackCookField,D1,SBELT,20260228-JackCookField-1,e2343e90-14ef-11f1-a992-798491ee42ef,87.26959,,,9.63394,,,,,,,5bd6f060-d742-423e-ad13-8c337e577b19,2026-02-28,21:53:14.35,2026-02-28T16:53:14.3596544-05:00,2026-02-28T21:53:14.3596544Z,,v3,471347,471250,7f8b38cb5b574444be3fca785b1a91f8,"White, Will",1000199141,Right,BUT_BUL,a09cb5df-4b11-495f-b5f6-a45072d2d518,54.50111,-130.08549,16.63832,5.80521,-1.15464,-10.08095,-2.09131,2.63803,-5.64089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
