PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-06,13:28:00.42,5,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03332,-1.09639,-1.309057,1599.582502,245.921994,2:15,6.25076,1.12703,7.51493,-36.69734,7.33489,13.45111,2.20526,1.06928,71.18277,-8.072069,1.184665,0.477592,,,,,,,,,,,,-7.76496,4.67823,-1.06108,50,6.18453,2.20366,-112.24189,-2.9234,-9.91547,20.12906,-26.20017,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,34bc1a40-198a-11f1-92c0-29228999ea95,78.9219,,,5.85054,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:28:00.42,2026-03-06T13:28:00.4210000-05:00,2026-03-06T18:28:00.4210000Z,,v3,,,,"Miller, Morgan",1000217787,Right,VIR_WIS,48c92ccf-b881-4179-a135-1809e526189e,52.99116,-112.77704,10.06453,6.253,-2.22685,-13.10009,-1.12317,2.46727,-4.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.386213,-0.006131,1599.582493,1,1:45,0.001836,-0.802525,-0.596616,-116.049507,28.878771,37.360971,150.440217,-73.877899,0.136991,-0.960672,-0.241542,75.886651,-7.873757,0.960672,-0.136991,0.241542,-75.886651,7.873757,-0.960672,0.136991,0.241542,-150.440217,73.877899,-0.136991,0.960672,-0.241542,,,
51,2026-03-06,13:28:23.17,5,4,"Reece, Eli",1000217712,Right,VIR_WIS,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,2,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.99639,-1.473229,-1.326744,1212.137977,229.121218,1:45,6.30783,0.90821,7.31797,-30.676,4.8061,4.37453,2.41953,0.0736,79.58919,-7.274471,-0.51906,0.428723,94.65867,-9.196998,8.794994,,,,,17.85818,17.04941,7.527262,0.111879,-2.73721,3.2776,-0.83527,50,6.2172,2.76562,-125.27324,-3.99105,-4.37386,23.99338,-26.93671,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,4236b9a0-198a-11f1-92c0-29228999ea95,87.91803,2.48668,,6.4072,,,,2.52656,2.48668,-0.00889,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:28:23.17,2026-03-06T13:28:23.1770000-05:00,2026-03-06T18:28:23.1770000Z,GroundBall,v3,,,,"Miller, Morgan",1000217787,Right,VIR_WIS,b5803a38-cae4-43f9-8c64-50db7483906e,53.18814,-125.88237,11.99669,6.30984,-3.30719,-13.46835,-0.90689,2.87666,-2.18693,180,2.52249,135.6623,,,,,,,,2.48735,-22.22655,,,,,,,,-0.00952,20.9895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.778993,29.441984,1055.595039,0.870854,1:15,-0.494519,-0.521623,-0.695241,-31.838489,-27.186196,-15.642456,139.871579,17.140568,0.615877,0.294717,-0.730642,21.967539,38.01568,0.294717,0.615877,0.730642,-21.967539,-38.01568,-0.294717,-0.615877,0.730642,-139.871579,-17.140568,-0.615877,-0.294717,-0.730642,,,
52,2026-03-06,13:29:05.49,6,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68469,-1.714346,-1.970464,1302.918606,230.463926,1:45,6.17514,1.0189,7.35034,-31.23588,5.18418,5.06717,2.02253,-0.33908,78.74274,-7.611482,-1.034684,0.434352,,,,,,,,,,,,-3.24677,3.5474,-0.91121,50,6.07212,4.08797,-123.34348,-4.46207,-5.05457,22.10902,-26.65142,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,5b768030-198a-11f1-92c0-29228999ea95,86.77857,,,5.94195,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:29:05.49,2026-03-06T13:29:05.4940000-05:00,2026-03-06T18:29:05.4940000Z,,v3,,,,"Miller, Morgan",1000217787,Right,VIR_WIS,a0983d91-3118-4083-9579-ca8fe0a1d770,53.15552,-123.9078,11.05451,6.17733,-3.7818,-13.32571,-1.0172,4.21699,-2.52728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.993896,31.651113,1109.121382,0.851259,1:15,-0.534238,-0.491428,-0.687814,-32.126535,-24.685031,-16.916273,139.650342,16.221515,0.621675,0.279352,-0.731767,20.894328,38.43854,0.279352,0.621675,0.731767,-20.894328,-38.43854,-0.279352,-0.621675,0.731767,-139.650342,-16.221515,-0.621675,-0.279352,-0.731767,,,
53,2026-03-06,13:29:26.56,6,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,73.89153,1.005227,0.199699,1960.42315,49.969881,7:45,6.14925,1.11127,6.84458,-54.1916,-4.60988,-7.40756,2.55009,0.67609,67.75137,-9.127402,-1.156994,0.506795,90.83732,6.503862,3.438401,1208.461612,,,,115.925,54.75299,4.541795,0.955734,4.00433,-2.29547,-1.12167,50,6.19451,-0.15012,-107.5172,0.51198,4.64438,20.23544,-34.83644,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,680ba190-198a-11f1-92c0-29228999ea95,74.37416,5.54049,,6.14017,,,,1.70264,2.64067,-0.7007,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:29:26.56,2026-03-06T13:29:26.5650000-05:00,2026-03-06T18:29:26.5650000Z,GroundBall,v3,,,,"Miller, Morgan",1000217787,Right,VIR_WIS,8a5fb6b3-3fa7-4b3a-8d2b-2b80091ef0ab,53.66105,-108.20405,10.11772,6.15707,1.69441,-17.41822,-1.11389,-0.30776,2.32219,301.903005,1.765,131.24089,-12.80013,,,,,,,2.70266,14.20855,-17.88789,,,,,,,-0.72509,8.28945,2.19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,24.239198,54.541344,1137.271566,0.580115,6:45,-0.812069,0.252418,0.526145,-5.117389,3.450118,6.901877,149.078085,-53.72562,0.304032,-0.806193,-0.50756,57.806441,-17.699951,0.806193,-0.304032,0.50756,-57.806441,17.699951,-0.806193,0.304032,0.50756,-149.078085,53.72562,-0.304032,0.806193,-0.50756,,,
54,2026-03-06,13:32:23.97,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84174,1.126334,1.050626,2411.328865,93.107517,9:00,5.47295,1.3215,4.94252,-51.42294,2.28508,-7.52654,2.25256,1.68738,67.11742,-8.217046,-0.277962,0.527462,,,,,,,,,,,,4.0561,1.29721,-1.417,50,5.54001,-1.6672,-106.97982,0.37674,4.64479,20.49986,-30.68858,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,d1d11d80-198a-11f1-92c0-29228999ea95,71.46004,,,6.72432,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:32:23.97,2026-03-06T13:32:23.9720000-05:00,2026-03-06T18:32:23.9720000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,425bacf9-089b-4faa-a3e6-c2d62cc1343f,55.56012,-108.04002,10.24993,5.47949,1.96386,-15.34429,-1.32456,-1.90742,2.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.028228,66.040472,979.219542,0.406091,9:15,-0.90467,0.420925,-0.066288,68.965657,8.071501,30.606231,146.18675,-9.209772,0.549314,-0.16005,-0.820145,11.042368,-33.319968,0.16005,-0.549314,0.820145,-11.042368,33.319968,-0.16005,0.549314,0.820145,-146.18675,9.209772,-0.549314,0.16005,-0.820145,,,
55,2026-03-06,13:32:40.34,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51347,1.327661,-1.237578,2184.321013,213.116002,1:00,5.7077,1.35691,5.08406,-29.45569,7.87016,4.4291,4.50511,0.5592,80.45977,-4.060769,-0.45494,0.43972,,,,,,,,,,,,-2.50563,3.91358,-1.24329,50,5.81043,2.54142,-127.03939,1.82139,-4.13109,23.86721,-25.7217,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,db8c6af0-198a-11f1-92c0-29228999ea95,85.71918,,,7.05371,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:32:40.34,2026-03-06T13:32:40.3400000-05:00,2026-03-06T18:32:40.3400000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,d7c7561e-a29e-4434-8c80-492b1893bfbd,55.419,-128.05343,11.93361,5.70983,2.91421,-12.86085,-1.35499,2.71693,-2.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.342134,54.246438,1276.299017,0.5843,1:45,-0.829583,-0.437348,-0.347157,-69.380166,-2.633158,-45.425234,163.350827,0.181622,0.286509,0.00317,-0.958072,0.18957,16.649087,0.00317,0.286509,0.958072,-0.18957,-16.649087,-0.00317,-0.286509,0.958072,-163.350827,-0.181622,-0.286509,-0.00317,-0.958072,,,
56,2026-03-06,13:32:59.30,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44966,-0.327308,-0.334828,2172.798373,220.299671,1:15,5.72182,1.31822,5.16179,-26.01155,10.41619,7.92697,3.24608,1.66362,81.42707,-5.102283,1.069134,0.434398,,,,,,,,,,,,-4.01906,5.60965,-1.29321,50,5.67151,0.38607,-128.45947,-1.70688,-6.76952,24.61632,-22.72538,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,e6d25000-198a-11f1-92c0-29228999ea95,86.76943,,,7.02259,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:32:59.30,2026-03-06T13:32:59.3000000-05:00,2026-03-06T18:32:59.3000000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,7bdced54-f841-4791-9c09-1d746f94994d,55.34102,-129.47891,12.30816,5.72271,-0.76574,-11.36269,-1.315,0.66642,-3.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.622163,47.592033,1465.346214,0.674405,1:45,-0.737383,-0.560817,-0.376499,-63.485964,-15.093941,-46.960801,169.092233,6.176266,0.18813,0.107588,-0.976234,6.289003,10.843685,0.107588,0.18813,0.976234,-6.289003,-10.843685,-0.107588,-0.18813,0.976234,-169.092233,-6.176266,-0.18813,-0.107588,-0.976234,,,
57,2026-03-06,13:33:17.23,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03845,-0.696969,-1.240953,2033.377748,224.263819,1:30,5.67669,1.15174,5.37117,-26.16812,10.21981,8.9489,2.84231,0.73372,81.31932,-5.508549,0.350126,0.43416,,,,,,,,,,,,-4.82351,5.62756,-1.04704,50,5.59558,2.38113,-127.93171,-2.50243,-8.07736,23.81137,-22.75019,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,f1921520-198a-11f1-92c0-29228999ea95,86.81689,,,6.71913,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:33:17.23,2026-03-06T13:33:17.2380000-05:00,2026-03-06T18:33:17.2380000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,6e8471dc-aa2f-4cda-b083-edd361a5feef,55.13357,-128.88366,11.90569,5.67745,-1.59291,-11.3751,-1.14869,2.70406,-4.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.703524,51.223297,1273.4778,0.626287,2:00,-0.780161,-0.538841,-0.317804,-67.660129,-18.427741,-49.91446,169.227,6.093479,0.185862,0.106151,-0.976825,6.201956,10.711411,0.106151,0.185862,0.976825,-6.201956,-10.711411,-0.106151,-0.185862,0.976825,-169.227,-6.093479,-0.185862,-0.106151,-0.976825,,,
58,2026-03-06,13:33:33.01,1,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66897,-1.633173,-2.852853,2320.202903,230.149009,1:45,5.65301,1.3302,5.3364,-28.50793,7.39796,7.66737,1.74269,-0.70978,82.26222,-6.832558,-1.491905,0.431275,,,,,,,,,,,,-4.54835,4.41044,-1.07809,50,5.48466,6.07799,-128.71771,-4.73964,-7.73505,23.29791,-24.67353,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,fae7ea00-198a-11f1-92c0-29228999ea95,87.39772,,,6.40675,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:33:33.01,2026-03-06T13:33:33.0170000-05:00,2026-03-06T18:33:33.0170000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,187dbdc2-fbd9-474f-9cd9-e3385db057c5,55.16887,-129.6499,11.64895,5.65455,-3.75241,-12.33677,-1.32747,6.38748,-3.86752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.452552,52.244111,1420.656855,0.612299,2:00,-0.79103,-0.538458,-0.290405,-70.58471,-15.276955,-44.826289,165.382684,5.364812,0.251256,0.093497,-0.963394,5.543163,14.551869,0.093497,0.251256,0.963394,-5.543163,-14.551869,-0.093497,-0.251256,0.963394,-165.382684,-5.364812,-0.251256,-0.093497,-0.963394,,,
59,2026-03-06,13:33:51.54,1,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94987,-1.210908,-2.268008,2190.219611,220.886727,1:15,5.81444,1.13949,5.1636,-25.41249,10.67193,8.31087,2.55587,-0.30387,81.91158,-5.871262,-0.797155,0.432346,,,,,,,,,,,,-4.74815,5.95603,-0.93443,50,5.68199,4.73759,-129.08641,-3.68146,-8.07093,25.01138,-22.04995,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,05ee5510-198b-11f1-92c0-29228999ea95,87.18124,,,7.03828,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:33:51.54,2026-03-06T13:33:51.5430000-05:00,2026-03-06T18:33:51.5430000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,b978d7ef-3b2e-4498-8c8e-7c37255a2a12,55.34087,-130.11713,12.50569,5.81497,-2.77279,-11.02498,-1.13652,5.07019,-4.03546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.764368,52.400768,1336.328651,0.610135,1:45,-0.795381,-0.508764,-0.329437,-68.217461,-1.97689,-47.27476,169.764416,2.52557,0.177523,0.044065,-0.98313,2.566359,10.225535,0.044065,0.177523,0.98313,-2.566359,-10.225535,-0.044065,-0.177523,0.98313,-169.764416,-2.52557,-0.177523,-0.044065,-0.98313,,,
60,2026-03-06,13:34:10.96,1,7,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51358,-0.949604,-0.910634,2156.296652,205.619094,12:45,5.90695,1.19122,5.19291,-26.57431,9.06686,3.82965,2.79887,0.65359,82.24835,-5.82257,-0.231818,0.429682,,,,,,,,,,,,-2.16299,5.09827,-1.10975,50,5.79875,1.89209,-129.96212,-3.1604,-3.71552,26.12296,-23.41638,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,118a2250-198b-11f1-92c0-29228999ea95,87.72168,,,7.26523,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:34:10.96,2026-03-06T13:34:10.9640000-05:00,2026-03-06T18:34:10.9640000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,9e51bfa7-b66d-4560-a920-4fd4fe420397,55.31114,-131.02534,13.06148,5.90799,-2.20735,-11.70819,-1.18983,2.04332,-1.85776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.017045,49.77207,1392.600938,0.64583,1:45,-0.760651,-0.535182,-0.367411,-64.635074,-0.134429,-35.965172,162.405303,2.613319,0.301967,0.045595,-0.952227,2.741382,17.575801,0.045595,0.301967,0.952227,-2.741382,-17.575801,-0.045595,-0.301967,0.952227,-162.405303,-2.613319,-0.301967,-0.045595,-0.952227,,,
61,2026-03-06,13:34:31.15,1,8,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28288,-0.834594,-1.924415,2279.747492,200.766173,12:45,5.83879,1.19165,5.3091,-25.33675,10.10564,3.36079,2.94343,-0.33549,81.68671,-5.530036,-1.327975,0.428482,81.04288,66.485562,54.564229,5439.394942,,,,,47.00945,,,-2.28142,5.6802,-1.0194,50,5.74492,4.24,-130.81173,-2.83928,-3.90862,30.49262,-22.44253,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,1d8a56b0-198b-11f1-92c0-29228999ea95,87.96733,103.36408,,8.59617,,,,0.53251,3.46178,0.31175,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:34:31.15,2026-03-06T13:34:31.1550000-05:00,2026-03-06T18:34:31.1550000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,e612e48d-a3cf-4113-a5d4-d017f7ccc168,55.19221,-132.0165,15.24631,5.83959,-1.95257,-11.22126,-1.18997,4.39444,-1.95431,,0.53251,27.49612,-15.88165,5.59216,-1.51429,0.37489,-0.08652,0.01582,-0.00162,3.46178,108.99223,-28.236,3.13245,-0.42347,0.02295,0.00661,-0.00271,0.00038,0.31175,38.63935,-5.569,1.09063,-0.15739,0.01575,0.0001,-0.00049,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,234.255136,54.322987,1329.583748,0.583215,1:45,-0.816323,-0.485135,-0.313465,-79.996956,-11.901278,-40.539993,158.628075,-4.82955,0.363127,-0.084192,-0.927928,5.184303,-21.292341,0.084192,-0.363127,0.927928,-5.184303,21.292341,-0.084192,0.363127,0.927928,-158.628075,4.82955,-0.363127,0.084192,-0.927928,,,
62,2026-03-06,13:34:56.16,1,9,"Harvey, Chad",10034770,Right,WIN_BUL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.97104,-0.156285,-2.801915,2388.389254,67.034613,8:15,5.45766,1.27092,4.95552,-50.11278,-0.92398,-5.95697,1.13374,-1.87515,70.64554,-9.188235,-3.852195,0.504783,,,,,,,,,,,,2.13976,0.00472,-0.99378,50,5.40095,5.69621,-111.52331,-2.06635,2.6785,21.19348,-32.16812,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,2c830a90-198b-11f1-92c0-29228999ea95,74.67062,,,6.32549,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:34:56.16,2026-03-06T13:34:56.1670000-05:00,2026-03-06T18:34:56.1670000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,abf492e5-f726-4610-b61f-58040b328026,55.54907,-112.5729,10.59674,5.46384,-0.47325,-16.08406,-1.2726,5.56356,1.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24084,3.123604,1.856563,1.267041,2.65665,1.33228,1.79192,-2.41106,5.53482,5.59431,70.31178,6.27682,54.49978,-2.3475,63.17015,-4.62433,5.60613,19.74945,-15.20315,5.63461,42.33696,-2.99326,High,High,High,,,High,High,High,74.796677,73.500494,678.319436,0.284007,8:30,-0.954778,0.271451,0.121297,100.045708,-21.448379,40.50836,151.733429,-9.482358,0.467104,-0.164744,-0.86872,10.738054,-27.846453,0.164744,-0.467104,0.86872,-10.738054,27.846453,-0.164744,0.467104,0.86872,-151.733429,9.482358,-0.467104,0.164744,-0.86872,,,
63,2026-03-06,13:35:26.30,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08463,-0.366429,-2.511708,2413.263608,67.218968,8:15,5.52648,1.18412,5.05162,-49.92853,-0.62618,-5.65296,1.01981,-1.65759,70.14108,-9.406297,-3.510856,0.505365,,,,,,,,,,,,2.01299,0.24642,-0.93982,50,5.45166,5.12082,-111.60991,-2.44398,2.49874,23.07003,-31.86819,VIR_WIS,WIN_BUL,BurchellStallard,D2,NCAASA,20260306-BurchellStallard-1,3e76d600-198b-11f1-92c0-29228999ea95,74.58457,,,6.94356,,,,,,,2d9d5e76-7c29-4f6b-b9a6-b1bf20bf8f88,2026-03-06,18:35:26.30,2026-03-06T13:35:26.3090000-05:00,2026-03-06T18:35:26.3090000Z,,v3,,,,"Hart, Bradley",1000210561,Right,WIN_BUL,8e70cf3d-2986-4acf-8a24-82d9794a2576,55.45189,-112.73119,11.53501,5.5328,-0.89507,-15.93409,-1.18576,4.99937,1.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.178399,71.286197,774.274327,0.320841,8:30,-0.944835,0.305487,0.118168,82.63338,8.996994,44.243744,151.152179,-9.002255,0.476542,-0.156473,-0.865115,10.252248,-28.45978,0.156473,-0.476542,0.865115,-10.252248,28.45978,-0.156473,0.476542,0.865115,-151.152179,9.002255,-0.476542,0.156473,-0.865115,,,
