PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-14,18:47:09.64,1,4,"Lancaster, Cole",10299654,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32239,-1.189386,-2.027092,1951.989547,220.294268,1:15,6.35053,0.72117,5.78403,-19.6732,17.51564,13.74142,3.60363,-0.02052,78.9786,-4.927712,0.433156,0.438912,65.78673,77.685998,136.683341,4962.059817,,,,,21.74691,,,-7.65111,9.68375,-0.5624,50,6.24078,3.90439,-126.62852,-3.21751,-12.2823,28.59194,-16.6288,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,1e70bdf0-2000-11f1-a6a9-7740b192213f,85.87696,69.18872,,8.34379,,,,0.76413,3.51308,0.07299,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:47:09.64,2026-03-14T18:47:09.6410624-05:00,2026-03-14T23:47:09.6410624Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,4626a637-311f-44a1-959e-ec3b561b10d7,54.71618,-127.68896,14.29597,6.34867,-2.60076,-8.3144,-0.71566,4.35992,-6.14115,,0.76413,-14.9718,-6.69641,3.21675,-0.93112,0.23203,-0.05452,0.0108,-0.00123,3.51308,94.26722,-29.37969,3.7794,-0.67432,0.09864,-0.0139,0.00139,-7E-05,0.07299,14.11693,-0.00105,-0.44682,0.17256,-0.04915,0.01245,-0.00261,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,18:47:28.33,1,5,"Lancaster, Cole",10299654,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79415,3.645046,-0.17726,2023.012931,43.395908,7:30,6.24584,0.93257,5.2798,-55.48204,-5.45988,-6.66792,5.05045,0.21042,69.14029,-6.455137,-1.359651,0.509041,,,,,,,,,,,,3.25169,-3.19937,-0.91141,50,6.53848,0.60496,-109.8203,5.10017,3.96123,19.90064,-36.07155,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,2999f340-2000-11f1-a6a9-7740b192213f,74.04601,,,6.65385,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:47:28.33,2026-03-14T18:47:28.3338240-05:00,2026-03-14T23:47:28.3338240Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,4bd66cb1-4b1a-4652-b69e-f65307f6855d,55.22218,-110.76257,9.95032,6.25656,6.80812,-18.03577,-0.93561,0.4174,1.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,18:47:40.62,1,6,"Lancaster, Cole",10299654,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38384,-0.048673,-2.2755,2123.661389,26.547855,7:00,6.20369,0.85676,5.76625,-51.69341,-1.37795,-1.60563,1.85057,-1.39601,68.38307,-9.546169,-2.563292,0.510531,,,,,,,,,,,,0.05098,-0.07791,-0.66734,50,6.16901,4.40068,-109.23873,-1.7061,0.06044,22.69408,-32.26636,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,30f27180-2000-11f1-a6a9-7740b192213f,73.82989,,,7.00076,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:47:40.62,2026-03-14T18:47:40.6281216-05:00,2026-03-14T23:47:40.6281216Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,00d630fa-beb4-4a43-aaf4-c7f7e2dac875,54.73265,-110.21754,11.34704,6.21258,-0.31443,-16.13318,-0.85709,4.39807,0.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,18:47:57.47,1,7,"Lancaster, Cole",10299654,Right,EAS_NEW,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.14318,-1.04517,-1.495467,1857.437056,215.11686,1:15,6.22193,0.7003,5.93308,-18.95485,18.15757,11.85379,3.67221,0.3003,78.81359,-4.665786,0.633296,0.438461,,,,,,,,,,,,-6.46811,9.97808,-0.58716,50,6.12768,2.79345,-126.39682,-2.83866,-10.35315,28.30644,-16.20275,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,3aff1340-2000-11f1-a6a9-7740b192213f,85.9653,,,8.32959,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:47:57.47,2026-03-14T18:47:57.4750000-05:00,2026-03-14T23:47:57.4750000Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,0c4f70c3-7813-44de-8787-dfc57634a2a6,54.56443,-127.41491,14.15322,6.2193,-2.2559,-8.10137,-0.69432,3.16582,-5.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10609,3.488969,1.760307,1.728662,-2.59233,3.33349,-0.35023,-4.1542,4.09428,2.30621,73.04042,6.02859,-51.74991,-4.02751,49.47589,-2.84966,4.24662,26.89435,-14.98847,2.22222,-34.5265,1.92414,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,18:48:33.62,2,1,"Lancaster, Cole",10299654,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88219,-2.29543,-2.190498,1425.562277,180.201048,12:00,6.2647,0.72667,6.18588,-24.05513,18.5747,0.06004,2.13783,-1.29201,73.64961,-6.849142,-2.179674,0.469925,,,,,,,,,,,,-0.68701,10.72414,-0.56133,50,6.07899,4.48284,-117.25815,-5.33542,-0.94942,23.71067,-17.35402,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,50855440-2000-11f1-a6a9-7740b192213f,80.20955,,,7.23259,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:48:33.62,2026-03-14T18:48:33.6299520-05:00,2026-03-14T23:48:33.6299520Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,1c6bde64-aef8-4af8-9637-30acc4e91a69,54.3112,-118.12669,11.85533,6.26279,-4.69973,-8.67701,-0.72618,4.51762,-0.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,18:48:50.83,2,2,"Lancaster, Cole",10299654,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52143,-3.28076,-2.063803,1939.676725,223.994287,1:30,6.25854,0.74925,5.79722,-21.77564,15.1028,13.38052,1.38689,-0.05625,79.8869,-7.354468,0.33408,0.437077,,,,,,,,,,,,-7.45248,9.04083,-0.58765,50,5.97535,4.01376,-126.82459,-7.95961,-12.07881,27.11892,-17.5209,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,5ac40280-2000-11f1-a6a9-7740b192213f,86.23759,,,7.63454,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:48:50.83,2026-03-14T18:48:50.8323328-05:00,2026-03-14T23:48:50.8323328Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,d831931c-7c01-4588-b26b-cf1b45a0473c,54.704,-127.82649,13.55946,6.25746,-7.3123,-8.76045,-0.74419,4.46001,-6.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,18:49:06.43,2,3,"Lancaster, Cole",10299654,Right,EAS_NEW,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.30078,-2.509073,-2.320106,1980.029025,207.189765,1:00,6.23351,0.83946,5.83357,-18.37025,18.5541,8.90099,2.36696,-0.57661,79.63861,-5.988976,-0.725539,0.437349,108.28294,6.15084,-10.638037,1589.68396,,,,120.20755,120.20755,-13.220951,0.851574,-5.23599,10.58127,-0.65542,50,6.01779,4.76237,-126.58565,-6.09022,-8.46759,26.64185,-15.06204,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,640f2900-2000-11f1-a6a9-7740b192213f,86.18393,5.28372,,7.66217,,,,1.17389,2.38143,0.55836,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:49:06.43,2026-03-14T18:49:06.4333312-05:00,2026-03-14T23:49:06.4333312Z,GroundBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,fe579734-dfbd-4ef9-b36b-1b0ab071f1a5,54.66756,-127.56423,13.32093,6.23132,-5.53698,-7.53102,-0.83606,5.07339,-4.2338,55.263523,1.17389,155.18663,-25.0476,3.61125,-0.83914,0.18522,-0.04088,0.00886,-0.00122,2.38143,17.01641,-26.30102,4.24751,-0.99311,0.27051,-0.06669,0.01436,-0.00192,0.55836,-29.14903,-5.56678,1.58518,-0.39841,0.10779,-0.02793,0.00625,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,18:49:45.31,3,1,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5563,-2.137279,-2.685429,1612.274141,211.726473,1:00,6.20335,0.83209,5.79302,-25.70053,19.73363,11.30757,2.07032,-0.72557,72.17801,-6.945803,-0.661429,0.485135,,,,,,,,,,,,-6.47008,11.07851,-0.61762,50,6.01176,4.91539,-113.93041,-4.97689,-8.53097,20.31205,-17.56672,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,7b45d920-2000-11f1-a6a9-7740b192213f,77.69472,,,6.37828,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:49:45.31,2026-03-14T18:49:45.3132800-05:00,2026-03-14T23:49:45.3132800Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,16cebdea-4486-42c2-a4ad-fb07a3eae3d3,54.70685,-114.7665,10.15603,6.20173,-4.2538,-8.78336,-0.82718,5.26655,-4.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,18:50:01.25,3,2,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05086,-2.000935,-1.442955,1907.112052,219.961459,1:15,6.18217,1.05654,5.79042,-19.45962,18.55281,14.49296,2.69773,0.92162,78.49532,-5.681541,1.15344,0.443746,,,,,,,,,,,,-7.75237,10.39264,-0.94619,50,6.00562,2.53418,-124.84916,-4.93005,-12.20072,25.81619,-15.81806,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,84c248d0-2000-11f1-a6a9-7740b192213f,84.94155,,,7.55554,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:50:01.25,2026-03-14T18:50:01.2533248-05:00,2026-03-14T23:50:01.2533248Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,5f7f6b5c-827f-4789-94b1-27fe10691a67,54.70912,-125.81914,12.90809,6.17969,-4.33573,-7.90903,-1.05002,2.99259,-6.10036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,18:50:15.46,3,3,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23412,-1.950122,-2.781611,1457.149803,224.60974,1:30,6.20081,0.8098,5.67602,-30.39226,15.41461,13.83859,1.84719,-0.63231,72.27612,-7.568153,-0.3088,0.487121,,,,,,,,,,,,-7.75859,8.76524,-0.58389,50,6.01692,4.99584,-113.52434,-4.7832,-10.20019,19.33982,-20.6504,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,8d3e3870-2000-11f1-a6a9-7740b192213f,77.37802,,,5.95801,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:50:15.46,2026-03-14T18:50:15.4696192-05:00,2026-03-14T23:50:15.4696192Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,a93e0f45-1e65-4f48-b222-643304c56ac5,54.82575,-114.34349,9.66991,6.20099,-3.90854,-10.3252,-0.80465,5.42788,-5.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,18:50:30.10,3,4,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58974,-2.194766,-2.85323,1806.372779,235.332494,1:45,6.29295,0.77561,5.94982,-24.08675,13.17335,17.31489,2.24652,-0.43009,79.30316,-6.698088,0.256334,0.439333,,,,,,,,,,,,-9.72012,7.7367,-0.55827,50,6.10446,5.566,-125.6202,-5.57216,-15.52586,25.54263,-19.81634,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,95ef68e0-2000-11f1-a6a9-7740b192213f,85.79477,,,7.28658,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:50:30.10,2026-03-14T18:50:30.1057536-05:00,2026-03-14T23:50:30.1057536Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,7d2d8e26-6e6d-4f1c-bdaf-ba037f3c6f39,54.55267,-126.54252,12.77131,6.29274,-4.85661,-9.90817,-0.76938,6.12662,-7.76293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,18:50:52.41,3,5,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58802,-1.885662,-1.684992,1567.160849,218.478438,1:15,6.18268,0.87671,5.74685,-28.01202,16.06686,11.71855,2.09129,0.28398,73.50454,-7.083308,0.41341,0.477845,91.91982,-21.874254,-63.060098,,,,,6.64496,2.10734,-48.332924,0.042686,-6.44741,9.08867,-0.74406,50,6.00867,2.96274,-115.59712,-4.64402,-8.7845,20.15074,-19.79086,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,a33c1a70-2000-11f1-a6a9-7740b192213f,78.88012,2.14781,,6.08348,,,,1.99383,2.14781,-0.19469,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:50:52.41,2026-03-14T18:50:52.4100608-05:00,2026-03-14T23:50:52.4100608Z,GroundBall,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,61ca7be7-7533-4c7e-b92d-e5f539eee08f,54.75556,-116.42315,10.07537,6.18241,-3.83274,-9.89543,-0.8729,3.32283,-4.39225,,1.99315,56.78032,,,,,,,,2.14841,-50.31591,,,,,,,,-0.19336,-111.72721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,18:51:12.24,3,6,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10817,-0.324669,-2.453352,2064.950889,258.451713,2:30,6.18371,0.9273,5.09627,-48.62266,2.19,1.2878,1.82556,-1.27887,68.71259,-9.181221,-2.225475,0.513047,,,,,,,,,,,,-1.46854,1.82043,-0.69641,50,6.1156,4.66347,-110.07358,-2.28577,-1.76361,23.39444,-29.98786,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,af18e850-2000-11f1-a6a9-7740b192213f,73.46776,,,7.39558,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:51:12.24,2026-03-14T18:51:12.2491392-05:00,2026-03-14T23:51:12.2491392Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,37f7377e-04b1-4469-b62b-d75df1368b2e,55.40057,-111.21547,11.69722,6.19145,-0.82206,-14.99393,-0.92614,4.74955,-0.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,18:51:27.32,3,7,"Lancaster, Cole",10299654,Right,EAS_NEW,"Chelette, Tanner",1000116146,Right,UNI_TEX,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.79654,-1.944765,-2.019787,1582.862617,232.799705,1:45,6.16243,0.74786,5.9986,-32.01699,12.83477,15.01895,1.69039,0.127,72.41928,-7.895823,0.683424,0.482016,,,,,,,,,,,,-8.28764,7.58213,-0.59698,50,5.99157,3.48402,-114.38726,-4.81572,-10.9788,21.13188,-22.12986,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,b8148f40-2000-11f1-a6a9-7740b192213f,78.19752,,,6.37725,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:51:27.32,2026-03-14T18:51:27.3236480-05:00,2026-03-14T23:51:27.3236480Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,8d3ff6b0-ecf4-4f4f-b444-471a683bc00c,54.5027,-115.21609,10.56594,6.16342,-3.94775,-11.06493,-0.74208,3.91463,-5.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,18:52:03.64,4,1,"Lancaster, Cole",10299654,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49496,-0.61858,-1.487708,2005.35588,165.178875,11:30,6.16763,0.92248,4.94925,-46.89369,5.34906,-0.85929,1.67507,-0.5553,67.70496,-9.176876,-1.639487,0.520217,,,,,,,,,,,,-0.1152,3.47201,-0.77733,50,6.06966,2.86916,-109.12559,-2.76636,-0.13494,24.29389,-28.10645,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,cdbe0fb0-2000-11f1-a6a9-7740b192213f,72.45524,,,7.79,,,,,,,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:52:03.64,2026-03-14T18:52:03.6472832-05:00,2026-03-14T23:52:03.6472832Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,f7ab1935-84bb-472d-a749-6d0bb59e1171,55.54709,-110.35359,12.14695,6.17359,-1.34564,-14.05323,-0.92254,2.87598,-0.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,18:52:18.56,4,2,"Lancaster, Cole",10299654,Right,EAS_NEW,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77303,-2.175559,-1.888493,2070.074862,219.260349,1:15,6.24657,0.94843,5.95956,-20.46084,17.66843,13.38422,2.52194,0.31186,78.08239,-6.050886,0.516488,0.444427,64.90336,45.646964,79.643739,4929.458476,,,,,45.566,,,-7.4317,10.09721,-0.8059,50,6.06226,3.56283,-124.42418,-5.31749,-11.57888,26.39395,-16.44215,UNI_TEX,EAS_NEW,IrwinField,D2,LS,20260314-IrwinField-3,d69342e0-2000-11f1-a6a9-7740b192213f,84.81128,43.49156,,7.69064,,,,0.73032,2.44883,-0.31823,a6a5c8d6-9df8-4084-a5d5-d96cb385f9d2,2026-03-14,23:52:18.56,2026-03-14T18:52:18.5663488-05:00,2026-03-14T23:52:18.5663488Z,,v3,,,,"Galvan, Gaston",10061430,Right,EAS_NEW,e98c8968-f9a3-4ab5-852f-a27292e9d23b,54.54098,-125.38375,13.19698,6.24472,-4.71972,-8.22108,-0.94308,3.98379,-5.78944,,0.73032,11.96317,-5.64166,0.65924,-1.04265,1.97314,-2.43269,1.63471,-0.46181,2.44883,68.06602,-19.78178,1.24575,0.43303,-1.41376,1.7922,-1.20336,0.33888,-0.31823,65.46172,-8.47297,0.94885,0.874,-2.34616,2.93245,-1.96937,0.55536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
