PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-08,14:17:26.32,3,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97738,3.169823,0.756759,2538.497988,83.607739,8:45,5.94447,1.61646,6.08902,-46.19601,0.59201,-7.40981,5.03033,1.69906,70.46092,-5.390551,-0.577102,0.49231,,,,,,,,,,,,3.99044,-0.05862,-1.67116,50,6.16526,-1.20523,-111.73683,4.79634,5.05375,19.80328,-32.24832,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,719f0bd0-1b23-11f1-a27c-27b6fbd74a34,76.56239,,,6.51646,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:17:26.32,2026-03-08T14:17:26.3237120-05:00,2026-03-08T19:17:26.3237120Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,ee0b9ce6-4a64-4271-9790-d3e74cb8292c,54.41051,-112.5158,9.90164,5.95165,6.06483,-16.12416,-1.61985,-1.40403,2.52687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-08,14:17:44.07,3,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54577,-1.392935,-1.702775,2235.809525,210.558608,1:00,6.01791,1.41359,6.73457,-14.09654,21.40584,11.93221,3.56953,0.8515,79.50314,-4.166453,0.472182,0.428845,74.5306,21.797914,-164.769551,1422.211789,-106.24798,21.24596,-28.48422,177.29401,55.42523,-165.632362,2.097114,-6.65918,11.96741,-1.30436,50,5.91929,3.30239,-127.14905,-3.35142,-10.83774,27.49412,-12.69721,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,7c2c9d60-1b23-11f1-a27c-27b6fbd74a34,87.89297,22.27662,,8.04263,,,,0.17909,3.38207,-0.86326,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:17:44.07,2026-03-08T14:17:44.0771584-05:00,2026-03-08T19:17:44.0771584Z,LineDrive,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,5f58a0ab-66da-40e3-a5b6-c19d8996d210,53.76004,-127.95953,13.74706,6.01257,-2.97713,-6.3486,-1.40641,3.62186,-5.41887,16.08011,0.17909,-97.93083,8.65943,-0.86017,0.18427,0.06332,-0.08019,0.03267,-0.00494,3.38212,40.58899,-23.56123,2.20407,-0.61443,0.44605,-0.25848,0.07988,-0.00984,-0.86326,-26.66283,3.47501,-0.41746,0.09059,-0.00461,-0.00947,0.00531,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-08,14:18:06.68,3,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3787,0.946786,-0.362009,2301.141318,71.204882,8:15,5.93484,1.34305,6.20771,-44.85632,0.2774,-3.51398,3.07078,0.71609,71.60202,-7.380083,-0.997147,0.483529,,,,,,,,,,,,1.71744,0.28236,-1.31415,50,5.98355,0.84412,-113.89656,0.54892,2.23993,22.31323,-31.80579,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,89aa22f0-1b23-11f1-a27c-27b6fbd74a34,77.95288,,,6.77668,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:18:06.68,2026-03-08T14:18:06.6819584-05:00,2026-03-08T19:18:06.6819584Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,4665d317-165d-4c2f-b676-303acf147c69,54.29257,-114.73443,11.15662,5.94052,1.74323,-15.9029,-1.34427,0.76001,1.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-08,14:18:42.56,3,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.24223,-1.13564,-1.657757,2435.207777,117.495698,10:00,5.96258,1.59923,6.36843,-40.12876,4.2374,-5.08918,1.57295,-0.35073,71.94726,-8.618411,-2.580449,0.479399,,,,,,,,,,,,2.09886,3.07512,-1.47727,50,5.86237,3.51044,-114.98857,-3.43628,2.7618,24.74608,-28.12766,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,9f0bec00-1b23-11f1-a27c-27b6fbd74a34,78.6243,,,7.29497,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:18:42.56,2026-03-08T14:18:42.5672192-05:00,2026-03-08T19:18:42.5672192Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,ae5dc4a2-102b-40da-86f3-90495ae93807,54.12897,-115.87373,12.37304,5.96729,-2.43015,-14.06383,-1.60107,3.41165,1.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-08,14:19:16.03,4,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.19456,-1.8725,-2.019167,2288.749781,210.404402,1:00,6.08585,1.15828,6.73988,-12.70001,21.38792,11.89701,3.31495,0.30403,81.29992,-4.375044,0.14907,0.420215,80.31576,-23.671839,-45.217629,,,,,9.35145,2.95264,-37.029175,0.070403,-6.95008,12.24761,-1.02991,50,5.95741,4.14073,-129.64122,-4.50457,-11.77807,28.17306,-11.41841,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,b2ef5270-1b23-11f1-a27c-27b6fbd74a34,89.69796,3.34172,,7.89464,,,,2.0959,3.34172,-0.22107,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:19:16.03,2026-03-08T14:19:16.0361472-05:00,2026-03-08T19:19:16.0361472Z,GroundBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,d1889c3f-ce3e-4885-9694-1035e73fdd84,53.76148,-130.45609,14.08653,6.08292,-4.17431,-5.7092,-1.1546,4.48139,-5.88904,,2.0928,76.26985,,,,,,,,3.34365,-47.46546,,,,,,,,-0.21794,-76.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-08,14:20:03.43,5,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,90.16007,-2.778032,-2.558569,2225.393367,216.55759,1:15,6.03819,1.23563,6.61408,-13.1165,20.4334,14.3378,2.39623,0.08551,82.30194,-5.340571,0.047364,0.416886,98.74865,35.349074,-17.995412,4409.330155,101.47058,72.80973,-42.46931,358.3565,213.40829,-33.002376,5.487356,-8.2941,11.88757,-1.06716,50,5.84328,5.30095,-130.88638,-6.64624,-14.35617,28.1942,-11.59799,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,cf31aaa0-1b23-11f1-a27c-27b6fbd74a34,90.41434,102.73251,,7.85813,,,,1.38911,2.43528,-0.09311,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:20:03.43,2026-03-08T14:20:03.4343424-05:00,2026-03-08T19:20:03.4343424Z,FlyBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,1fb6aa8a-05a8-4c5f-b179-9e37870549fa,53.88644,-131.7209,14.0971,6.03492,-6.30296,-5.799,-1.23035,5.72588,-7.17809,145.137914,1.39828,112.17497,-25.71637,5.38819,-0.58933,-0.04335,0.02196,-0.00225,7E-05,2.43588,83.77336,-20.04458,1.19636,0.07026,-0.12814,0.04232,-0.00593,0.00031,-0.09217,-36.51669,-2.21439,1.24083,-0.30423,0.05576,-0.00927,0.00111,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-08,14:21:09.60,6,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60184,1.435916,-1.115681,2380.241475,50.749851,7:45,5.86235,1.44111,6.07177,-47.08199,-2.56228,-5.10044,3.26812,-0.01646,71.88251,-7.297583,-2.034689,0.480228,,,,,,,,,,,,2.22602,-1.22039,-1.35223,50,5.94951,2.44536,-115.45504,1.39837,2.94994,25.14597,-33.79132,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,f6b92490-1b23-11f1-a27c-27b6fbd74a34,78.48861,,,7.71932,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:21:09.60,2026-03-08T14:21:09.6047104-05:00,2026-03-08T19:21:09.6047104Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,3da0bf2b-c178-44e5-88bd-05c8be286fa6,54.42524,-116.41486,12.57299,5.87152,2.68818,-16.89566,-1.44343,2.33277,1.47497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,14:21:23.58,6,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03756,0.384655,-1.386388,2537.500917,54.027344,7:45,5.94994,1.39479,6.22286,-47.67337,-2.39803,-5.71363,2.3322,-0.36084,70.99619,-8.485358,-2.419622,0.484286,,,,,,,,,,,,2.46055,-0.88847,-1.28835,50,5.95558,2.98237,-114.61876,-0.672,3.18019,26.7968,-33.32236,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,ff072660-1b23-11f1-a27c-27b6fbd74a34,77.8309,,,8.04137,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:21:23.58,2026-03-08T14:21:23.5811840-05:00,2026-03-08T19:21:23.5811840Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,157c688a-982c-45e1-b9dd-369863b8304e,54.27506,-115.61391,13.3984,5.95755,0.56549,-16.66118,-1.39691,2.86427,1.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,14:21:44.14,6,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84601,-2.280657,-2.849906,2459.212618,27.489809,7:00,5.99142,1.51985,6.10583,-52.44444,-6.70241,-4.37461,-0.49175,-1.48237,71.67097,-11.878321,-3.640445,0.486776,,,,,,,,,,,,1.26827,-2.28169,-1.29839,50,5.78843,5.83982,-114.1975,-6.16369,1.62993,26.27997,-35.10638,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,0b417d90-1b24-11f1-a27c-27b6fbd74a34,77.43285,,,7.17504,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:21:44.14,2026-03-08T14:21:44.1447424-05:00,2026-03-08T19:21:44.1447424Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,62b6c590-9872-4f4c-adf1-aac5f101ed03,54.3949,-115.20445,13.13999,5.99883,-4.81855,-17.55319,-1.52095,5.77737,0.81497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,14:22:05.56,6,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.84921,-2.1159,-2.477648,2215.920881,222.560087,1:30,6.06173,1.19134,6.6928,-18.85698,15.89961,13.46788,2.55259,0.04639,80.4031,-5.749634,-0.024998,0.424317,86.56106,-48.844981,9.203459,,,,,2.76349,2.76349,6.215249,0.025793,-7.87481,9.41504,-1.03094,50,5.91293,5.0653,-128.93355,-5.24235,-13.08619,30.01233,-16.52838,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,1800e340-1b24-11f1-a27c-27b6fbd74a34,88.83091,2.4714,,8.44611,,,,0.61493,2.4714,-0.04631,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:22:05.56,2026-03-08T14:22:05.5620608-05:00,2026-03-08T19:22:05.5620608Z,GroundBall,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,40145692-c396-4add-99a1-d7c719ad4d02,53.80562,-129.81638,15.00617,6.05999,-4.75616,-8.26419,-1.1856,5.45024,-6.5431,,0.61412,82.66928,,,,,,,,2.47234,-95.81555,,,,,,,,-0.04644,13.39462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,14:23:07.66,7,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.04674,-1.728684,-2.438426,2344.554474,204.905669,12:45,6.10614,1.16958,6.81173,-12.65154,22.15285,9.65863,3.47261,-0.25181,79.58526,-4.271589,-0.676691,0.424608,84.92928,66.692586,1.65771,,,,,,118.90451,,,-5.97044,12.72387,-1.01526,50,5.98924,5.13389,-129.14598,-4.11888,-9.83589,33.04896,-11.21237,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,3d029cb0-1b24-11f1-a27c-27b6fbd74a34,88.76988,124.03973,,9.46149,,,,4.16548,2.28259,0.30986,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:23:07.66,2026-03-08T14:23:07.6680704-05:00,2026-03-08T19:23:07.6680704Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,3d505963-6eb5-4efc-b9ea-9342180b8ea5,53.68528,-130.08564,16.52448,6.10181,-3.80009,-5.60618,-1.16521,5.41355,-4.91794,186.64481,4.16548,49.26777,-17.92339,5.95605,-2.76869,2.46699,-1.69303,0.62408,-0.09358,2.28259,114.39674,-27.19763,2.78256,0.06262,-0.72771,0.59563,-0.23024,0.03528,0.30986,1.4248,3.03576,-1.28715,0.72268,-0.69054,0.4804,-0.17788,0.02674,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,14:23:47.09,8,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3935,1.412562,0.871503,2298.945087,49.587571,7:45,6.00057,1.58959,6.13623,-50.27676,-3.1389,-5.74945,3.11679,1.916,69.70672,-7.928764,-0.166412,0.494147,,,,,,,,,,,,3.23091,-1.4811,-1.65338,50,6.08354,-1.49255,-112.2402,1.22756,4.03059,24.49591,-34.02172,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,54926950-1b24-11f1-a27c-27b6fbd74a34,76.27773,,,7.68678,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:23:47.09,2026-03-08T14:23:47.0968832-05:00,2026-03-08T19:23:47.0968832Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,3a3a532e-bb8d-4618-8b89-395a67711038,54.36059,-113.18788,12.24795,6.01059,2.54376,-17.01086,-1.59262,-1.64848,2.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,14:24:03.02,8,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87222,3.281054,0.79583,2426.855343,102.81198,9:30,5.89944,1.44801,6.00635,-44.26872,3.03236,-6.70524,5.2539,1.62662,69.98592,-4.937856,-0.40892,0.495002,,,,,,,,,,,,3.62953,1.14602,-1.50712,50,6.13381,-1.29817,-111.48236,5.05476,4.55521,20.55632,-30.73575,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,5e14a560-1b24-11f1-a27c-27b6fbd74a34,76.14602,,,6.8863,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:24:03.02,2026-03-08T14:24:03.0233088-05:00,2026-03-08T19:24:03.0233088Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,a0358105-448e-43a3-9033-d02037e5bbec,54.49141,-112.30748,10.27816,5.90616,6.28847,-15.36788,-1.45134,-1.48101,2.27761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,14:24:24.17,8,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02331,-2.235024,-0.930245,2194.664618,217.560441,1:15,6.04399,1.34466,6.71331,-18.27592,17.2758,12.26989,2.47651,1.51668,79.26071,-5.778021,1.307219,0.429143,,,,,,,,,,,,-6.7163,10.21859,-1.28682,50,5.88831,1.59549,-127.72604,-5.41658,-10.88908,30.86254,-15.60673,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,6aa44880-1b24-11f1-a27c-27b6fbd74a34,87.83195,,,8.76261,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:24:24.17,2026-03-08T14:24:24.1779712-05:00,2026-03-08T19:24:24.1779712Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,41a60503-9367-499a-8613-420b320d72d1,53.78241,-128.63674,15.43127,6.04135,-4.95605,-7.80337,-1.33864,1.9168,-5.44454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,14:24:42.43,8,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55631,-3.379027,-1.863156,2215.624062,204.067469,12:45,6.03295,1.17925,6.46232,-16.48603,19.81312,8.24796,1.55009,0.15458,79.01059,-6.574573,-0.367247,0.43363,,,,,,,,,,,,-4.89288,11.82934,-1.05092,50,5.78634,3.80092,-126.84857,-7.8798,-7.84445,29.82468,-13.20879,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260308-SwellThomasStadium-1,757fd300-1b24-11f1-a27c-27b6fbd74a34,86.92299,,,8.54572,,,,,,,89137de4-1ba2-451d-8f05-c00d39c9790b,2026-03-08,19:24:42.43,2026-03-08T14:24:42.4369152-05:00,2026-03-08T19:24:42.4369152Z,,v3,471226,471510,0dd00c580830456fb18b35f91c5e4f25,"Hosey, Boone",1000226075,Right,NOF_OSP,d5e1e1e1-ac09-4ec2-a299-612e117f6fb7,54.03416,-127.79356,14.91234,6.02938,-7.46128,-6.60439,-1.17529,4.04947,-3.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
