PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-21,15:22:59.97,2,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66838,-0.447925,4.677581,2465.896166,130.409761,10:15,5.6405,-1.88654,5.84619,-27.72238,13.14166,-13.9954,2.91264,1.30378,76.04938,-5.604123,2.17945,0.460089,,,,,,,,,,,,8.29524,7.2117,1.51308,50,5.58762,-9.24345,-119.79246,-1.79591,12.1537,21.347,-21.60788,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,5fe01a50-255b-11f1-859a-c590cde2c42d,81.92419,,,6.61901,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:22:59.97,2026-03-21T15:22:59.9741440-04:00,2026-03-21T19:22:59.9741440Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,29d2fe0c-5c9b-4615-a702-de589a084261,54.65389,-120.61893,10.6735,5.64096,-0.95933,-10.80394,1.88006,-9.71399,6.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:23:13.38,2,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58332,-1.210332,3.642494,2509.818757,123.739686,10:00,5.48032,-1.77274,6.08674,-26.94249,13.87847,-18.78257,2.11299,0.03631,75.46259,-6.267371,0.26502,0.459847,68.2754,6.734896,-152.783195,4137.070009,,,,66.54331,42.2492,-156.045744,0.683024,10.69394,7.8991,1.50095,50,5.37244,-6.90421,-119.77227,-3.32049,15.51087,23.45807,-20.71696,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,67e664c0-255b-11f1-859a-c590cde2c42d,81.96738,3.25576,,7.12073,,,,-0.6972,1.61308,0.08795,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:23:13.38,2026-03-21T15:23:13.3812224-04:00,2026-03-21T19:23:13.3812224Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,49b18d6c-d1a6-47cd-8dca-a242a7012a89,54.41388,-120.63366,11.72903,5.4804,-2.55975,-10.35848,1.76494,-7.47377,7.75543,59.525148,-0.68319,-88.70841,0.9595,,,,,,,1.62481,11.51506,-20.36603,,,,,,,0.08294,-45.38338,8.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:23:30.22,2,4,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22063,1.94112,3.048408,1498.052265,302.210867,4:00,5.66496,-1.7618,6.20291,-49.42396,-1.17284,3.88205,3.34134,1.3783,70.00984,-7.160624,3.747447,0.499948,,,,,,,,,,,,-1.27508,-0.61343,1.53069,50,5.78655,-5.95374,-109.30797,2.27669,-1.56415,16.7577,-32.92654,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,71ef8410-255b-11f1-859a-c590cde2c42d,75.39265,,,5.21079,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:23:30.22,2026-03-21T15:23:30.2277120-04:00,2026-03-21T19:23:30.2277120Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,3d79e559-6edd-4756-b834-8ff68addcb28,54.29978,-109.96518,8.37885,5.67194,3.56802,-16.46327,1.76298,-5.8924,-0.78207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:23:44.74,2,5,"Wright, Garrett",1000135189,Left,FLA_COL,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.34497,1.053995,5.428896,2279.631674,125.144261,10:15,5.35254,-2.15136,5.94383,-30.99553,11.49131,-14.37257,3.75179,1.70192,74.10259,-4.727967,2.865018,0.469136,,,,,,,,,,,,8.79268,6.02103,1.7252,50,5.41958,-10.61084,-117.63474,1.23606,12.32202,22.29024,-23.73623,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,7a923590-255b-11f1-859a-c590cde2c42d,80.34441,,,7.24239,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:23:44.74,2026-03-21T15:23:44.7464448-04:00,2026-03-21T19:23:44.7464448Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,46cd4053-5d73-47b7-94c1-17dc8b954386,54.55468,-118.49465,11.14512,5.35423,2.15175,-11.86811,2.14371,-11.0862,6.16101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:24:17.52,3,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96628,0.104086,5.215329,2397.690313,133.49851,10:30,5.52955,-2.13846,5.96795,-28.77978,13.32894,-12.49709,3.22814,1.66908,74.18584,-5.297775,2.983508,0.467044,,,,,,,,,,,,8.13339,7.22347,1.73145,50,5.52185,-10.35791,-118.55698,-0.63132,11.45412,24.89753,-22.00136,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,8e17c490-255b-11f1-859a-c590cde2c42d,80.70434,,,7.78044,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:24:17.52,2026-03-21T15:24:17.5249408-04:00,2026-03-21T19:24:17.5249408Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,fcbbc938-7bd2-4f66-9db1-1ce7655318f7,54.53367,-119.50528,12.44877,5.52994,0.20667,-11.00068,2.13427,-10.79418,5.72706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:24:44.68,3,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18204,0.180891,1.680387,1952.984475,82.221711,8:45,5.33574,-1.91317,5.67859,-56.09094,-0.18453,-14.91202,0.8302,-1.58887,65.38551,-10.078096,-0.991803,0.538149,,,,,,,,,,,,8.10957,0.37008,1.78115,50,5.31564,-2.51961,-103.34023,-1.32537,8.70184,18.46203,-31.77692,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,9e5331a0-255b-11f1-859a-c590cde2c42d,70.04096,,,5.79653,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:24:44.68,2026-03-21T15:24:44.6837248-04:00,2026-03-21T19:24:44.6837248Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,091ec0ef-9d0a-415d-b102-90f9a7a54346,54.82351,-104.1984,9.23102,5.34292,0.15172,-15.88846,1.90767,-2.9241,4.35092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:25:02.72,3,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.58274,-0.763237,2.941305,2344.96963,127.309596,10:15,5.54349,-1.45715,6.10117,-31.21683,12.90198,-14.9556,2.23524,0.01924,72.42633,-6.618185,0.248752,0.478061,77.57554,-29.816585,-55.993849,,,,,5.65153,2.63305,-35.505772,0.041133,8.65638,7.32319,1.2387,50,5.46831,-5.39149,-115.45747,-2.42666,11.58952,23.13268,-22.36946,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,a90e14c0-255b-11f1-859a-c590cde2c42d,78.84442,2.33342,,7.15641,,,,2.32347,2.33342,0.09298,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:25:02.72,2026-03-21T15:25:02.7208192-04:00,2026-03-21T19:25:02.7208192Z,GroundBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,46a951bc-e2d4-471e-b567-4e7871cd7446,54.39952,-116.33561,11.56634,5.54431,-1.5775,-11.18473,1.45172,-5.83144,5.79476,,2.32247,55.36132,,,,,,,,2.33445,-56.72812,,,,,,,,0.09446,-82.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,15:25:43.05,4,1,"Wright, Garrett",1000135189,Left,FLA_COL,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45408,-0.586729,3.707085,2486.769527,127.635657,10:15,5.65205,-2.11777,6.07623,-26.06887,14.64646,-16.98111,2.93559,-0.09793,74.82899,-5.53518,0.655756,0.459251,64.76568,41.758431,160.372362,2959.123572,,,,,46.05878,,,10.03182,8.18264,1.83966,50,5.59292,-7.16701,-120.82543,-1.98663,14.51969,28.13205,-20.33077,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,c115f790-255b-11f1-859a-c590cde2c42d,82.07368,34.62723,,8.62508,,,,2.56938,2.994,0.08391,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:25:43.05,2026-03-21T15:25:43.0512640-04:00,2026-03-21T19:25:43.0512640Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,f597a604-4ce3-464b-85e0-264e55656870,54.42256,-121.85079,14.06603,5.65182,-1.24561,-10.16539,2.11053,-7.69623,7.25984,356.208437,2.56938,-66.74133,3.20672,0.78894,-0.50524,1.61498,-3.20599,2.99147,-1.07738,2.99401,63.26193,-28.74842,3.58065,-1.34025,3.23136,-5.97756,5.37756,-1.89611,0.08391,23.80181,-1.77951,-0.19152,0.17701,-0.6575,1.30941,-1.21915,0.4384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,15:26:20.55,4,2,"Wright, Garrett",1000135189,Left,FLA_COL,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06897,-0.025124,1.860445,2433.736767,134.927088,10:30,5.78238,-1.86028,6.10255,-24.9984,14.78808,-13.38327,3.67594,-1.25434,75.73132,-4.7726,-0.5502,0.453983,,,,,,,,,,,,7.42174,8.04237,1.72362,50,5.76743,-3.41782,-121.9201,-0.76837,11.00057,27.38398,-20.25355,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,d7705170-255b-11f1-859a-c590cde2c42d,83.02617,,,8.33765,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:26:20.55,2026-03-21T15:26:20.5560000-04:00,2026-03-21T19:26:20.5560000Z,,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,9f7f73bb-36da-4397-aef3-bf316b4414aa,54.3937,-122.90299,13.69199,5.78196,-0.04141,-10.12678,1.85339,-3.81266,5.50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19502,,0.605389,,-2.06843,3.37379,1.29263,-1.77083,6.17924,0.60404,,,,-1.6734,102.93997,-8.08488,6.19355,8.39511,-11.50762,0.62886,-1.4269,-1.65299,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,15:26:47.67,4,3,"Wright, Garrett",1000135189,Left,FLA_COL,"Gordy, Schley",1000303738,Right,NOR_GEO3,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.37925,-0.741273,3.352919,2278.294163,129.429435,10:15,5.32682,-1.89483,5.99464,-28.71962,13.38339,-14.24993,2.24535,0.02844,73.60736,-6.172602,0.794604,0.467012,92.27606,42.425057,-3.156255,3959.60511,109.96173,91.56525,-2.89438,309.86319,301.22831,1.954606,5.93394,8.51953,7.6002,1.63827,50,5.25282,-6.42724,-119.21892,-2.385,11.94345,28.46088,-21.51942,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,e79e7810-255b-11f1-859a-c590cde2c42d,80.7098,121.10283,,8.77189,,,,2.32939,2.3195,-0.02061,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:26:47.67,2026-03-21T15:26:47.6765184-04:00,2026-03-21T19:26:47.6765184Z,FlyBall,v3,643-145481,643-144885,11721,"Sullivan, Jesse",10031286,Right,FLA_COL,74762a25-3a34-4f8a-b0f5-a5f5f916e88b,54.50292,-120.28909,14.23044,5.32729,-1.57584,-10.75971,1.88839,-6.87634,5.97173,189.624769,2.33356,99.69218,-20.06228,4.3531,-0.69634,0.07148,-0.00439,0.00023,-1E-05,2.32086,91.24957,-21.18764,2.0637,-0.34547,0.02638,0.00385,-0.00094,5E-05,-0.02065,-5.50526,3.37411,-0.81856,0.14793,-0.01774,0.00111,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,15:28:54.66,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Davis, Tripp",1000226288,Right,FLA_COL,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.69354,1.514346,-1.220521,2141.905878,14.237591,6:30,6.41171,1.98112,5.47036,-56.21373,-9.40611,-2.73484,3.14511,0.61079,71.81321,-8.686387,-1.708242,0.492413,92.19548,-4.20549,-6.854085,,,,,33.22858,32.01174,-7.085632,0.237943,1.06303,-4.83689,-1.87181,50,6.50574,2.50856,-112.90062,1.08633,1.37653,19.93016,-38.43738,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,3350ac60-255c-11f1-859a-c590cde2c42d,76.54638,3.33361,,5.88033,,,,2.10373,3.33361,-0.61379,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:28:54.66,2026-03-21T15:28:54.6636288-04:00,2026-03-21T19:28:54.6636288Z,GroundBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,d1211f60-a65e-4609-a576-feded293fcfe,55.03446,-113.78587,9.96508,6.41957,2.79363,-19.21869,-1.98187,2.44741,0.68826,304.662665,2.10529,133.80505,-17.13317,,,,,,,3.33473,-9.97892,-16.98092,,,,,,,-0.61458,-16.04961,5.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,15:29:28.20,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Hunerberg, Anthony",1000218533,Right,FLA_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.92145,-2.435679,-3.964449,2227.381336,226.558276,1:30,6.39131,1.87941,5.85295,-20.94371,15.47965,15.0745,2.37599,-0.554,80.27294,-6.371575,-1.268118,0.434372,82.10087,-41.878468,-16.896826,,,,,2.65514,2.65514,-3.211108,0.027865,-8.83465,8.96312,-1.56572,50,6.18062,8.19576,-127.3279,-6.0779,-14.48142,26.5167,-17.48207,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,474a8100-255c-11f1-859a-c590cde2c42d,86.77465,2.24521,,7.64852,,,,0.25486,2.24521,0.57912,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:29:28.20,2026-03-21T15:29:28.2018816-04:00,2026-03-21T19:29:28.2018816Z,GroundBall,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,07961b27-7ff3-442c-8131-86cc63c8d18e,54.64766,-128.29215,13.25835,6.39008,-5.44218,-8.74103,-1.87332,8.72236,-7.24071,,0.25394,85.99013,,,,,,,,2.24607,-80.57465,,,,,,,,0.5794,-26.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,15:30:17.04,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88381,0.516361,-2.65628,2139.878903,359.354555,6:00,6.32121,1.88602,5.662,-54.5133,-8.04485,0.10657,2.26049,-0.58392,71.88336,-9.40117,-2.63722,0.490626,,,,,,,,,,,,-0.79658,-3.78669,-1.66124,50,6.33038,5.24237,-113.08329,-0.79055,-1.03098,20.71285,-37.07512,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,6473ddd0-255c-11f1-859a-c590cde2c42d,76.82522,,,6.00045,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:30:17.04,2026-03-21T15:30:17.0478080-04:00,2026-03-21T19:30:17.0478080Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9eac48cf-927f-410b-811c-e0487e61d429,54.8412,-113.96658,10.35642,6.33038,0.79049,-18.53756,-1.88574,5.28633,-0.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,15:30:50.46,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42803,-0.225206,-3.190442,2114.61711,187.792456,12:15,6.043,2.20162,5.95542,-34.69502,5.01071,0.53362,2.94257,-0.7158,77.29223,-6.616361,-3.094743,0.453521,,,,,,,,,,,,-1.07118,2.9524,-1.94814,50,6.00536,6.73542,-121.19607,-1.59562,-1.60945,21.43185,-27.73811,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,784d5930-255c-11f1-859a-c590cde2c42d,83.11059,,,6.1358,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:30:50.46,2026-03-21T15:30:50.4652288-04:00,2026-03-21T19:30:50.4652288Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,971babea-045d-4783-b665-6f526d37d08e,54.5471,-121.99751,10.71593,6.04564,-0.55836,-13.86905,-2.20114,6.79561,-0.80472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,15:31:21.89,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0525,-0.620586,-3.315029,2212.273642,223.326444,1:30,6.32808,1.57235,5.64374,-18.62792,15.5482,13.60682,4.19585,-0.38961,82.82758,-4.134976,-0.889501,0.420758,,,,,,,,,,,,-7.80378,8.38126,-1.29926,50,6.26358,7.02864,-131.98404,-2.03512,-13.7334,28.69908,-17.42431,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,8b0474a0-255c-11f1-859a-c590cde2c42d,89.58213,,,8.22492,,,,,,,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:31:21.89,2026-03-21T15:31:21.8951168-04:00,2026-03-21T19:31:21.8951168Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b273cf31-d0b4-4e25-b658-a4f9e63f0b40,54.85537,-133.03562,14.34954,6.32645,-1.39667,-8.71216,-1.56602,7.53185,-6.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:31:55.54,3,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Palladino, Payton",807887,Right,FLA_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21933,-1.039841,-3.441022,2238.28764,213.610848,1:00,6.26961,1.90223,5.73951,-17.82552,17.79867,11.02111,3.81403,-0.38738,80.88646,-4.430487,-1.47372,0.42958,74.52546,51.567166,155.962307,4184.734414,,,,,35.56332,,,-6.6376,9.72473,-1.62239,50,6.1722,7.29619,-129.2677,-2.88687,-11.15352,28.69276,-15.83305,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20260321-BobSteinStadium-1,9f1ddf30-255c-11f1-859a-c590cde2c42d,87.74259,41.26836,,8.33287,,,,0.97272,3.6989,0.62344,afdff988-5b22-4bc3-967f-15ea23a2ad19,2026-03-21,19:31:55.54,2026-03-21T15:31:55.5468800-04:00,2026-03-21T19:31:55.5468800Z,,v3,643-145481,643-144885,11721,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,97395659-dbd8-40d5-bc92-e3dad1f62687,54.75982,-130.31993,14.34638,6.26742,-2.30624,-7.91653,-1.89745,7.70521,-5.57676,,0.97271,-62.05054,1.57395,-0.31953,4.39618,-14.58571,27.05282,-26.94233,11.16505,3.6989,85.62188,-33.47764,4.66684,1.18512,-7.28187,13.88341,-13.86562,5.74784,0.62344,27.67573,-4.77962,0.89216,0.53139,-2.35302,4.42616,-4.41374,1.82907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
