PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,16:33:28.74,6,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.88575,-3.340692,-2.582035,2245.895713,194.947027,12:30,6.19721,1.57417,6.29642,-12.47997,17.77469,4.46666,2.07226,-0.43448,87.04132,-5.759959,-1.775456,0.395884,102.37256,8.715325,23.608421,2007.769121,97.81138,7.27984,50.32751,159.84421,159.05554,28.988042,1.264647,-3.13433,10.60953,-1.38638,50,5.94509,6.08049,-138.97405,-8.45243,-6.07462,33.76528,-11.61174,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,1f658e70-14ed-11f1-a64e-edc348a42d77,95.21088,8.40965,,8.84443,,,,1.41936,2.08079,0.36649,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:33:28.74,2026-02-28T16:33:28.7419904-05:00,2026-02-28T21:33:28.7419904Z,LineDrive,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,5330ce81-aea2-402c-aec5-35c7f3358084,54.20555,-139.99211,16.88264,6.19466,-8.10233,-5.80587,-1.57247,6.26364,-3.03731,274.991114,1.41936,135.99214,-26.89775,5.97758,-1.19238,0.01093,0.18315,-0.09955,0.01928,2.08079,22.75018,-21.61586,2.35376,-0.6076,0.29456,-0.18019,0.07418,-0.01325,0.36649,59.43481,2.93207,-1.91835,0.3915,0.28123,-0.35833,0.17243,-0.03243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:34:15.35,7,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59444,-0.522708,-0.486809,2253.676384,94.159577,9:15,6.01439,1.94182,5.30717,-39.29931,1.75606,-5.62481,2.24874,1.01609,76.41204,-7.692009,-1.486937,0.461165,,,,,,,,,,,,2.66303,1.46437,-1.89344,50,5.9386,1.27249,-121.28537,-2.54157,3.94539,24.91369,-30.00454,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,3b359cd0-14ed-11f1-a64e-edc348a42d77,81.73309,,,7.18239,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:34:15.35,2026-02-28T16:34:15.3517056-05:00,2026-02-28T21:34:15.3517056Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,ff60adf2-f0ee-468a-a0e9-75fddf8b79da,55.19295,-122.34742,12.45684,6.01968,-1.2625,-15.00227,-1.9441,1.1043,1.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:34:30.49,7,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12322,-1.713863,-1.379348,2130.417702,115.452191,9:45,6.02894,1.81123,5.4699,-36.49467,3.01209,-3.53311,1.38278,0.22564,77.72479,-8.385364,-2.009489,0.452384,,,,,,,,,,,,1.36295,2.43957,-1.68742,50,5.85335,3.12221,-123.42136,-5.00574,2.0845,26.50627,-28.44292,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,4441be80-14ed-11f1-a64e-edc348a42d77,83.3196,,,7.39843,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:34:30.49,2026-02-28T16:34:30.4987136-05:00,2026-02-28T21:34:30.4987136Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,1edae61b-010d-4182-954f-59f1cddba0bc,55.03027,-124.49698,13.25313,6.03306,-3.85153,-14.22146,-1.8124,3.03763,1.04225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:34:48.02,7,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.82553,-2.33464,-2.417266,2390.839218,136.237389,10:30,5.94727,2.07619,5.40104,-32.72726,6.35906,-4.81122,1.02906,-0.59129,78.27496,-8.320033,-3.272898,0.44997,,,,,,,,,,,,1.69358,4.28914,-1.85701,50,5.716,5.45145,-124.29567,-6.24035,2.62306,27.23053,-25.53088,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,4eacd3f0-14ed-11f1-a64e-edc348a42d77,83.76648,,,7.55057,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:34:48.02,2026-02-28T16:34:48.0203264-05:00,2026-02-28T21:34:48.0203264Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Anderson, Zachary",1000299442,Right,BIN_BEA,c29c81e8-8b5a-467f-8e24-bc2e975ea405,55.09977,-125.40795,13.61527,5.94959,-5.1975,-12.76544,-2.07749,5.34431,1.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:37:24.52,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27024,-2.132531,-2.149912,2344.97178,213.431069,1:00,6.08094,1.74709,5.86473,-17.67225,16.63367,10.26627,2.62482,0.60441,82.67338,-5.471058,-0.309313,0.421557,,,,,,,,,,,,-5.82634,9.41422,-1.57869,50,5.89758,4.47639,-131.0012,-5.42158,-10.14517,27.15251,-15.78146,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,abf9b730-14ed-11f1-a64e-edc348a42d77,89.41251,,,7.59686,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:37:24.52,2026-02-28T16:37:24.5274112-05:00,2026-02-28T21:37:24.5274112Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,5c3ded5f-efb7-4b86-94cc-58e8be946973,54.63608,-131.95862,13.57625,6.07894,-4.86511,-7.89073,-1.74284,4.83411,-5.07259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:37:43.13,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58469,-1.93382,-2.917017,2578.073081,127.35768,10:15,6.01868,1.53515,5.17087,-37.14931,3.62378,-2.85791,1.09992,-1.45062,76.88376,-8.688913,-3.422918,0.459577,,,,,,,,,,,,0.50335,2.81012,-1.26082,50,5.80995,6.35925,-122.3835,-5.5054,0.75259,27.33925,-27.97231,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,b71cd200-14ed-11f1-a64e-edc348a42d77,82.01554,,,7.70093,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:37:43.13,2026-02-28T16:37:43.1394304-05:00,2026-02-28T21:37:43.1394304Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,ab7c72c9-d0b2-4958-b242-4cd9dcf722af,55.32966,-123.56836,13.66963,6.02228,-4.2931,-13.98616,-1.53572,6.32663,0.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:38:03.43,1,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42922,-1.583978,-2.362715,2435.259041,108.817767,9:45,5.94986,1.4099,5.49819,-37.45085,3.01122,-4.57181,1.34567,-1.18242,76.56001,-8.445249,-3.177492,0.457821,,,,,,,,,,,,1.54319,2.44059,-1.19993,50,5.78602,5.23609,-122.27034,-4.70406,2.29689,27.88688,-28.54145,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,c326ca60-14ed-11f1-a64e-edc348a42d77,82.33012,,,7.86921,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:38:03.43,2026-02-28T16:38:03.4340864-05:00,2026-02-28T21:38:03.4340864Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,f563c801-b87d-45fa-9125-1ef35f6277f3,55.00181,-123.40585,13.94344,5.95391,-3.54189,-14.27073,-1.41123,5.14256,1.14844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:38:18.96,1,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Kaiser, Ian",10108683,Left,BIN_BEA,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.244,-0.707741,-0.240305,2500.84678,75.765822,8:30,5.97051,1.36004,5.39609,-40.97483,0.19303,-4.43882,1.89262,0.76492,76.33794,-8.175165,-1.031311,0.461796,77.93397,-12.992451,-2.965388,,,,,8.77297,8.77297,-7.554461,0.070267,2.1811,0.64228,-1.3353,50,5.87831,0.68886,-120.85748,-2.95655,3.21317,24.42852,-31.22783,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,cc6c72a0-14ed-11f1-a64e-edc348a42d77,81.62133,1.80928,,6.90606,,,,0.86576,1.80928,-0.7477,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:38:18.96,2026-02-28T16:38:18.9601280-05:00,2026-02-28T21:38:18.9601280Z,GroundBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,9a6d2462-3245-472e-bbef-64f1e21f88cb,55.10649,-121.88527,12.21426,5.97507,-1.64269,-15.61392,-1.36144,0.55367,1.60658,180,0.86328,111.44674,,,,,,,,1.80985,-25.74852,,,,,,,,-0.74758,-5.77317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:38:53.86,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95216,-4.317177,-2.465819,2418.489557,205.829333,12:45,5.97102,1.45438,5.82405,-14.47355,18.1656,8.27178,0.73983,-0.15022,84.99123,-7.062873,-0.98449,0.411188,,,,,,,,,,,,-4.94977,10.84497,-1.25771,50,5.60861,5.43529,-134.55527,-10.60241,-9.06354,29.52682,-12.31582,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,e12f8ab0-14ed-11f1-a64e-edc348a42d77,91.6671,,,7.96093,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:38:53.86,2026-02-28T16:38:53.8668032-05:00,2026-02-28T21:38:53.8668032Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,b4f7e5c7-ddd2-4566-b6c6-c88d42efe148,54.67792,-135.57791,14.76341,5.96843,-10.17586,-6.15791,-1.45139,5.74919,-4.53177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:39:09.41,2,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3542,-2.14244,-3.032805,2440.35104,200.073346,12:45,5.9845,1.35007,6.08473,-13.84457,18.92914,6.51284,2.84498,-0.91565,83.91914,-4.815254,-1.862231,0.412035,,,,,,,,,,,,-4.2374,10.70406,-1.11899,50,5.81131,6.81146,-133.87306,-5.38133,-7.64796,30.37593,-12.85461,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,ea802f70-14ed-11f1-a64e-edc348a42d77,91.47867,,,8.43507,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:39:09.41,2026-02-28T16:39:09.4157824-05:00,2026-02-28T21:39:09.4157824Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,5a67bd5d-6e7b-4470-bc0c-55361cf385ca,54.41489,-134.87108,15.18797,5.98118,-4.95898,-6.42731,-1.34692,7.06274,-3.82398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:39:24.87,2,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31638,-1.736752,-2.299254,1845.415736,237.954264,2:00,5.61005,1.59188,6.35755,-28.38809,10.26508,14.43024,1.6441,0.67704,77.31547,-7.055373,0.314365,0.44747,,,,,,,,,,,,-8.15898,6.21792,-1.43155,50,5.47078,4.37621,-122.46286,-4.54602,-12.37781,24.41311,-22.741,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,f3b3af40-14ed-11f1-a64e-edc348a42d77,84.23453,,,7.00091,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:39:24.87,2026-02-28T16:39:24.8735744-05:00,2026-02-28T21:39:24.8735744Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,2af49859-0e81-4060-8963-f27c2f0c6888,54.14395,-123.28619,12.20656,5.61116,-3.77908,-11.3705,-1.58617,4.79365,-6.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:39:57.33,2,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51952,0.002181,0.433404,2465.874938,147.955822,11:00,6.05541,1.26935,5.36896,-33.84392,4.67638,-2.07634,3.23714,1.50271,78.26162,-6.229528,0.064063,0.4467,,,,,,,,,,,,1.17347,2.76228,-1.30672,50,6.03193,-0.85614,-125.42511,-1.23892,1.84512,28.43303,-27.83076,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,07105980-14ee-11f1-a64e-edc348a42d77,84.37972,,,8.2579,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:39:57.33,2026-02-28T16:39:57.3331968-05:00,2026-02-28T21:39:57.3331968Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,42d3b676-1efe-4cfa-8bb5-5921286312ed,55.12943,-126.58257,14.21652,6.0593,-0.10597,-13.91538,-1.27034,-0.93125,0.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:40:15.80,2,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78665,-0.961131,-0.627632,2503.630125,84.562096,8:45,5.99869,1.28723,5.2408,-41.02754,1.07776,-3.61819,1.67624,0.39579,75.55923,-8.428191,-1.270511,0.467025,,,,,,,,,,,,1.61917,1.24878,-1.22672,50,5.87985,1.46873,-120.05694,-3.50766,2.34222,25.17171,-30.36761,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,12164f60-14ee-11f1-a64e-edc348a42d77,80.70762,,,7.22742,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:40:15.80,2026-02-28T16:40:15.8060000-05:00,2026-02-28T21:40:15.8060000Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,c2169c90-0d2c-4904-b754-e75d08dc6398,55.25977,-121.15471,12.58586,6.00394,-2.18329,-15.1838,-1.28854,1.36658,1.17111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06568,2.861575,1.898342,0.963232,-0.03704,1.45793,-0.36333,0.80788,4.70073,-0.5796,84.72451,7.41553,-40.07095,0.88449,94.29424,-7.50177,4.75785,16.6188,-14.36556,-0.68701,-48.12537,7.47426,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:40:41.90,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81364,-1.637312,-1.394944,2450.081715,199.873175,12:45,6.03283,1.4202,5.95581,-15.0595,17.83237,6.08677,3.25855,0.63349,84.3089,-4.504326,-0.301488,0.412777,,,,,,,,,,,,-3.47925,9.8791,-1.31266,50,5.89407,2.98465,-133.38675,-4.25115,-6.30393,27.16532,-14.27448,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,2199de20-14ee-11f1-a64e-edc348a42d77,91.31426,,,7.50474,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:40:41.90,2026-02-28T16:40:41.9066368-05:00,2026-02-28T21:40:41.9066368Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,fbdf2b25-5ec2-48cb-b0fe-097228d63c38,54.54493,-134.30917,13.58266,6.03019,-3.76644,-7.13724,-1.41764,3.1987,-3.15197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:40:54.66,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.0418,-2.103564,-2.667353,2410.018942,193.79481,12:30,5.93366,1.35617,6.05764,-17.42741,15.87572,3.65705,2.53126,-0.80985,83.90259,-5.390464,-2.009954,0.41535,78.93601,-0.973788,-6.835843,2043.212697,,,,34.47704,33.28577,-5.665001,0.293703,-2.58043,9.04473,-1.15078,50,5.76055,6.00938,-132.20494,-5.39052,-4.60251,26.12924,-16.0416,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,29361c20-14ee-11f1-a64e-edc348a42d77,90.7487,2.57961,,7.13921,,,,1.79737,2.57961,0.77146,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:40:54.66,2026-02-28T16:40:54.6656768-05:00,2026-02-28T21:40:54.6656768Z,GroundBall,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,0afe3765-7061-4786-be58-28b81518bc52,54.44495,-133.08055,13.06462,5.93219,-4.85295,-8.0208,-1.35474,6.16362,-2.30126,22.538346,1.79864,114.8755,-14.26461,,,,,,,2.58301,-2.12178,-22.75807,,,,,,,0.77215,-13.80937,-1.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,16:41:32.33,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26662,-0.821151,-2.43436,2420.569213,108.805065,9:45,6.10439,1.70563,5.03966,-38.86727,3.27457,-5.3178,2.09003,-1.03548,75.70444,-7.885723,-3.373457,0.467227,,,,,,,,,,,,1.8863,2.28705,-1.4686,50,5.99499,5.35639,-120.57069,-3.17098,2.74308,26.09537,-28.84822,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260228-HighPointUniversity-1,3fb08120-14ee-11f1-a64e-edc348a42d77,80.67262,,,7.56217,,,,,,,d64d85d7-3023-4bb1-9b41-93ce521848ab,2026-02-28,21:41:32.33,2026-02-28T16:41:32.3343360-05:00,2026-02-28T21:41:32.3343360Z,,v3,471515,471242,5e99b06a0e4e45a589b406a2b3a39619,"Oh, Seojun",1000086706,Right,HIG_PAN,cc3baa9e-fd92-4c07-a714-d231f52b59e4,55.46065,-121.74681,13.04768,6.10861,-1.87079,-14.42411,-1.70722,5.23276,1.37154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
