PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-28,13:26:28.66,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,2,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.83561,1.058329,-0.480301,2679.179123,35.313645,7:15,6.14822,1.59817,5.70802,-66.48822,-16.01895,-12.48611,1.59371,0.11017,68.95625,-11.023464,-2.722721,0.511311,76.75671,-10.479351,35.102946,,,,,10.99257,5.15666,27.498424,0.082716,6.24823,-8.09272,-1.54993,50,6.19511,1.35679,-108.77156,-0.1077,7.4182,20.68282,-41.78215,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,62095c50-14db-11f1-a5ed-ff1d85c9a9c1,73.7173,1.69679,,5.87936,,,,2.24564,1.69679,-0.19967,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:26:28.66,2026-02-28T13:26:28.6696448-06:00,2026-02-28T19:26:28.6696448Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,dd4689c0-6a1b-4ac9-9347-40db03dcfbec,54.79575,-109.67967,10.34141,6.15956,1.72681,-20.89107,-1.60236,1.03108,3.7091,180,2.24341,90.73247,,,,,,,,1.69729,-20.51343,,,,,,,,-0.20123,63.77482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-28,13:26:59.95,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13663,-3.871298,-2.305466,2304.593566,186.647118,12:15,6.16287,1.4515,6.55403,-12.77387,19.28107,2.13236,1.54046,-0.48586,84.77073,-6.335383,-1.918414,0.407492,,,,,,,,,,,,-1.72185,11.44099,-1.29321,50,5.88929,5.29649,-133.66174,-9.35096,-3.13191,27.33887,-11.36371,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,74a06ca0-14db-11f1-a5ed-ff1d85c9a9c1,92.49865,,,7.3659,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:26:59.95,2026-02-28T13:26:59.9586816-06:00,2026-02-28T19:26:59.9586816Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,316d494e-e001-404c-9645-1cb83f9d0cfe,53.94377,-134.46597,13.66944,6.15945,-9.01668,-5.68185,-1.45037,5.38862,-1.56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,13:27:15.64,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63028,-3.241917,-2.598584,2379.118463,142.891533,10:45,6.12688,1.7076,6.19231,-29.98679,8.29847,-5.47008,0.62868,-1.14897,78.8323,-8.758883,-3.585653,0.445335,,,,,,,,,,,,2.21819,5.43595,-1.50904,50,5.86695,5.77694,-122.86047,-7.88933,3.42711,21.87863,-23.77551,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,7e020150-14db-11f1-a5ed-ff1d85c9a9c1,84.63831,,,5.79797,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:27:15.64,2026-02-28T13:27:15.6404736-06:00,2026-02-28T19:27:15.6404736Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,262c5501-1c56-46d4-98a6-8e7cf913a828,54.30782,-123.62521,10.93931,6.12819,-7.05828,-11.88775,-1.70887,5.65714,1.71356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,13:27:36.64,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67262,-2.938403,-2.331595,2352.101392,199.309484,12:45,6.10488,1.75523,6.06535,-28.34844,9.4317,2.89953,1.01854,-0.16209,79.03644,-8.184172,-1.809293,0.442388,,,,,,,,,,,,-2.12484,6.01162,-1.57596,50,5.86157,4.94841,-124.30474,-7.28084,-3.33618,24.10696,-22.73539,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,8a7f7c00-14db-11f1-a5ed-ff1d85c9a9c1,85.20225,,,6.63618,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:27:36.64,2026-02-28T13:27:36.6415872-06:00,2026-02-28T19:27:36.6415872Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,0feaca7b-de0f-48f6-b355-0fdffad186dd,54.433,-125.1615,12.05348,6.10596,-6.47283,-11.3677,-1.75394,5.06698,-1.66809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,13:27:54.16,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.45112,-1.225333,-1.335257,2275.735298,95.175895,9:15,6.14149,1.61537,5.97367,-37.00167,1.9248,-8.37497,1.9216,-0.3206,77.95018,-8.027519,-2.842635,0.449049,85.60538,44.417671,-7.438296,4374.897814,109.1534,96.74141,-13.62101,272.72017,269.71673,-7.135762,5.559495,3.97217,1.64831,-1.50498,50,6.02379,3.18274,-122.74267,-3.84555,6.07058,23.88911,-29.65498,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,94f71490-14db-11f1-a5ed-ff1d85c9a9c1,83.93834,111.56944,,6.50094,,,,2.46524,2.16679,0.25404,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:27:54.16,2026-02-28T13:27:54.1667328-06:00,2026-02-28T19:27:54.1667328Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e2fd280d-e4c6-4d19-a202-8523d9c490ff,54.52625,-123.62047,11.94455,6.14508,-2.75589,-14.82749,-1.61783,2.95968,3.03529,180.007554,2.47037,88.81804,-21.3796,5.48648,-0.83825,0.02984,0.01399,-0.00231,0.00011,2.16305,87.93583,-19.98479,0.99806,0.04345,-0.07128,0.02296,-0.00333,0.00018,0.2533,-11.59461,2.78927,-0.69183,0.09885,-0.00106,-0.00226,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,13:28:40.81,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57169,-3.695285,-3.516804,2332.027999,196.868573,12:30,6.17637,1.45956,6.4538,-14.88186,16.94824,4.85272,1.53038,-1.37086,85.43607,-6.52743,-2.639027,0.40606,,,,,,,,,,,,-3.42398,10.09922,-1.21253,50,5.90717,8.05264,-134.20181,-9.08226,-6.30021,26.60937,-13.59122,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,b0c1a4b0-14db-11f1-a5ed-ff1d85c9a9c1,92.82481,,,7.13562,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:28:40.81,2026-02-28T13:28:40.8168960-06:00,2026-02-28T19:28:40.8168960Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,505f545e-6ed9-4eae-bafe-0eddee0b015f,54.04459,-135.00139,13.30469,6.17394,-8.67386,-6.79561,-1.45735,8.24195,-3.15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,13:28:56.46,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6666,2.384219,-0.259198,2768.558209,51.993999,7:45,6.15817,1.56484,5.39031,-65.47677,-13.56835,-19.70588,2.93763,-0.32025,67.80123,-9.518832,-3.769087,0.51855,,,,,,,,,,,,9.71863,-6.9337,-1.52775,50,6.3257,1.25627,-108.25768,2.29566,11.31736,22.20282,-40.24834,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,ba266db0-14db-11f1-a5ed-ff1d85c9a9c1,72.6882,,,6.86537,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:28:56.46,2026-02-28T13:28:56.4670464-06:00,2026-02-28T19:28:56.4670464Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,e873b8ce-9b9d-4bb1-857b-3ea8f720bdde,55.11086,-109.30085,11.10141,6.17342,4.18668,-20.12417,-1.57428,0.72453,5.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,13:29:12.71,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Coyle, Austin",1000137467,Right,LIT_TRO,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.89544,-3.119379,-2.035992,2332.382879,191.200836,12:15,6.09182,1.49605,6.52074,-13.43528,18.82918,3.53004,2.10557,-0.07857,84.34892,-5.712572,-1.395388,0.408821,85.31,22.732609,22.325704,3904.11711,98.20415,35.74393,49.55703,259.02038,255.21271,33.462408,3.29545,-2.40811,11.04508,-1.35584,50,5.86839,4.60543,-133.43048,-7.60546,-4.35392,27.93288,-12.20433,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,c3bfdb40-14db-11f1-a5ed-ff1d85c9a9c1,92.1978,38.60587,,7.54653,,,,0.79863,2.08492,0.09369,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:29:12.71,2026-02-28T13:29:12.7106560-06:00,2026-02-28T19:29:12.7106560Z,LineDrive,v3,471451,471235,dc299852a313450cb0314463e495381c,"Carter, Charlie",822762,Right,MIS_BEA,3924dc19-344f-4768-a682-d883afb87aa6,53.97792,-134.26066,13.96644,6.08904,-7.24274,-6.10217,-1.49463,4.73483,-2.17696,229.125008,0.79851,106.75594,-22.05022,5.04144,-1.17174,0.27997,-0.05807,0.0076,-0.00042,2.08507,48.34417,-17.25379,0.85882,0.04677,-0.08278,0.02766,-0.00383,0.00019,0.0939,43.82934,1.13236,-1.06807,0.50925,-0.20177,0.0557,-0.00871,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:31:48.18,1,1,"Parker, Brigden",823138,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50246,-2.206544,1.567785,1829.790768,137.031009,10:30,6.25639,-1.91521,4.6748,-20.8347,16.86769,-14.48237,2.42277,-1.63276,80.26349,-6.06147,-0.974043,0.441932,,,,,,,,,,,,7.67264,9.33528,1.76984,50,6.01385,-2.82742,-128.12422,-5.71348,12.63781,28.72402,-16.79769,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,206f1ef0-14dc-11f1-a5ed-ff1d85c9a9c1,85.29006,,,8.23897,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:31:48.18,2026-02-28T13:31:48.1842176-06:00,2026-02-28T19:31:48.1842176Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,74d2a046-95bd-4a3a-954d-cab0f899d0d1,55.82385,-129.42328,14.36201,6.25507,-4.9538,-8.39885,1.91063,-3.39897,6.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:32:03.02,1,2,"Parker, Brigden",823138,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84378,2.384916,-0.275329,2319.059565,279.710265,3:15,6.07042,-2.18772,4.07663,-56.26432,-2.26539,24.07399,3.67296,-0.44592,67.99065,-7.660088,3.904331,0.528888,,,,,,,,,,,,-11.48993,-1.1937,2.19084,50,6.27753,-0.54673,-108.27224,2.3429,-13.49298,20.79689,-33.57585,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,2954a5d0-14dc-11f1-a5ed-ff1d85c9a9c1,71.26729,,,6.85313,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:32:03.02,2026-02-28T13:32:03.0218240-06:00,2026-02-28T19:32:03.0218240Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,c36a9c95-38c2-4224-badf-5a3d8fbf5651,56.42171,-109.49877,10.39845,6.08096,4.32309,-16.78792,2.19961,0.24904,-6.74649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:32:17.21,1,3,"Parker, Brigden",823138,Left,LIT_TRO,"Knight, Max",806476,Left,MIS_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.36098,0.601305,0.673101,2300.303723,289.002087,3:45,6.06395,-1.91566,3.88234,-57.37283,-5.25674,20.35958,1.86232,0.42956,69.84614,-9.541553,4.201322,0.519586,95.23845,0.206816,29.129103,4648.374224,,,,33.3847,33.3847,27.704206,0.235475,-9.56296,-2.27165,1.81263,50,6.06737,-2.19758,-110.55847,-1.12095,-11.7138,21.61543,-34.95661,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,31cb8c60-14dc-11f1-a5ed-ff1d85c9a9c1,72.54325,1.91804,,6.51484,,,,2.2045,1.9165,-0.38234,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:32:17.21,2026-02-28T13:32:17.2162048-06:00,2026-02-28T19:32:17.2162048Z,GroundBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,cb66542d-72ed-4029-a159-7531adf427d7,56.61832,-111.84494,10.80771,6.07218,0.95954,-17.47831,1.92267,-1.50042,-5.8569,330.344654,2.20564,121.95226,-24.63661,,,,,,,1.92131,0.23262,-35.72215,,,,,,,-0.3839,68.08315,-2.26734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:32:54.95,2,1,"Parker, Brigden",823138,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13714,-0.378261,2.274713,1817.665593,124.428431,10:15,6.21163,-1.82346,4.64411,-23.72757,13.44174,-17.73777,3.8746,-1.13893,80.70707,-4.748605,-0.834549,0.438797,,,,,,,,,,,,9.24453,7.04544,1.60749,50,6.15206,-4.23448,-129.03173,-1.77371,15.47757,28.58219,-20.37828,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,483db400-14dc-11f1-a5ed-ff1d85c9a9c1,85.89948,,,8.43007,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:32:54.95,2026-02-28T13:32:54.9563904-06:00,2026-02-28T19:32:54.9563904Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,609325f4-4254-4c76-9f10-4d1a467495bd,55.8507,-130.32129,14.29109,6.21135,-0.85429,-10.18914,1.81429,-4.9328,7.73879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:33:09.50,2,2,"Parker, Brigden",823138,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.86674,-1.833832,3.74449,1754.167439,136.78569,10:30,6.20348,-1.88834,4.76816,-20.87548,16.39363,-14.19465,2.72092,0.48392,80.66433,-5.700597,1.255801,0.439386,97.15352,31.454842,-35.818304,3959.298322,86.37402,64.04961,-68.11395,368.53311,300.27174,-42.622551,5.264241,8.09229,8.96382,1.52615,50,6.00195,-7.73219,-128.49152,-4.89219,13.45656,27.9519,-17.26823,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,50ebd730-14dc-11f1-a5ed-ff1d85c9a9c1,85.78438,90.3362,,8.2024,,,,1.69256,2.79752,-0.51037,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:33:09.50,2026-02-28T13:33:09.5034880-06:00,2026-02-28T19:33:09.5034880Z,FlyBall,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,089c6ab5-8152-4134-b984-bbec18a757d1,55.72912,-129.73183,13.97595,6.20203,-4.12594,-8.63411,1.8825,-8.3293,6.72828,155.864183,1.69694,98.47117,-24.37626,6.2727,-1.05353,0.06298,0.01365,-0.00279,0.00015,2.79377,74.42324,-16.85791,0.17722,0.22279,-0.08948,0.02452,-0.0036,0.0002,-0.51184,-71.10581,9.62694,-1.63748,0.10922,0.03721,-0.01248,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:34:04.03,3,1,"Parker, Brigden",823138,Left,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15513,0.454222,0.791601,2343.449917,289.571009,3:45,6.07682,-2.11993,4.04869,-57.31464,-5.33425,19.82651,1.73699,0.29277,69.82994,-9.697792,4.237886,0.518909,,,,,,,,,,,,-9.245,-2.17689,2.00755,50,6.06521,-2.39837,-110.30522,-1.3792,-11.29688,21.12506,-34.8341,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,71837fc0-14dc-11f1-a5ed-ff1d85c9a9c1,72.63787,,,6.32519,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:34:04.03,2026-02-28T13:34:04.0321024-06:00,2026-02-28T19:34:04.0321024Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,d312575b-5437-4d86-a9c6-0826607ea44a,56.45128,-111.53389,10.56253,6.08651,0.64681,-17.41705,2.12794,-1.74133,-5.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:34:36.68,3,2,"Parker, Brigden",823138,Left,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,2,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9786,-1.765583,3.907501,1605.709615,96.678234,9:15,6.02988,-2.02287,4.86302,-42.30872,3.39036,-16.12249,0.82873,0.33749,73.42179,-9.389651,1.06952,0.486547,,,,,,,,,,,,9.08319,2.60579,1.65196,50,5.81961,-7.22219,-115.71841,-5.12609,12.28934,22.03592,-28.64845,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,84eef710-14dc-11f1-a5ed-ff1d85c9a9c1,77.46923,,,6.55682,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:34:36.68,2026-02-28T13:34:36.6815744-06:00,2026-02-28T19:34:36.6815744Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,a00d4f8a-588b-4a4c-b0c4-768e0561fe9d,55.63595,-116.78672,11.01796,6.03445,-3.73721,-14.32423,2.01653,-7.81798,6.14467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:34:53.33,3,3,"Parker, Brigden",823138,Left,LIT_TRO,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86922,-1.555756,3.359195,1937.408521,142.663199,10:45,6.25528,-1.81439,4.65943,-20.13308,16.22587,-11.473,3.09668,0.42435,81.98742,-5.270907,1.350847,0.433987,,,,,,,,,,,,6.48422,8.69674,1.4821,50,6.07869,-7.05925,-130.03676,-4.29844,11.11618,26.95735,-17.2648,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-1,8ecd0ec0-14dc-11f1-a5ed-ff1d85c9a9c1,86.85146,,,7.8818,,,,,,,0350ee4a-95d1-4e9d-b811-178ede5644b4,2026-02-28,19:34:53.33,2026-02-28T13:34:53.3358592-06:00,2026-02-28T19:34:53.3358592Z,,v3,471451,471235,dc299852a313450cb0314463e495381c,"Martin, Cade",1000396837,Right,LIT_TRO,eca0700f-ba86-4801-9303-57976820998c,55.83605,-131.24103,13.47867,6.25349,-3.52716,-8.6324,1.80855,-7.55584,5.55809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
