PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-15,12:44:13.94,4,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5612,0.112545,-1.521382,1458.962767,290.460823,3:45,4.75648,1.73535,5.99889,-44.1627,-3.44736,13.37371,1.18057,1.43977,75.14607,-8.064082,0.888108,0.459251,,,,,,,,,,,,-7.35367,-1.30595,-1.62266,50,4.7418,2.67695,-121.16333,-1.25022,-10.66615,29.03295,-34.06827,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,536d2b50-0a9e-11f1-8a76-b7a66d85e4eb,82.07367,,,8.41513,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:44:13.94,2026-02-15T12:44:13.9460096-06:00,2026-02-15T18:44:13.9460096Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,d4c3aa64-1c66-468a-858b-ecfd3cf0353a,54.49747,-122.23625,14.51647,4.76473,0.00879,-17.03414,-1.72888,3.07113,-5.33308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-15,12:44:34.19,4,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.88439,-0.376262,-1.484755,2212.642292,84.846179,8:45,4.98201,1.48095,5.77746,-37.18163,0.92102,-6.15504,1.53332,-0.4138,77.84635,-7.260933,-2.587896,0.444272,,,,,,,,,,,,2.59331,1.04843,-1.35469,50,4.92899,3.52624,-125.85425,-2.13991,4.04787,31.92171,-30.53756,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,5f746490-0a9e-11f1-8a76-b7a66d85e4eb,84.84088,,,9.03804,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:44:34.19,2026-02-15T12:44:34.1954048-06:00,2026-02-15T18:44:34.1954048Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,3d916dde-3c8f-47b9-b3c8-86ecaeb89d0d,54.71726,-127.04511,15.96085,4.98757,-1.0007,-15.26878,-1.48343,3.37523,2.02394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-15,12:44:53.15,4,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17603,-0.472357,-1.713657,2234.174126,80.741697,8:45,4.92194,1.52891,5.4119,-38.43258,0.75992,-2.78252,1.27649,-0.30888,78.26091,-7.479356,-2.208982,0.450581,92.17763,-11.632293,61.141393,,,,,9.81578,9.01587,51.205977,0.066071,0.93433,0.82791,-1.37445,50,4.85283,3.81563,-123.65951,-2.41727,1.44621,24.74976,-30.89256,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,6ac0b240-0a9e-11f1-8a76-b7a66d85e4eb,83.65298,1.80345,,6.91511,,,,1.92147,1.80345,-0.02226,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:44:53.15,2026-02-15T12:44:53.1545600-06:00,2026-02-15T18:44:53.1545600Z,GroundBall,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,792356d5-a584-4520-82f1-b5741a8c7f53,55.08802,-124.67369,12.37488,4.92595,-1.15138,-15.44628,-1.52959,3.75636,0.72311,,1.92055,63.99713,,,,,,,,1.80385,-27.29581,,,,,,,,-0.02392,116.12881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-15,12:45:21.16,4,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Fritcher, Easton",809726,Left,THO_M,Undefined,2,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.31102,1.108203,-1.270562,1359.405535,243.167288,2:00,4.87493,1.72784,6.01977,-35.83738,4.71504,6.50256,2.91533,1.09268,75.27512,-5.578106,-0.100616,0.458332,,,,,,,,,,,,-3.72358,2.51882,-1.63172,50,4.94261,2.42052,-120.86178,1.19052,-5.43264,26.55532,-28.49915,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,7b798cb0-0a9e-11f1-8a76-b7a66d85e4eb,82.23836,,,8.0359,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:45:21.16,2026-02-15T12:45:21.1687424-06:00,2026-02-15T18:45:21.1687424Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Gray, Brady",830795,Right,ABI_WIL,62417312-c9de-486d-9479-61e0734c309e,54.47583,-121.84122,13.27766,4.87932,2.24166,-14.24957,-1.72469,2.62089,-2.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-15,12:47:38.19,1,1,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79914,-0.581312,-2.102087,2206.332337,229.659439,1:45,5.80374,1.9629,6.17151,-25.62942,8.42646,8.46516,3.13068,0.72599,81.78758,-5.409459,-0.575118,0.420017,,,,,,,,,,,,-5.01733,4.9226,-1.80773,50,5.74695,4.46705,-131.66932,-2.17148,-8.66348,32.23815,-23.67413,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,cd1d8350-0a9e-11f1-8a76-b7a66d85e4eb,89.74019,,,9.01156,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:47:38.19,2026-02-15T12:47:38.1961728-06:00,2026-02-15T18:47:38.1961728Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,4c4a014e-1128-449c-a702-5c9c4412b18d,54.32292,-132.72353,16.11908,5.80531,-1.39732,-11.83707,-1.95844,4.75036,-4.33174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-15,12:47:54.24,1,2,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50758,-2.383022,-3.093182,2018.45521,207.710958,1:00,5.86155,1.81282,6.46329,-26.8569,7.07544,3.07969,1.4302,-0.77439,81.97083,-7.425694,-2.535011,0.419255,,,,,,,,,,,,-2.61193,4.82988,-1.59562,50,5.68129,6.96503,-131.16157,-6.3007,-4.47972,31.74373,-23.89036,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,d6bd3270-0a9e-11f1-8a76-b7a66d85e4eb,89.90337,,,8.53675,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:47:54.24,2026-02-15T12:47:54.2499840-06:00,2026-02-15T18:47:54.2499840Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,1c8593ed-f7d9-433e-8a8b-7f9d43ae7da1,54.03339,-132.13412,15.87187,5.86311,-5.56875,-11.94518,-1.81112,7.10228,-2.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-15,12:48:10.51,1,3,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91326,-1.070284,-0.664841,2321.571192,103.065671,9:30,5.84287,1.96987,5.75449,-37.83514,5.2263,-16.52351,1.69346,-0.026,74.19035,-8.028386,-3.626385,0.472298,,,,,,,,,,,,8.22311,3.40543,-1.90461,50,5.73119,2.00714,-117.49231,-3.42161,11.42986,23.43216,-27.44063,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,e069d9e0-0a9e-11f1-8a76-b7a66d85e4eb,79.80655,,,6.72292,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:48:10.51,2026-02-15T12:48:10.5165312-06:00,2026-02-15T18:48:10.5165312Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,aff1a6d8-172e-489c-9791-dc95cb896af6,54.74405,-118.43466,11.71608,5.8466,-2.31805,-13.72031,-1.97608,1.54747,5.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-15,12:48:29.36,1,4,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96165,-2.375713,-2.379035,2219.063708,222.015892,1:30,5.91533,1.89759,6.10262,-25.30344,8.76245,6.77823,1.6065,0.26106,82.19232,-7.116585,-1.157587,0.420079,,,,,,,,,,,,-4.29551,5.65032,-1.71823,50,5.7193,5.19405,-131.81249,-6.30115,-7.43096,32.38851,-22.3994,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,eba95650-0a9e-11f1-8a76-b7a66d85e4eb,89.72698,,,8.76933,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:48:29.36,2026-02-15T12:48:29.3620224-06:00,2026-02-15T18:48:29.3620224Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,56b081eb-c1ad-4116-9fcb-eff19b38420c,54.39464,-132.88794,16.19426,5.91618,-5.55739,-11.1997,-1.89479,5.44079,-3.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,12:48:51.39,1,5,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9835,-2.67485,-3.112245,2195.418979,185.823005,12:15,5.82407,1.77998,6.3568,-24.65332,8.72158,0.77902,1.30237,-1.02231,83.25603,-7.283633,-2.971398,0.415797,,,,,,,,,,,,-1.31268,5.64768,-1.55472,50,5.61836,7.14304,-131.94002,-6.94699,-2.30405,29.19281,-22.2611,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,f8b9e940-0a9e-11f1-8a76-b7a66d85e4eb,90.65103,,,7.72747,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:48:51.39,2026-02-15T12:48:51.3904128-06:00,2026-02-15T18:48:51.3904128Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,2c060dec-ba51-4384-b06b-c4073e7d3893,54.1418,-132.85327,14.59641,5.8248,-6.25059,-11.13055,-1.7793,7.21512,-1.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,12:49:12.73,1,6,"Majerus, Landon",10082940,Right,THO_M,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.47777,-1.835259,-2.20808,2099.87474,172.01236,11:45,5.9106,1.60713,6.56157,-27.51785,6.0489,-0.69008,1.93308,-0.47572,82.3947,-7.000615,-2.333513,0.41699,,,,,,,,,,,,-0.3135,4.08134,-1.45477,50,5.77263,5.09152,-131.34973,-5.06103,-0.54244,30.32943,-25.11269,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,05761aa0-0a9f-11f1-8a76-b7a66d85e4eb,90.39163,,,8.08307,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:49:12.73,2026-02-15T12:49:12.7350000-06:00,2026-02-15T18:49:12.7350000Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,8956052d-de87-4b08-8c2f-d1b5ea2f5178,53.93578,-132.2554,15.16472,5.91257,-4.31113,-12.55635,-1.60705,5.10771,-0.27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.21271,,1.765427,,0.30319,1.79504,0.52112,0.16826,5.97354,-1.02892,,,,0.37308,85.77169,-5.52,6.08893,23.36621,-13.76112,-1.14955,-24.34462,2.76682,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,12:49:52.52,2,1,"Majerus, Landon",10082940,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46117,-2.062307,-0.588723,2378.545294,55.732663,7:45,5.74644,1.92316,5.87665,-45.85999,-3.03921,-6.70524,0.0085,0.8176,74.18934,-10.459619,-1.796572,0.470976,,,,,,,,,,,,3.25835,-0.4713,-1.87163,50,5.55325,1.47017,-118.14165,-5.76158,4.51919,26.42608,-32.82774,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,1d397a60-0a9f-11f1-8a76-b7a66d85e4eb,80.03049,,,7.27183,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:49:52.52,2026-02-15T12:49:52.5210112-06:00,2026-02-15T18:49:52.5210112Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,bfc8f06b-1958-4f5c-9652-5373b68940ba,54.62192,-119.171,13.21304,5.75277,-4.48288,-16.41387,-1.92547,1.29413,2.25959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,12:50:17.95,2,2,"Majerus, Landon",10082940,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25718,-1.815024,-0.944131,2226.845118,196.775057,12:30,5.88466,1.7181,6.28169,-25.71509,7.52248,1.93536,2.0681,1.00913,83.20312,-6.629646,-0.593841,0.414941,,,,,,,,,,,,-1.28138,4.79118,-1.64935,50,5.73846,2.10324,-132.51348,-5.03524,-2.2636,30.03984,-23.71028,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,2c5bd650-0a9f-11f1-8a76-b7a66d85e4eb,90.8381,,,8.05406,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:50:17.95,2026-02-15T12:50:17.9560960-06:00,2026-02-15T18:50:17.9560960Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,323aaffb-91cc-4da5-8b19-41e6eb1877e6,54.21494,-133.46555,15.01992,5.88614,-4.28377,-11.85514,-1.71715,2.17498,-1.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,12:50:34.47,2,3,"Majerus, Landon",10082940,Right,THO_M,"Gray, Brady",830795,Left,ABI_WIL,Undefined,2,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.83183,-2.270836,-1.875777,2255.804602,183.694743,12:00,5.8497,1.74299,6.31459,-24.88407,8.56516,0.48335,1.68215,0.05488,83.1032,-6.926614,-1.788312,0.41626,103.06482,-3.123685,36.138325,,,,,33.60542,26.43001,34.44083,0.214506,-0.79413,5.44012,-1.60594,50,5.67152,4.29938,-131.87078,-6.02135,-1.39316,29.02687,-22.63045,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,362f8dc0-0a9f-11f1-8a76-b7a66d85e4eb,90.55027,1.76772,,7.72862,,,,1.55505,1.76772,-0.09709,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:50:34.47,2026-02-15T12:50:34.4735232-06:00,2026-02-15T18:50:34.4735232Z,GroundBall,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,bf1a20ef-56b0-49a7-a296-ed64c2164988,54.18359,-132.78846,14.51344,5.85057,-5.30589,-11.31522,-1.74256,4.34342,-0.69658,180,1.55306,121.95344,,,,,,,,1.76786,-8.24091,,,,,,,,-0.09854,89.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,12:51:12.96,3,1,"Majerus, Landon",10082940,Right,THO_M,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24711,-2.450634,-1.689825,2263.348768,61.663595,8:00,5.79596,1.7417,5.81796,-45.33376,-2.04709,-6.70784,-0.26274,-0.38888,73.92566,-10.735076,-2.895817,0.473531,,,,,,,,,,,,2.8854,0.17098,-1.59928,50,5.56833,3.72859,-117.71971,-6.52782,3.96462,26.68622,-31.9391,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,4d24a100-0a9f-11f1-8a76-b7a66d85e4eb,79.59866,,,7.32145,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:51:12.96,2026-02-15T12:51:12.9617408-06:00,2026-02-15T18:51:12.9617408Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,1348bff6-758e-4efb-821b-4d27a2190534,54.68058,-118.77602,13.34311,5.80169,-5.26358,-15.96955,-1.74376,3.57166,1.98231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,12:51:33.96,3,2,"Majerus, Landon",10082940,Right,THO_M,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73478,-0.536201,-0.960808,2338.261143,75.06979,8:30,5.82494,1.72542,5.8708,-44.18676,-1.08693,-9.32922,1.64458,0.05546,73.99894,-8.650105,-2.63774,0.472508,,,,,,,,,,,,4.49213,0.02449,-1.64226,50,5.75603,2.32319,-117.25929,-2.5392,6.2102,23.63539,-32.14017,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,59a96eb0-0a9f-11f1-8a76-b7a66d85e4eb,79.771,,,6.73584,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:51:33.96,2026-02-15T12:51:33.9625984-06:00,2026-02-15T18:51:33.9625984Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,79ccd14b-aa69-48c4-81c3-a006c94d327a,54.62814,-118.18848,11.81769,5.83102,-1.27566,-16.07009,-1.72879,2.07905,3.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,12:51:51.39,3,3,"Majerus, Landon",10082940,Right,THO_M,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,2,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85078,-2.924699,-2.978006,2260.571523,192.008396,12:30,5.91311,1.543,6.40902,-24.16222,9.63898,1.79008,1.20451,-1.04842,82.19999,-7.473313,-2.653932,0.418444,,,,,,,,,,,,-1.89697,6.348,-1.33059,50,5.69263,6.77137,-131.56997,-7.47098,-3.27231,32.05413,-21.2236,ABI_WIL,THO_M,AbileneChristian,D1,WAC,20260215-AbileneChristian-1,6408eb60-0a9f-11f1-8a76-b7a66d85e4eb,90.07761,,,8.65079,,,,,,,1b5016bf-f46c-43a3-a52b-c58d05037ab0,2026-02-15,18:51:51.39,2026-02-15T12:51:51.3954304-06:00,2026-02-15T18:51:51.3954304Z,,v3,471223,stthomas,04164ef40d3649a4a33060ce27a6f7ec,"Verhage, Terek",10120179,Right,THO_M,5459ccc3-1e9e-476f-949d-a05350eb04af,54.08642,-132.5618,16.02707,5.91364,-6.81428,-10.6118,-1.54168,6.87262,-1.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
