PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-21,16:15:49.35,7,4,"Harper, Jayden",1000249040,Left,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9055,-0.57724,2.948952,2344.344679,135.03591,10:30,5.69484,-1.74416,5.64329,-17.82025,16.91371,-15.84536,3.67062,-0.3113,82.45862,-3.935155,0.122595,0.424178,,,,,,,,,,,,8.81016,9.05115,1.50395,50,5.63452,-6.03053,-130.50729,-1.88325,15.28764,25.8937,-16.46827,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,a4717f30-0f83-11f1-be90-598bb251dc76,88.85987,,,7.44688,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:15:49.35,2026-02-21T16:15:49.3530624-08:00,2026-02-22T00:15:49.3530624Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Lombardi, Niko",1000364956,Right,CAL_FUL,cc206b45-0fca-45f9-9ec6-043e0202ea21,54.85704,-131.46743,12.94685,5.69303,-1.2726,-8.23413,1.73807,-6.5974,7.64382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.116377,-14.383395,2270.861652,0.968655,10:30,0.275761,0.697891,-0.660987,37.100311,9.897535,-19.937434,172.088487,11.991422,0.13464,0.207765,-0.968868,12.103273,7.737804,0.207765,0.13464,0.968868,-12.103273,-7.737804,-0.207765,-0.13464,0.968868,-172.088487,-11.991422,-0.13464,-0.207765,-0.968868,,,
72,2026-02-21,16:16:11.77,7,5,"Harper, Jayden",1000249040,Left,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17246,-0.799833,2.190755,2338.40468,128.692975,10:15,5.83726,-1.66575,5.3545,-20.5297,14.2004,-16.48119,3.37572,-0.98353,83.1378,-4.608383,-0.736438,0.424155,74.68228,20.06306,84.40636,2835.749706,1.97852,27.15393,109.98217,238.15286,102.7406,93.291686,3.270174,8.83882,7.64083,1.4809,50,5.75079,-4.26918,-130.97843,-2.55614,15.51604,24.93718,-18.76101,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,b1ff7f80-0f83-11f1-be90-598bb251dc76,88.8648,27.74126,,7.03466,,,,-0.08566,3.25302,1.00392,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:16:11.77,2026-02-21T16:16:11.7740032-08:00,2026-02-22T00:16:11.7740032Z,LineDrive,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Lombardi, Niko",1000364956,Right,CAL_FUL,bdb437ad-384b-4461-8eb8-a52870c170c1,55.14664,-131.95467,12.46859,5.83648,-1.82168,-9.38051,1.65992,-4.8766,7.75802,,-0.08556,10.02274,-8.66412,1.13527,0.48864,-0.25939,0.05599,-0.00605,0.00026,3.25321,37.56803,-16.66815,1.42998,0.36724,-0.18151,0.02707,-0.00091,-0.0001,1.00394,102.39575,-8.25071,-1.15665,0.0688,0.24952,-0.10355,0.01794,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,132.065333,-10.590851,2298.569279,0.982965,10:30,0.198638,0.732229,-0.651447,45.455489,-6.481425,-16.229163,174.958453,-4.11885,0.087651,-0.071826,-0.993558,4.134791,-5.028492,0.071826,-0.087651,0.993558,-4.134791,5.028492,-0.071826,0.087651,0.993558,-174.958453,4.11885,-0.087651,0.071826,-0.993558,,,
73,2026-02-21,16:16:33.16,7,6,"Harper, Jayden",1000249040,Left,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03885,-2.796839,2.877943,1506.975098,140.656717,10:45,5.71825,-1.46516,5.7877,-34.63317,6.01796,-3.92221,0.22487,0.88762,76.80542,-9.133228,2.175118,0.458889,,,,,,,,,,,,2.8091,4.14288,1.23041,50,5.46624,-5.90673,-120.43938,-7.0203,4.13946,22.68457,-26.06916,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,be8ba030-0f83-11f1-be90-598bb251dc76,82.13848,,,6.23343,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:16:33.16,2026-02-21T16:16:33.1673600-08:00,2026-02-22T00:16:33.1673600Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Lombardi, Niko",1000364956,Right,CAL_FUL,0d5f04b8-3c4c-4958-8257-26915ad1805a,54.71431,-121.32406,11.34229,5.7202,-6.00362,-13.03458,1.46391,-6.06817,2.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.585548,-3.288473,1504.493679,0.998353,9:30,0.025988,0.953363,-0.300706,-38.176498,34.968658,-53.656247,111.008387,-61.595318,0.444076,-0.87961,-0.170539,79.027593,-26.364211,0.87961,-0.444076,0.170539,-79.027593,26.364211,-0.87961,0.444076,0.170539,-111.008387,61.595318,-0.444076,0.87961,-0.170539,,,
74,2026-02-21,16:16:55.54,7,7,"Harper, Jayden",1000249040,Left,CAL_FUL,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.76391,-1.658934,3.553534,1240.72295,102.637162,9:30,5.62467,-1.48354,6.02608,-39.12856,3.30024,-9.18249,0.82414,1.04659,74.88271,-8.843301,1.902029,0.468815,,,,,,,,,,,,5.72666,2.43122,1.21051,50,5.47288,-6.95519,-117.24544,-4.61036,8.02328,20.81521,-28.76781,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,cbe2d910-0f83-11f1-be90-598bb251dc76,80.39933,,,5.88119,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:16:55.54,2026-02-21T16:16:55.5446784-08:00,2026-02-22T00:16:55.5446784Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Lombardi, Niko",1000364956,Right,CAL_FUL,511cc5af-de6a-4625-bb4d-a72badf7207d,54.47673,-118.03754,10.40761,5.6275,-3.51563,-14.3839,1.48099,-7.26051,4.01164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.901759,-6.071208,1233.764004,0.994391,9:45,0.101849,0.925296,-0.365314,-48.690893,35.716023,-63.356993,105.473351,-64.085077,0.421196,-0.899444,-0.116597,82.613811,-24.91009,0.899444,-0.421196,0.116597,-82.613811,24.91009,-0.899444,0.421196,0.116597,-105.473351,64.085077,-0.421196,0.899444,-0.116597,,,
75,2026-02-21,16:17:49.44,8,1,"Harper, Jayden",1000249040,Left,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15138,-1.09474,3.30015,2291.867157,143.448288,10:45,5.60747,-1.75225,5.72427,-20.06832,14.55139,-9.97902,2.91363,0.49339,82.44645,-4.859767,1.518583,0.42348,61.22795,-19.849972,-9.374322,,,,,9.92959,9.47189,-10.486669,0.09558,6.01776,8.04296,1.48287,50,5.50366,-7.11323,-130.75991,-3.1597,10.43199,27.24855,-18.23133,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,ebff8540-0f83-11f1-be90-598bb251dc76,89.0064,2.93041,,7.70493,,,,1.75482,2.93041,-0.48507,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:17:49.44,2026-02-21T16:17:49.4415872-08:00,2026-02-22T00:17:49.4415872Z,GroundBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Lombardi, Niko",1000364956,Right,CAL_FUL,205179f0-4300-437c-94bc-436bea0fd0f6,54.77597,-131.75139,13.62428,5.60656,-2.49633,-9.11567,1.7486,-7.49282,5.216,180,1.74781,83.79303,,,,,,,,2.93298,-30.65937,,,,,,,,-0.48391,-13.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.780377,-16.513242,2197.336962,0.958754,10:30,0.308698,0.697522,-0.64666,48.103258,7.311096,-18.856251,171.439492,2.084196,0.148755,0.036368,-0.988205,2.107657,8.554803,0.036368,0.148755,0.988205,-2.107657,-8.554803,-0.036368,-0.148755,0.988205,-171.439492,-2.084196,-0.148755,-0.036368,-0.988205,,,
76,2026-02-21,16:19:57.26,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97945,-0.898605,0.109047,2052.077956,175.391436,11:45,6.83992,-0.4674,5.63434,-17.5343,18.65788,-1.41713,4.54027,-0.48375,80.85598,-4.206932,-0.144086,0.432991,,,,,,,,,,,,0.7448,10.02004,0.45904,50,6.75234,-0.18214,-127.83077,-2.53954,1.24098,24.63388,-15.47882,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,384ee3f0-0f84-11f1-be90-598bb251dc76,87.05136,,,7.12348,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:19:57.26,2026-02-21T16:19:57.2662272-08:00,2026-02-22T00:19:57.2662272Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,21815dd6-b754-4c39-a18a-f519c18a97ee,54.86414,-128.76471,12.31694,6.8375,-1.95269,-7.73941,0.46683,-0.22919,0.62049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.509508,-4.840725,2044.758463,0.996433,11:15,0.08015,0.382442,-0.920497,-21.450669,-17.137237,60.90905,174.436418,28.033446,0.085575,0.469987,-0.878515,28.145828,4.909116,0.469987,0.085575,0.878515,-28.145828,-4.909116,-0.469987,-0.085575,0.878515,-174.436418,-28.033446,-0.085575,-0.469987,-0.878515,,,
77,2026-02-21,16:20:10.95,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03937,-3.509234,0.884695,2226.668486,166.699191,11:30,6.88233,-0.65356,5.58532,-12.10493,22.97265,-5.15091,2.59201,-0.25657,82.02744,-5.84908,-0.034336,0.426271,,,,,,,,,,,,2.8526,12.97013,0.58096,50,6.57284,-1.78409,-130.44667,-8.31027,4.89982,28.24573,-9.89574,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,40611540-0f84-11f1-be90-598bb251dc76,88.42357,,,8.01193,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:20:10.95,2026-02-21T16:20:10.9545472-08:00,2026-02-22T00:20:10.9545472Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,a9fb2959-6be2-468f-bcaf-93ba85b7a4b1,54.91238,-131.50605,14.12286,6.87757,-7.93912,-4.94787,0.65132,-1.96787,2.44991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.121696,-9.280869,2197.520549,0.98691,11:15,0.152586,0.37694,-0.913583,-28.383787,-22.31882,76.121422,178.370853,25.079332,0.02575,0.423873,-0.905356,25.088226,1.475518,0.423873,0.02575,0.905356,-25.088226,-1.475518,-0.423873,-0.02575,0.905356,-178.370853,-25.079332,-0.02575,-0.423873,-0.905356,,,
78,2026-02-21,16:20:24.81,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08029,0.107815,-2.384019,2258.950834,276.134189,3:15,6.5296,-1.03275,5.55686,-44.01298,0.50228,6.11583,2.96268,-2.75187,73.8615,-7.894864,-1.292781,0.480204,,,,,,,,,,,,-3.64016,0.61161,1.23474,50,6.50962,4.55202,-114.98174,-1.25991,-4.95864,17.81716,-31.34089,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,48d033a0-0f84-11f1-be90-598bb251dc76,78.49252,,,5.21879,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:20:24.81,2026-02-21T16:20:24.8161792-08:00,2026-02-22T00:20:24.8161792Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,3e01921a-5af0-4479-83f7-c517921e419b,54.94514,-115.74548,8.90858,6.53484,0.08354,-15.67044,1.03506,4.76458,-2.47932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.337175,-81.630297,328.812636,0.14556,3:00,0.987831,-0.147124,-0.050434,28.691807,-32.868856,-64.737323,147.921078,34.303266,0.438713,0.563573,-0.69994,38.840089,26.02179,0.563573,0.438713,0.69994,-38.840089,-26.02179,-0.563573,-0.438713,0.69994,-147.921078,-34.303266,-0.438713,-0.563573,-0.69994,,,
79,2026-02-21,16:20:41.33,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5616,-2.52182,0.0841,2134.102015,179.613922,12:00,6.7281,-0.54771,5.64918,-13.08284,21.48985,-0.13693,3.28417,-0.48068,82.3591,-5.044415,0.059633,0.423192,71.31829,46.48338,157.475972,3725.73756,-103.86985,58.83064,36.20848,212.40352,72.07005,161.765127,3.403006,0.09437,12.00339,0.54067,50,6.50619,-0.18677,-131.34357,-6.14254,0.16396,29.18887,-11.31645,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,52775cd0-0f84-11f1-be90-598bb251dc76,89.0669,58.89328,,8.20251,,,,0.83257,3.29612,0.49333,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:20:41.33,2026-02-21T16:20:41.3355008-08:00,2026-02-22T00:20:41.3355008Z,FlyBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,74048cf6-ec5b-4364-9328-3221bbbd22cd,54.84933,-132.41687,14.59444,6.72441,-5.72643,-5.65823,0.54764,-0.1928,0.08198,340.05649,0.83269,-66.53324,1.04237,0.7855,-0.30951,0.09352,-0.02655,0.00588,-0.00057,3.29586,75.86166,-30.76877,4.36958,-1.04707,0.26234,-0.06073,0.00911,-0.00058,0.49312,27.59706,-5.69582,1.87103,-0.53558,0.15583,-0.0366,0.00516,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,161.218371,-10.60085,2097.678483,0.982933,11:15,0.171229,0.324255,-0.930344,-39.82565,-22.337438,80.786798,177.819772,-33.081921,0.031876,-0.545838,-0.837284,33.1009,-1.826662,0.545838,-0.031876,0.837284,-33.1009,1.826662,-0.545838,0.031876,0.837284,-177.819772,33.081921,-0.031876,0.545838,-0.837284,,,
80,2026-02-21,16:21:05.46,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53305,0.785462,0.615878,2197.054505,232.712875,1:45,6.57718,-0.66969,5.60044,-38.51254,3.84953,3.36209,4.10118,0.18547,74.87688,-6.291984,1.216352,0.468447,67.50625,28.146301,167.925636,3166.470464,-108.3079,24.68877,19.21751,166.51262,73.94007,170.843164,2.253571,-1.53811,2.12299,0.6147,50,6.61942,-1.40693,-118.44084,0.32696,-2.18944,22.17953,-29.15203,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,60dd94b0-0f84-11f1-be90-598bb251dc76,80.46263,27.07969,,6.65617,,,,0.10181,3.97123,-0.22739,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:21:05.46,2026-02-21T16:21:05.4628864-08:00,2026-02-22T00:21:05.4628864Z,FlyBall,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,87532890-bddb-463a-84ee-839136da9b82,54.89939,-119.35479,11.08976,6.58119,1.52822,-14.57602,0.67082,-1.31671,-1.09472,340.29717,0.10187,-85.37323,4.82645,0.16554,0.38023,-0.4827,0.30377,-0.09176,0.01058,3.97121,46.70683,-25.95804,2.76068,-0.48176,0.05759,-0.0025,0.0035,-0.00093,-0.22741,18.26359,-3.63123,0.58069,-0.22959,0.15657,-0.0899,0.0276,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,232.815271,-81.363274,329.929677,0.150169,1:45,0.987846,-0.13318,-0.080147,11.893972,-40.300035,-55.620972,144.243508,38.492588,0.457358,0.622413,-0.635158,44.419369,27.216727,0.622413,0.457358,0.635158,-44.419369,-27.216727,-0.622413,-0.457358,0.635158,-144.243508,-38.492588,-0.457358,-0.622413,-0.635158,,,
81,2026-02-21,16:21:26.95,1,6,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98966,-0.81465,1.181232,2147.96584,218.072297,1:15,6.69314,-0.46354,5.49824,-35.92592,6.94504,4.47114,2.93711,1.01409,74.98426,-7.384997,1.978497,0.471252,,,,,,,,,,,,-1.96055,4.10083,0.35716,50,6.59759,-2.60413,-117.67661,-2.88141,-2.77226,20.57202,-26.37535,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,6db03440-0f84-11f1-be90-598bb251dc76,79.98363,,,6.0054,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:21:26.95,2026-02-21T16:21:26.9547008-08:00,2026-02-22T00:21:26.9547008Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,3c618676-d147-4290-ad56-0bd071380edf,55.00173,-118.54778,10.28601,6.69596,-1.76449,-13.18768,0.46495,-2.48673,-1.38613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.39994,-81.858263,304.200014,0.141622,1:15,0.993144,-0.075808,-0.088982,15.10589,-30.493911,-55.329041,139.643903,40.083759,0.495432,0.643907,-0.583036,47.840226,29.698273,0.643907,0.495432,0.583036,-47.840226,-29.698273,-0.643907,-0.495432,0.583036,-139.643903,-40.083759,-0.495432,-0.643907,-0.583036,,,
82,2026-02-21,16:21:44.19,1,7,"Ketelsen, Brock",828176,Left,STA_CAR,"Lombardi, Niko",1000364956,Right,CAL_FUL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91819,-1.716,-0.589071,2238.576953,155.225853,11:15,6.66879,-0.6066,5.70583,-15.07501,18.90615,-8.23489,3.81311,-1.84172,83.22793,-4.581916,-2.061619,0.419557,,,,,,,,,,,,4.00835,10.39083,0.66106,50,6.51562,1.72372,-132.00838,-4.40022,7.0859,27.62274,-13.80525,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,77f17a90-0f84-11f1-be90-598bb251dc76,89.83876,,,7.69026,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:21:44.19,2026-02-21T16:21:44.1923584-08:00,2026-02-22T00:21:44.1923584Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,29eb5565-ac88-4a5a-8b1d-ac149cc4d8a4,54.79236,-133.0074,13.81137,6.66573,-3.90093,-6.90263,0.60336,1.46745,3.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.370958,-14.243993,2169.75574,0.969257,11:30,0.228074,0.28462,-0.931114,-35.924304,-24.785697,87.033811,172.368195,-23.306812,0.121969,-0.395655,-0.910264,23.492619,-7.005781,0.395655,-0.121969,0.910264,-23.492619,7.005781,-0.395655,0.121969,0.910264,-172.368195,23.306812,-0.121969,0.395655,-0.910264,,,
83,2026-02-21,16:22:21.82,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31027,-3.127134,1.011063,2145.350991,152.978613,11:00,6.76506,-0.47662,5.89737,-15.3041,20.39426,-9.8402,2.58315,-0.35787,81.21302,-6.036243,-0.755406,0.430027,,,,,,,,,,,,5.30933,11.61237,0.40094,50,6.50434,-1.85444,-128.17858,-7.42808,8.88063,25.15861,-12.7507,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260221-KleinField-2,8e8f9430-0f84-11f1-be90-598bb251dc76,87.65136,,,7.09726,,,,,,,1c381c1a-b319-464c-9652-5eaf32aae5a9,2026-02-22,00:22:21.82,2026-02-21T16:22:21.8232320-08:00,2026-02-22T00:22:21.8232320Z,,v3,471454,471254,60c1f8ea95704ddaba0fcf7f27a03a21,"Stoll, Nolan",837514,Right,STA_CAR,55c99390-fdc6-43f5-ae9c-ef8affa7289c,54.60228,-129.07874,12.57931,6.76196,-6.97186,-6.37535,0.47297,-2.17219,4.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.67607,-8.406194,2122.302486,0.989257,11:15,0.144567,0.334841,-0.931119,-23.04206,-22.334461,60.423012,178.820055,-25.298773,0.018617,-0.427339,-0.9039,25.303468,-1.066765,0.427339,-0.018617,0.9039,-25.303468,1.066765,-0.427339,0.018617,0.9039,-178.820055,25.298773,-0.018617,0.427339,-0.9039,,,
