PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-22,14:46:11.80,4,3,"Stone, Duke",831536,Right,MSU_BDG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.00666,-2.120242,-3.79365,2133.249843,198.927224,12:45,6.15803,1.9822,6.90616,-10.98701,21.7332,7.07591,3.30625,-0.88839,82.7093,-4.314129,-2.503834,0.411699,76.61938,23.692686,162.05203,2708.107947,,,,,47.68,,,-4.85981,12.48371,-1.74541,50,6.01962,8.48392,-132.00269,-5.07526,-8.52704,29.56053,-10.27009,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,85dc4a30-102f-11f1-b3f7-d191d8dc1b19,91.55342,18.23006,,8.29737,,,,-0.28368,3.01252,1.07277,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:46:11.80,2026-02-22T14:46:11.8008320-06:00,2026-02-22T20:46:11.8008320Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,e96b2935-8a00-4300-9e7c-5fb9b3b3d326,53.59133,-132.80449,14.78027,6.15351,-4.79669,-5.13504,-1.97866,8.71521,-4.26352,338.953297,-0.27865,-98.04038,3.28375,,,,,,,3.02295,44.85777,-26.34227,,,,,,,1.07479,31.65235,-4.63238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:46:56.88,4,4,"Stone, Duke",831536,Right,MSU_BDG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08191,-1.714148,-3.679324,1172.480879,272.734988,3:00,5.82404,2.59811,6.75152,-38.33896,0.51177,24.21257,1.05958,1.25021,75.49172,-8.946798,0.740908,0.448612,,,,,,,,,,,,-14.06288,1.51583,-2.36344,50,5.69822,6.98265,-123.12286,-4.83337,-20.73057,33.46603,-29.93954,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,a100d650-102f-11f1-b3f7-d191d8dc1b19,84.0201,,,9.59019,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:46:56.88,2026-02-22T14:46:56.8835584-06:00,2026-02-22T20:46:56.8835584Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,f6ee9128-e12f-4305-ab7f-e38a48071e5c,53.74343,-124.13619,16.73302,5.83085,-3.92681,-14.96977,-2.58437,7.61036,-10.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:47:18.55,4,5,"Stone, Duke",831536,Right,MSU_BDG,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.21998,-1.93047,-4.794521,1138.720719,261.945418,2:45,5.87606,2.23512,6.70686,-33.65781,3.18744,13.80631,1.29942,-1.00806,78.74172,-8.225811,-2.285813,0.43688,,,,,,,,,,,,-8.65772,2.67165,-1.92082,50,5.7349,9.96074,-124.8964,-5.22222,-13.58756,26.66554,-27.98113,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,adad7750-102f-11f1-b3f7-d191d8dc1b19,86.27637,,,7.47827,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:47:18.55,2026-02-22T14:47:18.5509888-06:00,2026-02-22T20:47:18.5509888Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"James, Chone",827316,Right,MSU_BDG,590861f0-2fce-4cf2-919a-f214f78f27c2,53.79162,-125.70331,13.33277,5.88012,-4.3755,-13.99056,-2.22845,10.3719,-6.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:49:36.92,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43328,-0.982284,-1.626112,2223.668345,192.869818,12:30,6.33733,1.06256,6.08089,-14.02493,22.61253,4.8161,4.25934,-0.04096,78.18878,-3.774843,-0.759259,0.435647,,,,,,,,,,,,-3.04232,12.33579,-0.93916,50,6.25373,3.41947,-127.95848,-2.47941,-4.87856,34.47023,-12.39281,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,00242740-1030-11f1-b3f7-d191d8dc1b19,86.52069,,,10.24451,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:49:36.92,2026-02-22T14:49:36.9275904-06:00,2026-02-22T20:49:36.9275904Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,ce13b38c-1943-4e87-897e-a4496c016c99,54.4087,-129.14066,17.23512,6.33147,-2.05439,-6.19641,-1.0593,3.58679,-2.43928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:49:52.36,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.40875,-1.334777,-0.839252,2465.759439,133.86108,10:30,6.18367,1.28659,5.65164,-35.3451,5.58044,-4.33796,1.99297,0.14229,75.91642,-7.847991,-1.615505,0.460435,102.93508,0.120663,-23.618258,2617.039379,,,,42.30398,38.87323,-24.147067,0.283692,1.9535,3.64008,-1.21261,50,6.04815,1.94706,-120.99373,-4.00755,2.86274,26.12998,-26.83976,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,0956e3c0-1030-11f1-b3f7-d191d8dc1b19,81.86262,2.13303,,7.49233,,,,1.5238,2.13271,-0.07885,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:49:52.36,2026-02-22T14:49:52.3637760-06:00,2026-02-22T20:49:52.3637760Z,GroundBall,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,9d9d96ba-f500-4bcd-8a98-e8af92cb4bff,54.84671,-122.03595,13.06499,6.18664,-2.93702,-13.41988,-1.28799,1.83288,1.43137,46.485627,1.52807,138.12477,-26.27651,,,,,,,2.13823,0.05828,-26.83968,,,,,,,-0.07663,-60.59005,-0.52549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,14:50:25.56,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1064,1.998106,-0.817179,2525.960737,33.104441,7:00,6.39288,1.26319,5.06437,-60.73728,-11.65969,-8.70528,3.21647,-0.23284,70.13746,-8.980573,-2.358214,0.504212,,,,,,,,,,,,4.0239,-5.8076,-1.17846,50,6.53485,1.95446,-111.74846,1.69586,5.01996,22.66033,-39.41927,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,1d78d9d0-1030-11f1-b3f7-d191d8dc1b19,74.75515,,,6.96894,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:50:25.56,2026-02-22T14:50:25.5680000-06:00,2026-02-22T20:50:25.5680000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,dbe12a40-3a98-495d-923b-e2f48b0cdab4,55.43585,-112.84536,11.33016,6.40658,3.60399,-19.70963,-1.26719,1.71147,2.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,14:50:37.16,2,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24666,-4.054242,-1.937902,2337.149007,204.046711,12:45,6.22841,1.23203,6.004,-13.11024,21.93182,9.17044,1.37109,0.20003,80.86752,-6.623342,-0.289483,0.426055,,,,,,,,,,,,-5.32689,12.99623,-1.08444,50,5.90185,4.01122,-130.44471,-9.54811,-8.9809,32.94347,-10.26292,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,240c3350-1030-11f1-b3f7-d191d8dc1b19,88.46838,,,9.37914,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:50:37.16,2026-02-22T14:50:37.1654656-06:00,2026-02-22T20:50:37.1654656Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,0c293d7e-2eea-4158-84ba-0ecc56a2f448,54.49006,-131.57378,16.47174,6.22306,-9.19637,-5.13146,-1.22719,4.31902,-4.49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,14:50:52.10,2,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44546,-2.454528,-1.392895,2412.891682,157.917594,11:15,6.22848,1.2123,5.81502,-31.8538,6.42701,-2.02524,1.28964,-0.25187,78.01542,-8.355857,-1.756404,0.44531,,,,,,,,,,,,0.55717,4.54898,-1.09704,50,6.00881,3.12951,-125.17049,-6.44526,0.86595,30.06047,-25.10392,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,2cf1ba30-1030-11f1-b3f7-d191d8dc1b19,84.64323,,,8.43003,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:50:52.10,2026-02-22T14:50:52.1044992-06:00,2026-02-22T20:50:52.1044992Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,86afd6d7-25a0-4e4b-b64a-a12c11474bf1,54.67988,-126.28939,15.03024,6.23132,-5.51085,-12.55196,-1.21293,3.09728,0.43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,14:51:08.69,2,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.39482,0.572798,-1.386906,2523.980755,23.095929,6:45,6.43337,1.27292,5.0041,-55.13897,-6.39426,-3.43902,2.37934,-0.32313,70.59422,-9.385068,-1.99522,0.502499,,,,,,,,,,,,1.27614,-2.91004,-1.13674,50,6.44345,2.85537,-112.18937,-0.84607,1.60645,22.62866,-35.83728,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,36db91b0-1030-11f1-b3f7-d191d8dc1b19,75.00999,,,6.8006,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:51:08.69,2026-02-22T14:51:08.6960128-06:00,2026-02-22T20:51:08.6960128Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,7a12263a-7d87-4fa0-9b65-2f5970b6ef4e,55.49597,-113.29249,11.31433,6.44212,0.90094,-17.91864,-1.27403,2.77706,0.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,14:51:39.20,2,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.81866,2.211404,-0.391727,2491.484099,41.886883,7:30,6.40684,1.25049,5.25761,-57.29306,-9.57587,-10.03323,3.71124,0.04634,70.83044,-8.1942,-2.173353,0.497175,,,,,,,,,,,,4.8561,-4.90465,-1.20702,50,6.5674,1.18084,-112.83241,2.32206,6.19268,22.60044,-38.42865,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,4914f1a0-1030-11f1-b3f7-d191d8dc1b19,75.81329,,,6.98823,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:51:39.20,2026-02-22T14:51:39.2080000-06:00,2026-02-22T20:51:39.2080000Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,e147a287-0c17-400a-987e-c86c697062dd,55.24254,-113.87765,11.30022,6.41891,4.09935,-19.21432,-1.25501,0.89443,3.09634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.69093,,,0.887158,,,,1.9438,5.78073,1.64138,71.87915,3.79507,-52.90772,1.99088,85.02318,-7.04175,5.79447,8.2726,-11.86537,1.54209,-70.99554,10.84789,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,14:52:25.55,3,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86232,-2.601227,0.199054,2398.534353,193.398188,12:30,6.29022,1.4388,5.8621,-15.158,18.68033,4.19607,2.60882,1.97339,83.2629,-5.483527,0.951891,0.418674,,,,,,,,,,,,-2.07335,10.55465,-1.45727,50,6.07022,-0.64334,-131.87728,-6.42458,-3.66094,27.35322,-13.53743,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,64a70ca0-1030-11f1-b3f7-d191d8dc1b19,90.02816,,,7.59942,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:52:25.55,2026-02-22T14:52:25.5546880-06:00,2026-02-22T20:52:25.5546880Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,1dca869f-8dea-4b06-9522-f4e7191bf3f0,54.63465,-132.83509,13.67661,6.28689,-5.95054,-6.76871,-1.43699,-0.51515,-1.83047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,14:52:38.83,3,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68255,-2.552638,-2.12836,1612.855689,246.023312,2:15,5.85995,1.48671,5.8601,-31.44136,8.83229,16.78969,0.86513,0.90761,76.44599,-8.37016,0.887201,0.456753,,,,,,,,,,,,-9.21823,5.69292,-1.3238,50,5.63445,3.83948,-121.33099,-6.42299,-13.64266,25.33156,-23.7487,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,6c938d80-1030-11f1-b3f7-d191d8dc1b19,82.5225,,,7.23656,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:52:38.83,2026-02-22T14:52:38.8392960-06:00,2026-02-22T20:52:38.8392960Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,8e29f6b3-150b-4004-b8bc-2eb1e5e68c58,54.63854,-122.29559,12.66578,5.86181,-5.51866,-11.87435,-1.4799,4.35897,-6.82133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,14:52:55.62,3,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.1518,-2.994193,-1.461639,2282.743973,200.1251,12:45,6.22311,1.31127,5.97647,-14.97276,19.52808,6.72784,2.19631,0.51668,82.05795,-5.865171,-0.252388,0.422752,,,,,,,,,,,,-3.85394,11.2217,-1.19923,50,5.97763,3.04379,-130.69816,-7.2397,-6.63434,28.77761,-12.85645,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,76930fe0-1030-11f1-b3f7-d191d8dc1b19,89.15961,,,8.09385,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:52:55.62,2026-02-22T14:52:55.6217856-06:00,2026-02-22T20:52:55.6217856Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,05d74ce5-d8c8-4966-b9ca-78d8ca09fda6,54.51981,-131.68959,14.3888,6.21942,-6.79678,-6.42823,-1.30803,3.27235,-3.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,14:53:11.57,3,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78815,-2.352986,-0.838212,2342.324709,202.088841,12:45,6.32131,1.27286,6.12678,-15.42969,19.15127,7.29477,2.85898,1.10588,81.60185,-5.321519,0.477015,0.423243,,,,,,,,,,,,-3.97953,10.90398,-1.21227,50,6.13305,1.59565,-130.27518,-5.7548,-6.79519,29.00673,-13.55513,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,80206f80-1030-11f1-b3f7-d191d8dc1b19,89.05622,,,8.1863,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:53:11.57,2026-02-22T14:53:11.5722240-06:00,2026-02-22T20:53:11.5722240Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,50533d51-e279-430d-b3d1-ede287136104,54.36907,-131.24438,14.50337,6.31777,-5.30189,-6.77757,-1.26938,1.8227,-3.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,14:53:29.78,3,5,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66398,-2.597946,-0.811198,2269.303039,191.790965,12:30,6.26153,1.33032,6.14327,-17.3034,17.38355,3.38118,2.41694,0.86241,81.51299,-5.901172,-0.201299,0.423891,,,,,,,,,,,,-1.9698,10.08225,-1.27012,50,6.0544,1.69767,-130.05892,-6.379,-3.35093,29.0194,-15.02276,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,8af08850-1030-11f1-b3f7-d191d8dc1b19,88.92007,,,8.15098,,,,,,,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:53:29.78,2026-02-22T14:53:29.7889280-06:00,2026-02-22T20:53:29.7889280Z,,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,d4c5597c-efa3-4926-af60-8660947c5646,54.35205,-131.02637,14.5097,6.25871,-5.87817,-7.51138,-1.32859,1.80939,-1.67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,14:53:45.96,3,6,"Pugh, Ryan",832388,Right,DEL_BLU,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.88907,-3.832498,-2.413567,2366.187388,199.104323,12:45,6.26898,1.29168,6.14353,-12.84804,20.92226,6.85118,1.64829,-0.36906,82.83196,-6.320628,-1.1796,0.418253,105.86473,10.400154,16.89189,1363.753545,103.63929,10.4297,36.86321,183.41132,147.81654,21.903667,1.46931,-4.25209,12.28312,-1.11129,50,5.96976,5.26703,-131.66924,-9.14524,-7.43334,29.05285,-10.70118,MSU_BDG,DEL_BLU,MSST,D1,SEC,20260222-MSST-1,948d2a30-1030-11f1-b3f7-d191d8dc1b19,90.11881,10.71978,,8.05711,,,,1.26429,1.65791,0.38169,f4e88eef-1315-4af3-9954-ceb0bc54952c,2026-02-22,20:53:45.96,2026-02-22T14:53:45.9656704-06:00,2026-02-22T20:53:45.9656704Z,LineDrive,v3,5080,471283,14b426a5fc7542afad27e0dce00217a5,"Cockrill, LT",1000194945,Right,DEL_BLU,3139d975-4776-4bd2-a07e-4cf6226371c4,54.35509,-132.62671,14.52642,6.26534,-8.79257,-5.35059,-1.2889,5.51201,-3.71667,282.692696,1.26429,146.12808,-26.30073,4.72142,-1.16598,0.28407,-0.0656,0.01198,-0.00116,1.65791,28.02926,-23.60852,3.3838,-0.77513,0.19749,-0.04465,0.00808,-0.0008,0.38169,44.37452,1.43444,-0.15533,0.06744,-0.01544,0.00343,-0.00061,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
