PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-15,14:10:14.56,2,5,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Gersch, Sam",10877924,Left,MID_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12075,2.344902,-0.169967,1999.717565,68.583975,8:15,5.42852,2.44157,6.04476,-73.12354,-4.40807,-17.48737,1.50707,0.82692,58.51812,-11.133554,-3.323548,0.596621,62.77611,-27.293051,73.805762,,,,,4.77936,4.20145,27.197592,0.042557,9.01158,-2.45921,-2.41869,50,5.57187,0.79275,-93.04821,1.9759,7.74035,16.60119,-34.28636,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,37736d80-209a-11f1-83b8-2f20bb5f5af5,63.17651,1.80256,,5.60263,,,,3.27664,1.80256,-1.17036,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:10:14.56,2026-03-15T14:10:14.5650000-04:00,2026-03-15T18:10:14.5650000Z,GroundBall,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,1e2c15fd-6b0f-4968-9481-8d83e77b5686,54.45703,-93.84005,8.3006,5.43862,3.61127,-17.14318,-2.4477,0.42355,3.87018,180,3.27613,22.89384,,,,,,,,1.8035,-42.35607,,,,,,,,-1.17211,78.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,49.770392,43.950972,1439.664585,0.719934,7:45,-0.669591,0.577579,0.466959,-30.079292,-5.566777,-2.367369,164.131127,-40.116819,0.209106,-0.644348,-0.735588,41.217159,-12.069959,0.644348,-0.209106,0.735588,-41.217159,12.069959,-0.644348,0.209106,0.735588,-164.131127,40.116819,-0.209106,0.644348,-0.735588,,,
148,2026-03-15,14:10:32.59,2,6,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Gersch, Sam",10877924,Left,MID_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27631,2.853032,-1.077897,2175.475662,129.574436,10:15,5.059,3.06418,6.02693,-43.99731,12.4591,-12.953,4.0375,0.98637,64.24959,-5.355964,-3.404112,0.540789,,,,,,,,,,,,6.31788,6.15044,-2.97314,50,5.2586,2.34968,-101.95026,3.93181,6.63964,16.9922,-25.71037,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,422cca00-209a-11f1-83b8-2f20bb5f5af5,69.69896,,,6.02672,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:10:32.59,2026-03-15T14:10:32.5910000-04:00,2026-03-15T18:10:32.5910000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,2f7bfb31-bb13-491b-8702-3ea775ce3ac6,54.4701,-102.6926,8.4961,5.0623,5.05501,-12.85518,-3.06945,2.05961,3.31982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.640211,68.340522,802.945305,0.36909,9:30,-0.912061,0.402923,-0.076143,41.575527,-27.308061,28.743814,122.725643,-47.033549,0.573384,-0.731753,-0.368468,63.27283,-34.986517,0.731753,-0.573384,0.368468,-63.27283,34.986517,-0.731753,0.573384,0.368468,-122.725643,47.033549,-0.573384,0.731753,-0.368468,,,
149,2026-03-15,14:10:45.53,2,7,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Gersch, Sam",10877924,Left,MID_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.02077,3.217435,-1.005237,2150.643876,65.181445,8:15,5.30684,2.58958,5.90562,-72.80287,-6.57343,-18.57725,2.23012,0.10827,60.08739,-10.11532,-4.340497,0.585729,73.45244,-0.288137,35.209116,2372.488584,,,,40.13441,37.8957,33.494545,0.373884,9.30422,-3.80351,-2.49781,50,5.52335,2.21477,-94.41479,3.40669,8.36974,14.83368,-35.59556,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,49e93a30-209a-11f1-83b8-2f20bb5f5af5,64.35129,2.49607,,4.93339,,,,2.46306,2.49607,-0.21971,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:10:45.53,2026-03-15T14:10:45.5300000-04:00,2026-03-15T18:10:45.5300000Z,GroundBall,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,c689400f-b0ac-4118-bc8e-2a8dfd2c7017,54.59874,-95.13456,7.41684,5.31614,5.13388,-17.79778,-2.59542,1.80864,4.18487,,2.46872,87.81726,-13.14839,,,,,,,2.49983,-0.67587,-16.10097,,,,,,,-0.21789,62.04726,-5.96529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,55.340405,46.692293,1475.161556,0.685916,7:45,-0.687917,0.604149,0.402211,-24.495535,-12.679246,-7.525899,162.212966,-40.849345,0.231075,-0.654072,-0.720273,42.242239,-13.360354,0.654072,-0.231075,0.720273,-42.242239,13.360354,-0.654072,0.231075,0.720273,-162.212966,40.849345,-0.231075,0.654072,-0.720273,,,
150,2026-03-15,14:11:22.00,3,1,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31404,0.449403,-1.376282,2118.529318,177.965125,12:00,5.51555,2.53728,6.60512,-31.7612,12.18922,-0.38819,3.28059,1.24396,72.28824,-5.531453,-1.44687,0.477148,,,,,,,,,,,,-0.14795,6.70733,-2.44339,50,5.53291,2.75046,-113.93851,0.07479,-0.19606,19.38087,-23.28699,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,5fa09d50-209a-11f1-83b8-2f20bb5f5af5,78.9953,,,6.0258,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:11:22.00,2026-03-15T14:11:22.0080000-04:00,2026-03-15T18:11:22.0080000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,2a07823d-47dc-437b-b1fd-95636b1ccdce,53.89334,-114.59885,9.69043,5.51684,0.86822,-11.64349,-2.53722,2.75714,-0.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62756,2.23021,0.753306,1.476904,-2.08829,2.92736,-1.15529,-1.47854,6.77483,0.98543,127.2786,0.04196,1.99581,-1.28166,99.55022,-8.61684,6.77554,11.087,-10.60276,0.97352,0.08345,0.42101,High,High,High,,,High,High,High,197.82379,47.587003,1428.884219,0.67447,12:30,-0.755108,-0.200652,-0.624141,-58.800774,-34.845318,-61.412255,149.388672,2.618879,0.50868,0.045692,-0.859742,3.042197,30.575928,0.045692,0.50868,0.859742,-3.042197,-30.575928,-0.045692,-0.50868,0.859742,-149.388672,-2.618879,-0.50868,-0.045692,-0.859742,,,
151,2026-03-15,14:11:42.25,3,2,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97176,1.417203,-1.376118,2189.268051,93.288521,9:00,5.06284,2.71332,6.02506,-55.86763,2.42665,-11.84615,1.72042,0.45138,63.7914,-8.869965,-3.507824,0.549521,,,,,,,,,,,,5.7252,1.39807,-2.59927,50,5.14345,2.78514,-100.23255,0.97902,5.83195,16.00251,-30.74992,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,6bb7b510-209a-11f1-83b8-2f20bb5f5af5,68.59141,,,5.18036,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:11:42.25,2026-03-15T14:11:42.2510000-04:00,2026-03-15T18:11:42.2510000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,1b083d99-857f-4564-9193-3d3d606a8ed2,54.47549,-100.94455,8.00125,5.06945,2.34718,-15.37496,-2.71742,2.52566,2.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.740597,67.251772,846.551497,0.386682,9:00,-0.911745,0.409072,0.037151,61.522172,-32.011886,15.521946,119.032689,-43.65271,0.63262,-0.690285,-0.351139,63.038184,-39.243657,0.690285,-0.63262,0.351139,-63.038184,39.243657,-0.690285,0.63262,0.351139,-119.032689,43.65271,-0.63262,0.690285,-0.351139,,,
152,2026-03-15,14:11:57.11,3,3,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59705,0.970279,-2.044163,2134.875235,100.030422,9:15,5.13189,2.7726,6.1039,-54.14216,5.23327,-18.62907,1.51801,-0.67104,62.98649,-9.037105,-5.397477,0.554593,,,,,,,,,,,,8.99406,2.99536,-2.60591,50,5.17841,4.14271,-99.5849,0.27711,8.94505,17.4289,-29.19501,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,74912e00-209a-11f1-83b8-2f20bb5f5af5,67.96409,,,5.61057,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:11:57.11,2026-03-15T14:11:57.1120000-04:00,2026-03-15T18:11:57.1120000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,a4d8bc8d-53ac-47d6-beb4-8765343a46af,54.39557,-100.35124,8.71445,5.13801,1.5608,-14.59751,-2.77941,3.74939,4.47253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.18393,62.747879,977.573944,0.457907,8:45,-0.878409,0.468642,0.093665,37.608585,-13.894685,24.163253,117.166947,-50.183298,0.569692,-0.768097,-0.292367,69.161292,-34.728749,0.768097,-0.569692,0.292367,-69.161292,34.728749,-0.768097,0.569692,0.292367,-117.166947,50.183298,-0.569692,0.768097,-0.292367,,,
153,2026-03-15,14:12:12.91,3,4,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96656,-1.406161,-2.545236,2126.822038,174.732777,11:45,5.58463,2.32397,6.64521,-32.1397,12.22493,-1.00795,1.61768,-0.09132,72.21912,-7.4299,-2.728585,0.479391,,,,,,,,,,,,-0.12197,7.22307,-2.15193,50,5.47657,5.07113,-113.33972,-3.60546,-0.15984,19.26511,-22.70819,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,7df38600-209a-11f1-83b8-2f20bb5f5af5,78.62569,,,5.74743,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:12:12.91,2026-03-15T14:12:12.9130000-04:00,2026-03-15T18:12:12.9130000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,fa1456d0-112d-4bcf-b879-abf7e98f39e1,53.85395,-113.99292,9.63255,5.58577,-2.83552,-11.35409,-2.32396,5.07655,-0.07992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.762319,48.36072,1413.142923,0.664439,12:30,-0.770353,-0.198778,-0.605841,-59.506859,-27.989943,-59.419978,151.354693,0.929682,0.479323,0.016225,-0.877489,1.059313,28.641187,0.016225,0.479323,0.877489,-1.059313,-28.641187,-0.016225,-0.479323,0.877489,-151.354693,-0.929682,-0.479323,-0.016225,-0.877489,,,
154,2026-03-15,14:12:24.73,3,5,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45951,-1.035701,-2.045886,2091.815902,182.388642,12:00,5.45407,2.48423,6.83665,-29.42643,15.25792,0.58063,2.0566,0.66597,71.45668,-6.60969,-1.939849,0.481115,,,,,,,,,,,,-0.84606,8.80099,-2.35328,50,5.37664,4.00522,-112.64367,-2.73069,-1.09253,19.49613,-20.8091,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,85022a00-209a-11f1-83b8-2f20bb5f5af5,78.34389,,,6.00283,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:12:24.73,2026-03-15T14:12:24.7360000-04:00,2026-03-15T18:12:24.7360000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,41c0dbc0-2d3b-4c6e-ac53-36a5e71b8d81,53.66109,-113.27555,9.74807,5.45422,-2.05626,-10.40455,-2.48367,4.04063,-0.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.636743,46.996293,1426.714006,0.682046,12:30,-0.750851,-0.197026,-0.6304,-55.127987,-47.620973,-73.208303,150.813712,6.427718,0.484585,0.11195,-0.867551,7.352875,28.985306,0.11195,0.484585,0.867551,-7.352875,-28.985306,-0.11195,-0.484585,0.867551,-150.813712,-6.427718,-0.484585,-0.11195,-0.867551,,,
155,2026-03-15,14:12:38.59,3,6,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Parker, Gus",1000415230,Right,MID_COL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.08197,-0.534061,-3.153747,2126.34565,175.097243,11:45,5.63562,2.10928,6.98543,-28.73112,15.07729,-1.18102,2.75493,-0.86007,71.94537,-5.995466,-3.369582,0.476376,71.34201,9.965788,12.922008,3110.893294,,,,109.68591,107.34972,18.249774,1.196311,-0.21209,8.60827,-1.91488,50,5.59272,6.29056,-113.52254,-1.71385,-0.27763,20.16672,-20.9049,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,8d3b4440-209a-11f1-83b8-2f20bb5f5af5,79.12325,7.45288,,6.1366,,,,2.64737,2.91242,0.77617,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:12:38.59,2026-03-15T14:12:38.5900000-04:00,2026-03-15T18:12:38.5900000Z,GroundBall,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,78df6ea6-963f-4d0e-86ac-b4f17312e8a6,53.51489,-114.14523,10.08336,5.63568,-1.06836,-10.45245,-2.10924,6.29913,-0.13882,270.002734,2.64737,100.44579,-15.03371,2.05214,-0.23451,-0.28263,0.33976,-0.1733,0.03429,2.91242,18.108,-18.79867,1.6352,-0.24884,-0.04834,0.1053,-0.05695,0.01149,0.77617,23.04705,5.4341,-1.16682,-0.37503,1.27456,-1.36287,0.70007,-0.14126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,189.923994,46.858382,1454.003582,0.683804,12:15,-0.764489,-0.124644,-0.632472,-58.055723,-38.956156,-68.486845,148.219743,4.060928,0.525341,0.070817,-0.84794,4.774081,31.691177,0.070817,0.525341,0.84794,-4.774081,-31.691177,-0.070817,-0.525341,0.84794,-148.219743,-4.060928,-0.525341,-0.070817,-0.84794,,,
156,2026-03-15,14:13:18.13,4,1,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Baay, Andrew",10282353,Left,MID_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.71007,1.256746,-1.455231,2231.430016,100.605773,9:15,5.14801,2.90053,6.07519,-54.1368,4.64654,-15.18182,1.80003,0.28857,63.41237,-8.736334,-4.188908,0.551821,,,,,,,,,,,,7.39229,2.63099,-2.78018,50,5.21682,3.02108,-99.82568,0.75886,7.44934,16.27169,-29.52277,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,a4e32cc0-209a-11f1-83b8-2f20bb5f5af5,68.30552,,,5.2977,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:13:18.13,2026-03-15T14:13:18.1350000-04:00,2026-03-15T18:13:18.1350000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,0b6b45db-1c2e-4e58-898f-af98fce7a2d4,54.42429,-100.54425,8.13584,5.15452,2.06261,-14.76138,-2.90634,2.6921,3.72467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,86.14523,64.745862,952.004059,0.426634,8:45,-0.893854,0.445403,0.051398,54.406204,-30.254202,21.586605,124.795124,-47.89418,0.550615,-0.741908,-0.382618,62.718872,-33.409197,0.741908,-0.550615,0.382618,-62.718872,33.409197,-0.741908,0.550615,0.382618,-124.795124,47.89418,-0.550615,0.741908,-0.382618,,,
157,2026-03-15,14:14:02.34,4,2,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Baay, Andrew",10282353,Left,MID_COL,Undefined,5,Bottom,1,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53514,-0.356885,-1.841742,2093.735702,160.136196,11:15,5.56996,2.24934,7.03451,-31.77947,14.53741,-4.65268,2.59726,0.18773,69.25774,-6.44775,-2.694527,0.489825,,,,,,,,,,,,1.86122,8.3865,-2.13664,50,5.53795,3.72375,-111.15715,-1.39694,2.29031,22.98772,-21.85404,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,bf2e6fe0-209a-11f1-83b8-2f20bb5f5af5,76.9508,,,7.2774,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:14:02.34,2026-03-15T14:14:02.3460000-04:00,2026-03-15T18:14:02.3460000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,5de0337a-3108-4ebb-a2c2-1efcfc8bb139,53.46009,-111.87042,11.49386,5.57078,-0.71885,-10.92702,-2.25108,3.65268,1.14515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.425211,46.826257,1432.561131,0.684213,12:15,-0.749887,-0.116587,-0.651212,-69.975724,-36.794482,-72.61143,150.82861,-9.769741,0.480355,-0.169689,-0.860503,11.15546,-28.708585,0.169689,-0.480355,0.860503,-11.15546,28.708585,-0.169689,0.480355,0.860503,-150.82861,9.769741,-0.480355,0.169689,-0.860503,,,
158,2026-03-15,14:14:21.09,4,3,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Baay, Andrew",10282353,Left,MID_COL,Undefined,5,Bottom,1,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.0716,1.215759,-2.108024,2081.102388,163.593109,11:30,5.58733,2.30772,6.9984,-30.95486,15.89623,-4.20335,4.11402,0.04001,68.82001,-4.734753,-2.876982,0.492642,,,,,,,,,,,,1.55122,8.57804,-2.17761,50,5.65135,4.20091,-110.45622,1.67233,1.891,22.1102,-21.71703,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,ca59ef20-209a-11f1-83b8-2f20bb5f5af5,76.51083,,,7.25159,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:14:21.09,2026-03-15T14:14:21.0960000-04:00,2026-03-15T18:14:21.0960000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,085d713c-2149-4257-8383-79b14d7d6a78,53.49618,-111.15386,11.0551,5.58777,2.35756,-10.85852,-2.30922,4.14124,0.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.135062,49.814144,1342.871097,0.645269,12:15,-0.788699,-0.07508,-0.610178,-73.390086,-28.371728,-66.626099,149.092142,-10.822145,0.504523,-0.187761,-0.842735,12.560327,-30.299718,0.187761,-0.504523,0.842735,-12.560327,30.299718,-0.187761,0.504523,0.842735,-149.092142,10.822145,-0.504523,0.187761,-0.842735,,,
159,2026-03-15,14:14:40.69,5,1,"Lescarbeau, Nicholas",10296306,Right,VER_STA,"Chi, Carter",1000415222,Right,MID_COL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.94074,1.111816,-2.814047,2013.949005,81.491225,8:45,5.28627,2.54081,6.06021,-66.05055,-0.77654,-20.87611,0.81247,-1.80551,60.19267,-11.040313,-6.567034,0.581489,,,,,,,,,,,,9.79823,-0.11591,-2.31122,50,5.33794,5.3378,-95.58022,0.16603,8.84678,18.02417,-32.27869,MID_COL,VER_STA,ForbesFieldLaptop,D3,Team,20260315-ForbesFieldLaptop-3,d6150430-209a-11f1-83b8-2f20bb5f5af5,64.82054,,,5.74807,,,,,,,df458cc4-4352-4ad0-a217-0e2321a9dab9,2026-03-15,18:14:40.69,2026-03-15T14:14:40.6910000-04:00,2026-03-15T18:14:40.6910000Z,,v3,643-145326,643-144596,,"Dickinson, Carter",10144941,Right,VER_STA,eb9a5fac-5d92-4f3e-82c6-55baf3f51463,54.43976,-96.41382,9.01209,5.29574,1.65888,-16.13934,-2.54863,4.92865,4.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.906588,45.907521,1401.343037,0.695819,8:00,-0.687267,0.59677,0.414161,-26.31087,-7.845927,-7.574471,162.072477,-44.121948,0.220967,-0.696188,-0.683005,45.54763,-12.765838,0.696188,-0.220967,0.683005,-45.54763,12.765838,-0.696188,0.220967,0.683005,-162.072477,44.121948,-0.220967,0.696188,-0.683005,,,
