PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-03-10,18:54:22.43,2,1,"Linder, Colin",702589,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6579,-1.631226,-2.851808,2763.760476,96.619315,9:15,5.91387,1.96812,5.97218,-36.28388,1.98784,-6.3437,1.37566,-1.20655,78.423,-8.30684,-3.991348,0.445257,,,,,,,,,,,,2.39602,1.9137,-1.73885,50,5.76471,6.44409,-124.2114,-4.76449,3.71677,26.52565,-29.20544,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,39ec9970-1ced-11f1-8a03-ad773013310e,84.65329,,,7.2349,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:54:22.43,2026-03-10T18:54:22.4382976-07:00,2026-03-11T01:54:22.4382976Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,92602a6a-3814-4cbd-9922-5d08c54a99ed,54.5253,-125.17406,13.26283,5.91839,-3.70458,-14.60272,-1.97026,6.30921,1.85838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.551848,78.128049,568.575001,0.205725,10:00,-0.987533,0.143521,-0.06465,58.017818,21.797255,39.122534,142.563934,-7.213871,0.603064,-0.125573,-0.787747,9.05722,-37.089659,0.125573,-0.603064,0.787747,-9.05722,37.089659,-0.125573,0.603064,0.787747,-142.563934,7.213871,-0.603064,0.125573,-0.787747,,,
36,2026-03-10,18:54:34.47,2,2,"Linder, Colin",702589,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24625,-0.530486,-0.498898,2560.792032,170.880769,11:45,6.2432,1.49884,6.60977,-9.81965,22.31745,-3.40929,4.93897,0.75775,83.57435,-2.508004,-1.119017,0.408014,,,,,,,,,,,,1.62291,12.15296,-1.46377,50,6.20212,1.30769,-134.04856,-1.38805,2.92906,31.1669,-10.24018,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,411925b0-1ced-11f1-8a03-ad773013310e,92.38033,,,8.67191,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:54:34.47,2026-03-10T18:54:34.4736768-07:00,2026-03-11T01:54:34.4736768Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,ef2d5d78-6015-4ec0-9003-609415e7f217,53.88544,-134.94892,15.58345,6.23794,-1.09223,-5.12009,-1.50032,1.22308,1.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.861282,32.757749,2153.538623,0.840966,12:15,-0.547534,-0.090886,-0.831833,30.630601,3.908238,84.315759,174.969429,-1.906503,0.087639,-0.033269,-0.995597,1.91387,-5.02778,0.033269,-0.087639,0.995597,-1.91387,5.02778,-0.033269,0.087639,0.995597,-174.969429,1.906503,-0.087639,0.033269,-0.995597,,,
37,2026-03-10,18:54:48.65,2,3,"Linder, Colin",702589,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65343,-4.677344,-1.866032,2568.84746,165.799526,11:30,6.05738,1.68844,6.85876,-13.52788,18.73737,-4.47575,0.65442,-0.38622,83.9649,-7.290698,-2.683485,0.408826,,,,,,,,,,,,1.8552,11.62497,-1.56817,50,5.75341,4.49471,-132.86417,-11.17578,3.30908,29.03934,-11.43877,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,4984e8b0-1ced-11f1-8a03-ad773013310e,92.19669,,,7.68853,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:54:48.65,2026-03-10T18:54:48.6553088-07:00,2026-03-11T01:54:48.6553088Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,8861fad1-dee5-4a9e-b81d-53895a03714c,53.6399,-133.65735,14.51967,6.05439,-10.86334,-5.71938,-1.68971,4.40433,1.65454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.711326,38.298792,2016.004357,0.784789,12:00,-0.641004,-0.073897,-0.763972,-43.69663,6.253917,-80.124073,177.331084,3.548102,0.046475,0.061886,-0.997001,3.551945,2.663796,0.061886,0.046475,0.997001,-3.551945,-2.663796,-0.061886,-0.046475,0.997001,-177.331084,-3.548102,-0.046475,-0.061886,-0.997001,,,
38,2026-03-10,18:55:02.90,2,4,"Linder, Colin",702589,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11551,-2.03729,-2.231494,2548.849163,181.193424,12:00,6.10297,1.84976,6.52516,-9.49674,22.05214,0.43807,3.44032,-0.16199,84.87498,-3.933048,-2.15205,0.404262,,,,,,,,,,,,-0.86591,12.43367,-1.6948,50,5.95654,5.2508,-135.21061,-4.97659,-1.59888,30.18827,-9.21559,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,52087970-1ced-11f1-8a03-ad773013310e,93.23757,,,8.24053,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:55:02.90,2026-03-10T18:55:02.9060096-07:00,2026-03-11T01:55:02.9060096Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,8ef5ceea-288b-4b0e-9845-686c03283e0f,53.97209,-136.09456,15.09414,6.09831,-4.70674,-4.6078,-1.84923,5.29761,-0.79944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.399868,33.759917,2119.045484,0.831373,12:30,-0.579588,-0.212301,-0.78677,-40.847273,-1.063494,-70.230114,179.397403,-2.721371,0.010505,-0.047479,-0.998817,2.721522,-0.601918,0.047479,-0.010505,0.998817,-2.721522,0.601918,-0.047479,0.010505,0.998817,-179.397403,2.721371,-0.010505,0.047479,-0.998817,,,
39,2026-03-10,18:55:15.79,2,5,"Linder, Colin",702589,Right,ARI_SUN,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.25327,-3.969995,-1.832281,2529.683067,183.547781,12:00,5.91466,1.75809,6.52492,-14.93233,17.19548,1.0028,1.02041,0.1601,84.62734,-6.825799,-1.650212,0.407955,,,,,,,,,,,,-1.03484,10.45005,-1.63114,50,5.63152,4.24167,-133.81943,-9.68151,-1.87762,28.71328,-13.21314,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,59bc8530-1ced-11f1-8a03-ad773013310e,92.3937,,,7.62593,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:55:15.79,2026-03-10T18:55:15.7907968-07:00,2026-03-11T01:55:15.7907968Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,031c3285-0508-4811-91ae-c1a6f41dd1cb,53.97402,-134.66943,14.35664,5.91234,-9.29036,-6.60657,-1.75753,4.29725,-0.93881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.290787,37.682238,2002.024237,0.791413,12:30,-0.62257,-0.210388,-0.753753,-43.153556,24.825594,-53.328686,172.381094,4.005262,0.13226,0.069848,-0.988751,4.040818,7.600187,0.069848,0.13226,0.988751,-4.040818,-7.600187,-0.069848,-0.13226,0.988751,-172.381094,-4.005262,-0.13226,-0.069848,-0.988751,,,
40,2026-03-10,18:55:47.24,3,1,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99557,-4.334489,-3.127351,2560.554087,192.98059,12:30,5.99094,2.03665,6.28405,-8.00406,24.20907,5.32343,1.31552,-0.40487,84.50335,-5.956024,-2.167543,0.408496,,,,,,,,,,,,-3.71276,14.24194,-1.80853,50,5.66652,7.13461,-134.58091,-10.34075,-6.76549,30.96118,-6.22188,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,6c74b210-1ced-11f1-8a03-ad773013310e,92.27124,,,8.49222,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:55:47.24,2026-03-10T18:55:47.2496640-07:00,2026-03-11T01:55:47.2496640Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,9862d724-52b6-4aef-aa28-8fe854ca9801,54.21472,-135.54706,15.48059,5.98617,-10.14659,-3.11094,-2.03446,7.34573,-3.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.976006,27.820104,2264.598258,0.884417,12:45,-0.485829,-0.350968,-0.800495,-33.645187,27.642642,-30.846257,170.715074,-0.243258,0.161343,-0.004246,-0.986889,0.246487,-9.284842,0.004246,-0.161343,0.986889,-0.246487,9.284842,-0.004246,0.161343,0.986889,-170.715074,0.243258,-0.161343,0.004246,-0.986889,,,
41,2026-03-10,18:56:20.66,3,2,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45271,-1.028724,-1.975801,2515.708117,173.421959,11:45,6.12127,1.87094,6.62168,-12.00516,19.94635,-2.1787,4.17814,-0.12065,84.0125,-3.39387,-2.371755,0.406834,,,,,,,,,,,,0.55512,11.08737,-1.73617,50,6.0459,4.72128,-134.30017,-2.6591,1.0077,30.73001,-12.04681,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,80798330-1ced-11f1-8a03-ad773013310e,92.64826,,,8.44021,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:56:20.66,2026-03-10T18:56:20.6624256-07:00,2026-03-11T01:56:20.6624256Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,1a8a703d-bdfe-4a30-9545-b2c1e7ba6040,53.87458,-135.18382,15.365,6.11738,-2.31269,-6.02341,-1.87152,4.6923,0.50385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.466782,37.941939,1983.973553,0.788634,12:15,-0.639519,-0.113507,-0.76035,-37.411967,2.339313,-75.93339,179.184369,2.951745,0.014216,0.051495,-0.998572,2.952043,0.814549,0.051495,0.014216,0.998572,-2.952043,-0.814549,-0.051495,-0.014216,0.998572,-179.184369,-2.951745,-0.014216,-0.051495,-0.998572,,,
42,2026-03-10,18:56:37.62,3,3,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20519,-2.205779,-2.115028,2564.926245,182.0507,12:00,6.01038,2.04322,6.69791,-10.20725,21.8132,0.74319,3.14042,0.17028,83.926,-4.241664,-1.979778,0.407273,,,,,,,,,,,,-1.01445,12.50402,-1.90284,50,5.85909,4.91721,-133.92116,-5.34559,-1.83254,30.35329,-9.58599,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,8a792ca0-1ced-11f1-8a03-ad773013310e,92.54841,,,8.2792,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:56:37.62,2026-03-10T18:56:37.6222720-07:00,2026-03-11T01:56:37.6222720Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,1d1f88bb-eeee-4541-8e5d-8e03e247980f,53.80048,-134.77978,15.17665,6.00647,-5.07443,-4.793,-2.04267,4.96905,-0.91627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.980547,36.511654,2061.523184,0.803736,12:30,-0.61674,-0.189616,-0.763988,-41.951808,4.870902,-80.220034,171.534419,1.612735,0.147157,0.028144,-0.988713,1.63049,8.462203,0.028144,0.147157,0.988713,-1.63049,-8.462203,-0.028144,-0.147157,0.988713,-171.534419,-1.612735,-0.147157,-0.028144,-0.988713,,,
43,2026-03-10,18:56:58.64,3,4,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73306,-2.553659,-1.896927,2503.948743,178.189889,12:00,6.03459,1.80204,6.53775,-9.93583,21.76694,-0.65622,2.86154,0.00685,84.83618,-4.521141,-2.016012,0.405247,75.59335,55.859106,-141.643656,4375.848447,-95.07785,72.91638,-55.31882,174.69032,65.98682,-152.107165,3.85102,-0.18012,12.4515,-1.67034,50,5.85282,4.4871,-134.69522,-6.2016,-0.33105,29.15231,-9.29003,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,97032a70-1ced-11f1-8a03-ad773013310e,93.01096,74.24806,,7.89688,,,,0.65228,2.90672,0.00134,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:56:58.64,2026-03-10T18:56:58.6409472-07:00,2026-03-11T01:56:58.6409472Z,Popup,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,655bf24e-f671-4027-9f23-392d7c45ce0b,53.96091,-135.54978,14.57616,6.03062,-5.92928,-4.64501,-1.80201,4.49681,-0.16552,20.421145,0.6516,-48.78081,-3.9906,3.88897,-1.20456,0.19109,0.01686,-0.01038,0.001,2.90825,91.71518,-36.71539,5.5609,-0.57302,-0.20334,0.10401,-0.01771,0.00108,0.00039,-38.58685,7.28762,-1.03308,-0.05351,0.09976,-0.02345,0.00156,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,190.661404,39.064736,1944.152005,0.776434,12:15,-0.648088,-0.17158,-0.741985,-38.721649,-0.951159,-75.068891,179.244014,3.375676,0.013171,0.058883,-0.998178,3.375969,0.754674,0.058883,0.013171,0.998178,-3.375969,-0.754674,-0.058883,-0.013171,0.998178,-179.244014,-3.375676,-0.013171,-0.058883,-0.998178,,,
44,2026-03-10,18:57:19.22,3,5,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27484,-1.617413,-2.700583,2482.663187,176.187242,11:45,6.27723,1.57068,6.58095,-12.09229,19.37375,-1.22197,3.78522,-1.00794,84.84454,-3.988601,-2.922274,0.403731,,,,,,,,,,,,-0.15461,10.92993,-1.38509,50,6.16055,6.4365,-135.3869,-4.08523,-0.28546,30.97706,-11.99172,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,a3463430-1ced-11f1-8a03-ad773013310e,93.36021,,,8.4303,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:57:19.22,2026-03-10T18:57:19.2275456-07:00,2026-03-11T01:57:19.2275456Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,cc60bffe-36dc-49fe-9a76-749337862e2a,53.91506,-136.27974,15.48853,6.27332,-3.7396,-5.99586,-1.57073,6.44473,-0.14273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.855078,40.394015,1890.811184,0.761606,12:00,-0.682623,-0.029652,-0.730169,-50.148318,6.94573,-80.874102,179.445442,7.386941,0.009598,0.12857,-0.991654,7.387283,0.549955,0.12857,0.009598,0.991654,-7.387283,-0.549955,-0.12857,-0.009598,0.991654,-179.445442,-7.386941,-0.009598,-0.12857,-0.991654,,,
45,2026-03-10,18:57:37.75,3,6,"Linder, Colin",702589,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.20485,-2.374248,-2.528952,2479.660687,178.88112,12:00,5.9728,1.78083,6.83105,-11.77272,19.61812,-0.36173,2.82288,-0.55743,84.39291,-4.70435,-2.594931,0.403249,105.72722,5.953633,30.651964,3815.620793,,,,101.06583,99.61699,34.179266,0.717013,-0.59693,11.46946,-1.6184,50,5.81536,5.98814,-135.26001,-5.84379,-1.09302,32.70008,-11.17242,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,ae56d870-1ced-11f1-8a03-ad773013310e,93.47195,4.79283,,8.81194,,,,1.24359,2.61369,0.75618,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:57:37.75,2026-03-10T18:57:37.7589248-07:00,2026-03-11T01:57:37.7589248Z,LineDrive,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,a84d227e-2e87-4272-b967-0a469ac0663e,53.66591,-136.14339,16.35004,5.96915,-5.54197,-5.58621,-1.78056,6.01767,-0.54651,,1.30402,131.54057,-23.47036,,,,,,,2.68905,14.65183,-25.79908,,,,,,,0.72348,79.26079,-1.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,188.494297,36.31802,1997.966872,0.805742,12:15,-0.621419,-0.14345,-0.770234,-35.89831,-6.361944,-82.176472,178.384996,3.557045,0.028129,0.062042,-0.997677,3.558455,1.611892,0.062042,0.028129,0.997677,-3.558455,-1.611892,-0.062042,-0.028129,0.997677,-178.384996,-3.557045,-0.028129,-0.062042,-0.997677,,,
46,2026-03-10,18:58:27.32,4,1,"Linder, Colin",702589,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.61062,-1.284989,-2.273662,2673.376377,107.379403,9:30,5.84175,2.08907,6.36085,-35.74069,3.93725,-8.28473,1.67967,-0.69486,76.23946,-7.936735,-3.773639,0.453363,,,,,,,,,,,,3.60878,2.86106,-1.92084,50,5.73231,5.12658,-121.35413,-3.80689,5.31798,26.36829,-27.95793,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,cbe64a10-1ced-11f1-8a03-ad773013310e,83.13966,,,7.37115,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:58:27.32,2026-03-10T18:58:27.3286144-07:00,2026-03-11T01:58:27.3286144Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,5f9323d5-7c15-478c-88e6-afc3aef21107,54.13676,-122.24968,13.18414,5.84548,-2.85736,-13.97897,-2.09189,4.94597,2.65899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.021931,75.570758,666.163141,0.249184,10:00,-0.977231,0.19398,-0.085973,23.539516,38.565738,13.540606,138.731969,-7.494894,0.653947,-0.130438,-0.745211,9.928183,-40.839872,0.130438,-0.653947,0.745211,-9.928183,40.839872,-0.130438,0.653947,0.745211,-138.731969,7.494894,-0.653947,0.130438,-0.745211,,,
47,2026-03-10,18:58:44.73,4,2,"Linder, Colin",702589,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30136,-0.632121,-2.374823,2683.216515,90.414741,9:00,5.79027,2.24417,6.31077,-38.62345,1.40992,-8.6967,1.98883,-0.66941,75.95679,-7.804556,-3.94743,0.455389,,,,,,,,,,,,3.77461,1.35197,-2.0663,50,5.72591,5.34177,-120.91627,-2.53155,5.5235,26.12898,-30.19567,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20260310-PhoenixMunicipal-1,d6446730-1ced-11f1-8a03-ad773013310e,82.76973,,,7.34456,,,,,,,02ee043e-2d4b-427e-8ad7-da501bd3e0f0,2026-03-11,01:58:44.73,2026-03-10T18:58:44.7327232-07:00,2026-03-11T01:58:44.7327232Z,,v3,5035,232,383d7f5aed5a48daa5c5a1beffc95d79,"Briggs, Brody",806486,Right,ARI_SUN,6f3a466c-73e8-4874-b629-2fa3b0421a91,54.18691,-121.81766,13.06449,5.79528,-1.48986,-15.09783,-2.24729,5.15122,2.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.423629,74.926976,697.770241,0.26005,9:30,-0.969997,0.242277,-0.020194,8.220298,49.589103,0.618885,141.828594,-8.214264,0.611676,-0.142875,-0.7781,10.404793,-37.710767,0.142875,-0.611676,0.7781,-10.404793,37.710767,-0.142875,0.611676,0.7781,-141.828594,8.214264,-0.611676,0.142875,-0.7781,,,
