PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-06,15:15:29.28,1,1,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.00854,0.714697,-0.427677,1725.451831,227.704916,1:30,6.01376,1.54847,6.35265,-25.98116,11.16379,10.9754,4.50654,2.06944,78.44418,-4.192187,1.559472,0.438653,,,,,,,,,,,,-5.87516,5.96229,-1.52253,50,6.05333,0.52018,-125.04329,0.80207,-9.26807,26.07434,-22.76854,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,9aad1720-19a1-11f1-b1c3-7d7112107eef,85.92765,,,7.56436,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:15:29.28,2026-03-06T15:15:29.2872704-06:00,2026-03-06T21:15:29.2872704Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,3ae0dd36-d754-4cba-b619-25bb929ea99d,54.14566,-125.90479,13.03717,6.0144,1.55434,-11.38427,-1.54478,0.82639,-4.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:16:08.28,2,1,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70989,-0.405665,-2.373215,2085.666769,210.264824,1:00,5.92929,1.62053,6.26634,-24.40549,15.52835,8.21028,3.52118,0.11553,75.38046,-5.059674,-0.890664,0.454823,,,,,,,,,,,,-5.03201,8.61107,-1.44865,50,5.88742,4.71613,-121.39831,-1.52611,-7.3823,27.52004,-19.54103,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,b1f134c0-19a1-11f1-b1c3-7d7112107eef,82.87285,,,8.32943,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:16:08.28,2026-03-06T15:16:08.2811392-06:00,2026-03-06T21:16:08.2811392Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,e0d03055-6b6a-43ef-a806-8b6e23973a12,54.22859,-122.35314,13.76002,5.92861,-0.84811,-9.77052,-1.61672,4.97226,-3.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:16:45.01,2,2,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33666,-0.424507,0.085693,2149.261802,236.701858,2:00,5.85824,1.46326,5.50156,-42.53959,3.28083,2.42162,1.91624,1.74521,71.70502,-8.249452,0.517992,0.487193,,,,,,,,,,,,-1.18327,2.33567,-1.47238,50,5.79308,-0.2704,-114.9699,-2.27614,-1.55436,25.00669,-29.10586,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,c7d8a890-19a1-11f1-b1c3-7d7112107eef,77.36657,,,7.63164,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:16:45.01,2026-03-06T15:16:45.0127872-06:00,2026-03-06T21:16:45.0127872Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,735b54a7-478c-4937-b67b-20cf56ec8933,54.99234,-116.05069,12.50334,5.86427,-1.01819,-14.55293,-1.46215,-0.20322,-0.77718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:17:04.52,2,3,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42071,-1.031646,-3.256269,2243.175432,71.091004,8:15,5.79379,1.78168,5.88851,-44.56109,1.39469,-0.47937,1.12081,-1.28505,71.6958,-9.218064,-3.342258,0.487912,,,,,,,,,,,,-0.77339,1.24658,-1.51869,50,5.68415,6.48669,-113.72568,-3.39927,-0.9999,23.34914,-30.56239,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,d3786d70-19a1-11f1-b1c3-7d7112107eef,77.25255,,,6.72491,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:17:04.52,2026-03-06T15:17:04.5262848-06:00,2026-03-06T21:17:04.5262848Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,aa79d038-9466-4461-a448-1e776c3de516,54.61295,-114.66886,11.67457,5.79653,-2.16471,-15.28119,-1.78153,6.52708,-0.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:17:27.83,2,4,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.72386,-1.633138,-1.92367,2075.595153,211.706814,1:00,5.9767,1.41052,6.4344,-19.81029,16.70863,9.57934,2.82374,0.44029,79.07822,-5.417538,-0.187209,0.434941,90.04662,22.808942,-19.775747,3540.429844,100.70839,38.02773,-44.24702,319.34339,310.50483,-30.323033,3.544437,-5.57949,9.57579,-1.2779,50,5.85146,3.86809,-125.9641,-4.11816,-8.9245,26.65454,-16.85742,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,e1548dc0-19a1-11f1-b1c3-7d7112107eef,86.66104,44.52832,,7.64564,,,,1.72576,2.89257,-0.45781,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:17:27.83,2026-03-06T15:17:27.8330880-06:00,2026-03-06T21:17:27.8330880Z,LineDrive,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,2ad05436-950a-44f6-ab8e-f5ac353468b4,54.06308,-126.82094,13.32727,5.97514,-3.57625,-8.42871,-1.40686,4.15498,-4.46225,126.816342,1.72534,114.57312,-19.50313,4.46198,-0.88846,0.15967,-0.02875,0.00398,-0.00024,2.893,51.18536,-16.69505,0.63489,-0.0549,0.02641,-0.01153,0.00313,-0.00032,-0.45802,-41.18392,-3.69415,1.50484,-0.34222,0.03118,0.00482,-0.00173,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:18:03.38,3,1,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36664,-0.190212,-0.44194,2277.498751,36.907972,7:15,5.66884,1.66212,5.89211,-48.28133,-1.97559,-2.76288,1.46879,1.02155,70.92363,-9.094885,-0.939071,0.489766,,,,,,,,,,,,1.26079,-0.42728,-1.62496,50,5.62625,0.98131,-113.67325,-1.90939,1.61534,24.88096,-32.7215,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,f695af70-19a1-11f1-b1c3-7d7112107eef,76.96009,,,7.44301,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:18:03.38,2026-03-06T15:18:03.3880576-06:00,2026-03-06T21:18:03.3880576Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,758a9c55-83fa-4e52-b0be-9c5536bfb5a1,54.60396,-114.67655,12.44048,5.67664,-0.58993,-16.36075,-1.66322,0.91617,0.80767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:18:18.50,3,2,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28238,-1.233626,-2.203514,1969.747339,215.817073,1:15,5.94891,1.64134,6.33223,-21.48182,15.37698,10.26367,3.02185,0.46669,79.03469,-5.305842,-0.347007,0.43696,73.69598,58.196334,-145.651141,4769.74769,,,,,30.26838,,,-5.99386,8.71197,-1.48559,50,5.84869,4.43906,-125.37399,-3.3021,-9.54536,25.22111,-18.30007,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,ff8c7460-19a1-11f1-b1c3-7d7112107eef,86.26054,45.07787,,7.24768,,,,2.04444,3.2224,-0.4992,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:18:18.50,2026-03-06T15:18:18.5076224-06:00,2026-03-06T21:18:18.5076224Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,79155501-7520-4c30-a1c2-97a044e53a79,54.16655,-126.20937,12.61055,5.94803,-2.69596,-9.15003,-1.63786,4.75523,-4.77268,9.04988,2.04444,-47.02972,-1.56026,2.17944,-0.73793,0.21587,-0.05709,0.0157,-0.00312,3.2224,91.85892,-33.25386,4.962,-1.03186,0.19079,-0.03323,0.00428,0.00026,-0.4992,-32.1403,2.10695,0.79318,-0.34375,0.11223,-0.03069,0.00922,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,15:18:40.95,3,3,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0906,-0.266273,-3.190204,2122.010129,41.903681,7:30,5.81465,1.52722,6.06952,-47.4151,-2.50752,-3.61654,1.61661,-1.72931,72.21036,-8.997759,-3.840988,0.482315,,,,,,,,,,,,0.86874,-0.79882,-1.27803,50,5.76884,6.52412,-114.70477,-1.99811,1.14276,23.72697,-33.22485,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,0cf51260-19a2-11f1-b1c3-7d7112107eef,78.14895,,,6.88024,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:18:40.95,2026-03-06T15:18:40.9504256-06:00,2026-03-06T21:18:40.9504256Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,de2c9406-ae61-49c3-b659-6402cd0ca937,54.42898,-115.61729,11.86348,5.82111,-0.72031,-16.61243,-1.5281,6.48017,0.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,15:19:10.03,3,4,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40606,0.027523,-0.306514,2035.477545,204.871882,12:45,6.06849,1.49619,6.28018,-19.27237,16.44997,7.02874,4.48783,1.7994,79.53277,-3.681834,0.964255,0.430171,,,,,,,,,,,,-3.70807,8.88048,-1.4766,50,6.06105,0.39377,-128.29565,-0.4568,-6.08045,30.54574,-17.61204,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,1e3ee230-19a2-11f1-b1c3-7d7112107eef,87.62195,,,8.87329,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:19:10.03,2026-03-06T15:19:10.0388352-06:00,2026-03-06T21:19:10.0388352Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,cb154eab-b593-4fb2-89a4-347a0c8807a2,54.21291,-129.29481,15.27287,6.06657,0.11929,-8.80602,-1.49273,0.59266,-3.04022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,15:19:28.53,3,5,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.86962,-0.691791,-2.986079,2191.615026,217.802599,1:15,5.88138,1.58047,6.18344,-25.72139,10.63855,7.43311,3.09825,-0.55988,80.11094,-5.497431,-1.646721,0.433993,66.02312,70.525444,18.771874,,,,,87.48642,40.64925,9.677466,5.119819,-4.64221,6.0115,-1.35882,50,5.81592,6.29972,-126.22349,-2.31883,-7.54872,23.78463,-22.39872,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,294a5650-19a2-11f1-b1c3-7d7112107eef,86.85026,108.58594,,6.75868,,,,2.32034,3.31455,0.53634,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:19:28.53,2026-03-06T15:19:28.5345792-06:00,2026-03-06T21:19:28.5345792Z,Popup,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,5294fe6c-6349-4b71-b92f-9514080718aa,54.31606,-127.03417,11.89231,5.88195,-1.55538,-11.19936,-1.57793,6.55701,-3.77436,173.2207,2.31867,30.58809,-8.97012,2.58313,-0.36044,-0.02256,0.02064,-0.00359,0.00022,3.30471,91.49328,-24.3331,3.60773,-1.48205,0.52987,-0.12,0.0143,-0.00068,0.5332,10.44641,-5.5315,1.96371,-0.48529,0.09085,-0.01108,0.00061,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,15:20:09.67,4,1,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02041,-0.380415,-1.504273,2348.667571,82.898795,8:45,5.90805,1.51419,5.81078,-41.20939,0.79595,-4.97256,2.12007,-0.2993,74.79769,-7.966224,-2.396374,0.46647,,,,,,,,,,,,2.09284,0.89638,-1.38784,50,5.85227,3.31845,-119.05086,-2.14849,2.97186,25.10838,-30.9012,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,41d4fdb0-19a2-11f1-b1c3-7d7112107eef,80.80359,,,7.22272,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:20:09.67,2026-03-06T15:20:09.6723456-06:00,2026-03-06T21:20:09.6723456Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,dbb19a9d-ec20-47e4-b4df-348a24935421,54.6875,-120.03541,12.55419,5.91276,-0.9368,-15.4506,-1.51568,3.20192,1.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,15:20:32.28,4,2,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46965,0.623915,-0.753452,2229.749645,60.570267,8:00,5.91363,1.59311,5.9625,-42.43754,-0.42283,-3.09902,2.95575,0.63619,74.65435,-7.205528,-1.311042,0.466522,,,,,,,,,,,,1.38197,-0.02657,-1.53161,50,5.93934,1.67389,-118.38968,-0.07871,1.95517,23.2744,-32.21164,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,4f4f00d0-19a2-11f1-b1c3-7d7112107eef,80.79457,,,6.81529,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:20:32.28,2026-03-06T15:20:32.2801152-06:00,2026-03-06T21:20:32.2801152Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,629e3505-11da-411a-b597-a9f7987fd465,54.53643,-119.27817,11.6372,5.91887,1.15095,-16.10582,-1.59408,1.59926,0.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,15:20:52.96,4,3,"Fortner, Matthew",1000288625,Right,LIN_TCO,"Farley, Jude",1000137543,Right,JOH_LOG,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3917,-1.020279,-1.512311,2216.301064,45.441947,7:30,5.97962,1.36836,5.76406,-43.71715,-1.24728,-2.95729,1.38652,-0.28591,73.99027,-9.075616,-2.042916,0.469042,,,,,,,,,,,,0.97378,0.09697,-1.24128,50,5.86856,3.26646,-119.35977,-3.58092,1.3628,29.37484,-32.03832,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,5b9ae430-19a2-11f1-b1c3-7d7112107eef,80.36047,,,8.40143,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:20:52.96,2026-03-06T15:20:52.9600000-06:00,2026-03-06T21:20:52.9600000Z,,v3,,,,"McTagertt, Drew",10081379,Right,LIN_TCO,5cf9dcef-98fd-431b-911d-896eeecb6bfd,54.7332,-120.519,14.68742,5.98493,-2.31658,-16.01916,-1.36912,3.21268,0.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.10513,,,0.981543,,,,-0.87573,4.55204,-1.79617,70.27314,6.40948,54.5277,-0.83409,79.51735,-7.21351,4.60282,18.42127,-16.90148,-1.80093,59.22321,-1.86906,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,15:23:03.52,1,1,"Kulig, Trent",1000280426,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89282,-2.177289,-2.867057,2145.156994,188.0059,12:15,6.17661,1.38311,6.05149,-25.28025,10.77382,1.35386,2.05095,-1.16026,80.56872,-6.888356,-2.62363,0.432164,,,,,,,,,,,,-1.50197,6.51532,-1.16075,50,5.99348,6.32956,-127.48153,-5.65677,-2.46968,26.40481,-21.46087,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,a9726980-19a2-11f1-b1c3-7d7112107eef,87.21794,,,7.3241,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:23:03.52,2026-03-06T15:23:03.5226624-06:00,2026-03-06T21:23:03.5226624Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,c452ad6f-3769-4a5b-8854-c47d2795c399,54.44562,-128.39904,13.20241,6.17708,-4.91106,-10.73044,-1.38218,6.41538,-1.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,15:23:14.39,1,2,"Kulig, Trent",1000280426,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,3,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77457,-2.474346,-1.166421,2094.870388,193.238552,12:30,6.1324,1.38023,5.84881,-27.39722,9.43721,1.91039,1.54819,0.45542,79.56223,-7.572877,-0.823416,0.436816,,,,,,,,,,,,-1.35791,5.99103,-1.28657,50,5.91521,2.51173,-127.2316,-6.40492,-2.19339,29.65775,-22.49687,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,afe801d0-19a2-11f1-b1c3-7d7112107eef,86.28909,,,8.21233,,,,,,,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:23:14.39,2026-03-06T15:23:14.3906816-06:00,2026-03-06T21:23:14.3906816Z,,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,a526d1cf-884f-45d9-9bc1-c272c3b829bf,54.64806,-128.31049,14.82888,6.13332,-5.58653,-11.24844,-1.37939,2.59152,-1.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,15:23:26.37,1,3,"Kulig, Trent",1000280426,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,3,Top,0,1,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.79711,-1.02073,-1.543656,2070.548346,178.687283,12:00,6.19012,1.20776,5.96879,-25.47301,10.85414,-0.2211,3.12058,-0.24217,79.96771,-5.788346,-1.5834,0.433798,73.03247,56.283154,29.731368,,96.46487,109.69088,52.863,183.82212,179.8986,28.7162,5.313558,-0.34382,6.23441,-1.08537,50,6.09513,3.44369,-127.4533,-3.08826,-0.56192,27.76365,-21.98476,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-2,b70dd750-19a2-11f1-b1c3-7d7112107eef,86.88946,110.31943,,7.82941,,,,1.84033,3.23098,0.23693,d565e31a-8e91-4524-9524-b3311ad6fc11,2026-03-06,21:23:26.37,2026-03-06T15:23:26.3790080-06:00,2026-03-06T21:23:26.3790080Z,Popup,v3,,,,"Farley, Jude",1000137543,Right,JOH_LOG,068a2e0e-5c00-4e23-9c05-9bfc111573b3,54.52826,-128.43592,13.88182,6.19067,-2.31017,-10.99238,-1.20761,3.46358,-0.28096,178.43201,1.84355,51.56062,-11.52599,2.54766,-0.10413,-0.10748,0.03017,-0.0033,0.00013,3.23163,89.0741,-21.5391,1.61611,-0.05251,-0.11764,0.04445,-0.00683,0.00039,0.23878,29.44636,-6.98348,1.56877,-0.0697,-0.06501,0.01866,-0.00208,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
