PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-02,14:33:36.46,3,4,"Havern, Jacob",816367,Right,ARL_MAV,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,2,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.50577,-3.657483,-3.820131,2176.399033,253.430771,2:30,6.01617,1.58542,5.72875,-26.42186,7.09197,19.72588,0.39584,-0.3338,83.74263,-8.543798,-0.292598,0.416662,,,,,,,,,,,,-11.34993,5.1215,-1.27913,50,5.69394,8.05847,-133.69528,-9.5151,-20.23748,32.82485,-23.04218,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,171e3150-1677-11f1-b425-eb50ddabbd76,90.46294,,,8.76315,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:33:36.46,2026-03-02T14:33:36.4619776-06:00,2026-03-02T20:33:36.4619776Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,09577e25-9138-4473-83b5-5cbc145dfc0a,54.77025,-134.86139,16.41243,6.01742,-8.69653,-11.52109,-1.57818,8.77741,-10.11874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-02,14:37:10.34,4,1,"Giese, Charlie",830631,Right,ARL_MAV,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35531,-1.518031,-2.365642,2434.856921,234.623931,1:45,5.72924,2.15121,6.0471,-21.29918,12.97564,16.63383,2.54745,1.34609,82.07649,-5.538371,0.627708,0.421365,,,,,,,,,,,,-9.21237,7.47575,-1.97551,50,5.59955,4.70077,-131.08409,-4.14263,-15.91319,29.58125,-19.26063,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,96951cf0-1677-11f1-b425-eb50ddabbd76,89.45308,,,8.27881,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:37:10.34,2026-03-02T14:37:10.3431168-06:00,2026-03-02T20:37:10.3431168Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,88b3cb20-1004-4615-917f-74aa7d134844,54.4497,-132.08442,14.79063,5.72862,-3.49131,-9.63032,-2.14357,5.23889,-7.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-02,14:37:27.10,4,2,"Giese, Charlie",830631,Right,ARL_MAV,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19383,-2.748056,-3.226052,2442.995676,206.547873,1:00,5.692,2.00304,6.20066,-13.29052,21.50907,10.06615,2.0418,-0.13918,80.6845,-5.369962,-1.412968,0.424579,,,,,,,,,,,,-6.26937,12.41619,-1.76503,50,5.47815,6.923,-130.46271,-6.5609,-10.56714,33.08603,-11.2463,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,a099cf70-1677-11f1-b425-eb50ddabbd76,88.77609,,,9.50933,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:37:27.10,2026-03-02T14:37:27.1099904-06:00,2026-03-02T20:37:27.1099904Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,7ecd853f-a329-4202-b555-eac0d3d30d7c,54.29299,-131.54693,16.54302,5.68711,-6.19236,-5.62315,-1.99757,7.26928,-5.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-02,14:37:45.76,4,3,"Giese, Charlie",830631,Right,ARL_MAV,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.59457,-2.314514,-2.265562,2402.496294,223.504179,1:30,5.72251,2.08385,6.2238,-20.22422,14.75887,12.77595,1.89877,1.05703,80.70601,-6.17068,0.041388,0.425697,69.44106,-23.097425,22.753558,,,,,6.54115,6.54115,6.517887,0.049513,-7.40351,8.79615,-1.92073,50,5.53932,4.61931,-129.86089,-5.83784,-12.41321,31.79467,-17.42582,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,abb37460-1677-11f1-b425-eb50ddabbd76,88.54292,1.98396,,8.88856,,,,2.20899,1.98396,-1.0567,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:37:45.76,2026-03-02T14:37:45.7683456-06:00,2026-03-02T20:37:45.7683456Z,GroundBall,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,b29ff859-434b-47a7-a8ca-43a0bb2217d4,54.27324,-130.90295,15.89734,5.7213,-5.26672,-8.71291,-2.0788,5.02615,-6.2066,,2.207,86.64154,,,,,,,,1.98488,-40.06947,,,,,,,,-1.05754,36.33814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-02,14:38:32.56,5,1,"Giese, Charlie",830631,Right,ARL_MAV,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91503,-1.575331,-3.248439,2713.110193,118.878915,10:00,5.71004,2.28234,5.43519,-36.80549,8.97808,-13.06942,1.16496,-1.85201,71.92498,-8.34861,-5.568182,0.486997,,,,,,,,,,,,5.36595,5.61988,-1.98552,50,5.54569,7.09406,-115.4646,-4.38767,7.05776,26.65173,-24.7823,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,c7a9cf70-1677-11f1-b425-eb50ddabbd76,77.39767,,,7.99005,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:38:32.56,2026-03-02T14:38:32.5616128-06:00,2026-03-02T20:38:32.5616128Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,518297e3-04db-4319-95f9-316a34704b52,55.0574,-116.62612,13.32587,5.71338,-3.30763,-12.39115,-2.28799,6.78647,3.52888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-02,14:39:12.40,5,2,"Giese, Charlie",830631,Right,ARL_MAV,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.65164,-2.59715,-3.70747,2346.386503,219.499642,1:15,5.75191,2.00981,6.12776,-21.55887,13.38875,10.01926,1.54796,-0.58706,81.27507,-6.666868,-1.905457,0.425481,,,,,,,,,,,,-6.32264,8.08174,-1.73121,50,5.54175,7.99587,-129.78982,-6.55545,-10.66936,29.88589,-18.53627,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,df60ac10-1677-11f1-b425-eb50ddabbd76,88.58783,,,8.37656,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:39:12.40,2026-03-02T14:39:12.4080000-06:00,2026-03-02T20:39:12.4080000Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,41de9bd3-8777-41fa-bfee-3d82349e3212,54.3691,-130.792,14.94295,5.75116,-5.93387,-9.26813,-2.00533,8.35365,-5.33468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.90721,1.999321,0.750029,1.249292,1.4906,1.55659,0.5846,-0.14339,5.66679,1.36877,127.27854,2.58964,2.83325,0.01163,115.01676,-10.65427,5.65359,9.98756,-9.9508,1.35379,0.21716,0.78648,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-02,14:39:44.21,5,3,"Giese, Charlie",830631,Right,ARL_MAV,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69548,-1.273303,-1.679098,2746.509638,110.516865,9:45,5.62585,2.26385,5.36343,-37.63431,7.95741,-16.91643,1.29497,-0.72078,72.36559,-8.173661,-4.685146,0.485975,,,,,,,,,,,,7.96646,4.88028,-2.1006,50,5.48513,4.06496,-115.45526,-3.81692,10.57316,24.85097,-25.69691,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,f25bfc70-1677-11f1-b425-eb50ddabbd76,77.56038,,,7.32989,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:39:44.21,2026-03-02T14:39:44.2132992-06:00,2026-03-02T20:39:44.2132992Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,36bd7d40-f906-4dfe-91c7-f17cbc44fb57,55.13345,-116.55496,12.42549,5.62887,-2.67979,-12.84846,-2.27013,3.59707,5.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-02,14:40:05.03,5,4,"Giese, Charlie",830631,Right,ARL_MAV,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87379,-2.544614,-1.898971,2401.008709,229.107317,1:45,5.70102,2.11463,6.16341,-19.30544,15.36461,16.3169,1.73886,1.71959,81.36221,-6.217502,1.04513,0.423788,,,,,,,,,,,,-8.9928,9.09768,-1.97854,50,5.49805,3.63602,-130.30949,-6.35369,-15.27275,30.52346,-16.7232,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,fec0e610-1677-11f1-b425-eb50ddabbd76,88.94176,,,8.51159,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:40:05.03,2026-03-02T14:40:05.0348544-06:00,2026-03-02T20:40:05.0348544Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,984163b7-1c04-401b-a48c-5b7e532d7ab2,54.33304,-131.32053,15.26173,5.69933,-5.79976,-8.3616,-2.10736,4.14191,-7.63637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-02,14:40:25.87,5,5,"Giese, Charlie",830631,Right,ARL_MAV,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08837,-3.397993,-3.082381,2368.152139,234.679915,1:45,5.76365,1.992,6.17286,-20.34615,14.17292,18.28261,0.92163,0.66602,81.77629,-7.245233,0.214396,0.422864,,,,,,,,,,,,-10.4465,8.74394,-1.76792,50,5.49567,6.2792,-130.47014,-8.36625,-17.8201,30.10444,-17.25821,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,0b253370-1678-11f1-b425-eb50ddabbd76,89.13602,,,8.31208,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:40:25.87,2026-03-02T14:40:25.8723328-06:00,2026-03-02T20:40:25.8723328Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,29b088a7-8ff6-48d8-ac50-33ff1551a117,54.32566,-131.46445,15.05222,5.76258,-7.79624,-8.6291,-1.98503,6.86777,-8.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-02,14:41:31.48,6,1,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73011,-1.911843,-2.608492,2719.201377,97.243357,9:15,5.75881,2.23893,4.98177,-42.84935,3.22555,-13.03052,0.38003,-1.31199,72.96173,-9.636038,-4.907648,0.488544,,,,,,,,,,,,5.73433,2.57095,-1.97584,50,5.53925,5.78714,-115.41849,-5.37837,7.64095,23.92617,-28.74831,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,324511f0-1678-11f1-b425-eb50ddabbd76,77.1526,,,6.76838,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:41:31.48,2026-03-02T14:41:31.4846720-06:00,2026-03-02T20:41:31.4846720Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,0606c6d4-2ad6-49e5-ac0e-ab584313304e,55.51768,-116.55669,11.96308,5.76257,-4.01078,-14.37415,-2.24249,5.42365,3.82048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-02,14:41:53.68,6,2,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65343,-0.772344,-2.11166,2402.648624,220.65918,1:15,5.74975,2.16335,5.85533,-18.80178,15.99426,12.58615,3.46481,1.24934,81.0245,-4.372586,0.144471,0.424557,,,,,,,,,,,,-7.0637,8.78386,-1.99881,50,5.67622,4.26741,-131.27892,-2.33245,-12.05595,33.49163,-17.18223,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,3f7784c0-1678-11f1-b425-eb50ddabbd76,88.78055,,,9.62893,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:41:53.68,2026-03-02T14:41:53.6843264-06:00,2026-03-02T20:41:53.6843264Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,14d9658c-9604-4646-8119-cf64f2426081,54.63715,-132.45666,16.74581,5.74762,-1.72823,-8.59112,-2.15633,4.69136,-6.02798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-02,14:42:34.53,6,3,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41357,-2.09142,-2.252306,2429.964938,219.641147,1:15,5.75333,2.05184,6.19887,-17.78343,18.08371,13.89705,2.33841,1.12972,79.73629,-5.512907,0.255187,0.431042,,,,,,,,,,,,-7.87233,10.39501,-1.88896,50,5.58689,4.46533,-128.16081,-5.15505,-12.89835,30.1692,-15.14241,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,57da7fe0-1678-11f1-b425-eb50ddabbd76,87.44492,,,8.67728,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:42:34.53,2026-03-02T14:42:34.5310720-06:00,2026-03-02T20:42:34.5310720Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,2ae33442-0e97-4c29-938a-864d85253e4a,54.2965,-129.16826,15.0846,5.75058,-4.6494,-7.57121,-2.04526,4.89604,-6.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-02,14:42:54.75,6,4,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91831,-1.868539,-1.769556,2407.972052,220.450152,1:15,5.73312,2.16522,5.99986,-18.01521,17.58934,13.91867,2.49905,1.68494,80.41046,-5.312371,0.733417,0.429461,,,,,,,,,,,,-7.65367,9.97186,-2.03332,50,5.57616,3.38905,-128.9374,-4.71715,-12.73361,29.73909,-15.58359,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,63e53b90-1678-11f1-b425-eb50ddabbd76,87.76679,,,8.50785,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:42:54.75,2026-03-02T14:42:54.7531776-06:00,2026-03-02T20:42:54.7531776Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,e3521555-b518-4399-a74f-f8ff57879066,54.49565,-129.97018,14.86955,5.73057,-4.17596,-7.79179,-2.15869,3.83126,-6.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-02,14:43:18.59,6,5,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03322,-1.521974,-2.846645,2408.43902,222.104979,1:30,5.75492,2.20123,6.13037,-17.45658,17.23383,14.43115,2.89137,0.77048,81.0951,-4.879208,-0.24814,0.423912,,,,,,,,,,,,-8.28044,9.72016,-1.99052,50,5.62937,5.8647,-130.46294,-3.94861,-14.06384,31.17205,-15.66493,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,7218cab0-1678-11f1-b425-eb50ddabbd76,88.91565,,,8.93812,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:43:18.59,2026-03-02T14:43:18.5995264-06:00,2026-03-02T20:43:18.5995264Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,325f784a-7c82-4069-add6-943df4f24a0d,54.36426,-131.50158,15.58603,5.75224,-3.42666,-7.83247,-2.19374,6.3333,-7.03192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-02,14:43:38.65,6,6,"Giese, Charlie",830631,Right,ARL_MAV,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.6998,-2.168917,-3.32359,2376.071609,220.196995,1:15,5.71068,2.05306,6.11881,-17.68914,17.22662,13.49942,2.22705,0.10186,81.06814,-5.557579,-0.894898,0.425287,93.89872,39.256749,5.429588,4278.54959,109.85603,83.23581,5.62268,334.66592,332.43649,-0.293331,5.478482,-8.03792,9.94678,-1.80532,50,5.53509,6.99068,-129.94964,-5.42696,-13.57405,30.38653,-15.37647,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,7e09bcd0-1678-11f1-b425-eb50ddabbd76,88.62821,108.28569,,8.63167,,,,2.13415,2.39202,-0.11163,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:43:38.65,2026-03-02T14:43:38.6516480-06:00,2026-03-02T20:43:38.6516480Z,FlyBall,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Springs, Clark",838402,Right,ARL_MAV,56b96c32-afdd-48f3-a8e5-63c1ee3753f2,54.37867,-130.96951,15.19326,5.70857,-4.91088,-7.68823,-2.04759,7.44627,-6.78702,165.744973,2.14019,106.03711,-23.90774,6.17177,-0.96937,0.0434,0.0142,-0.00251,0.00012,2.3875,87.22356,-20.22176,0.90071,0.10565,-0.08481,0.02476,-0.00348,0.00018,-0.11037,10.06348,-6.30785,1.96006,-0.40885,0.05185,-0.00257,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-02,14:46:00.15,1,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47503,-2.955892,-2.514585,2149.514139,185.381324,12:15,5.7263,1.03381,5.36715,-15.68717,23.06226,2.03819,1.64236,-1.1556,78.06164,-5.960281,-2.15294,0.448027,,,,,,,,,,,,-1.80646,12.87579,-0.8096,50,5.45012,5.39962,-125.03702,-6.89359,-2.82359,28.19707,-12.04864,ARL_MAV,AIR_FOR,UTArlington,D1,WAC,20260302-UTArlington-1,d26b73e0-1678-11f1-b425-eb50ddabbd76,84.12985,,,8.41339,,,,,,,d9c3edb7-3824-4671-a1c6-6db3bb9d517a,2026-03-02,20:46:00.15,2026-03-02T14:46:00.1519616-06:00,2026-03-02T20:46:00.1519616Z,,v3,471465,471472,665adbf6e9824dfc9f5ff9f2039714bf,"Zapp, Walker",823311,Right,AIR_FOR,bead9da8-92a8-4172-a186-e6ede818933a,55.12641,-126.18777,14.09854,5.72143,-6.40186,-6.02432,-1.03231,5.51485,-1.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
