PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-14,14:35:28.99,7,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87001,-2.185733,2.1221,2266.4055,167.967781,11:30,5.71032,-1.31911,6.04146,-15.10717,21.02088,-4.17252,2.42532,0.29885,79.23576,-5.142174,1.371861,0.432607,72.61004,56.680944,-79.414284,4920.391182,,,,,77.10639,,,2.91209,12.0139,1.15593,50,5.53192,-4.59212,-128.64319,-5.28485,4.7475,33.43615,-12.58806,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,93e719c0-1fd4-11f1-b91d-b9a11dd22072,87.12854,90.99913,,9.63425,,,,2.74189,2.54354,-0.2669,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:35:28.99,2026-03-14T14:35:28.9961472-04:00,2026-03-14T18:35:28.9961472Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,e9079b18-ff29-421a-aa2b-077851f5afb3,54.4534,-129.79553,16.71808,5.70658,-4.85101,-6.29403,1.317,-4.75574,2.37375,,2.74189,10.74616,-7.39848,2.238,-0.4962,0.04805,0.03124,-0.01824,0.00314,2.54354,88.98953,-23.68121,2.39956,-0.4622,0.09277,-0.02764,0.00773,-0.00102,-0.2669,-57.50192,7.6913,-1.71716,0.31647,-0.04304,-0.00309,0.00425,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,14:35:50.28,7,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69007,-1.74139,2.203309,2214.681971,170.340209,11:45,5.77731,-1.20602,6.14653,-16.11804,19.94592,-3.15335,2.82336,0.56813,79.18321,-4.883667,1.6353,0.432223,69.53492,32.750972,-143.987264,3613.68374,,,,,51.36694,,,2.40083,11.30501,1.03985,50,5.63644,-4.80965,-128.4354,-4.30766,3.90858,32.88771,-13.76946,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,a0998720-1fd4-11f1-b91d-b9a11dd22072,87.20595,28.61005,,9.50685,,,,0.77074,2.74631,-0.54348,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:35:50.28,2026-03-14T14:35:50.2845440-04:00,2026-03-14T18:35:50.2845440Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,0ab3fb80-5f09-4fa5-9aba-8efa673a9718,54.34745,-129.54385,16.44386,5.7738,-3.84357,-6.88473,1.20417,-4.94138,1.95429,,0.77074,-69.37972,4.05879,-0.47802,-0.02409,0.01894,0.0116,-0.02021,0.00917,2.74631,55.1724,-25.56812,2.83625,-0.53376,0.11762,-0.07019,0.05729,-0.02282,-0.54348,-50.43088,15.27561,-4.32335,1.01046,-0.16288,-0.09846,0.1471,-0.06426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,14:36:14.48,7,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.84902,-1.108145,1.172306,2133.956098,164.484403,11:30,5.86769,-1.16084,6.04291,-18.80076,18.01741,-4.60433,3.27465,-0.45902,78.49828,-4.732941,0.34366,0.436719,87.97429,14.385512,26.318106,1114.800727,99.11295,21.76192,47.71304,235.82781,232.52726,25.668763,2.505259,2.78244,10.06611,1.07197,50,5.77143,-2.4142,-127.31605,-2.97861,4.45382,32.17687,-16.06136,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,af078730-1fd4-11f1-b91d-b9a11dd22072,86.30814,22.19702,,9.35074,,,,1.33132,3.44001,0.40168,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:36:14.48,2026-03-14T14:36:14.4867328-04:00,2026-03-14T18:36:14.4867328Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,71c6b89b-f29f-494e-94be-6be0b9807bde,54.45186,-128.43625,16.08844,5.8654,-2.41945,-8.03068,1.15872,-2.56926,2.22691,,1.33134,112.02653,-17.16385,3.52192,-0.53479,0.0188,0.01833,-0.0051,0.00049,3.43996,32.06176,-13.92826,0.32162,-0.31845,0.28898,-0.12242,0.02687,-0.00242,0.40172,55.40773,-10.25166,2.53453,-0.2605,-0.13346,0.07917,-0.0182,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,14:37:36.09,8,1,"Mudd, Tyler",809052,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08856,1.822716,1.862598,2517.044386,282.316604,3:30,5.09144,-2.19448,5.36758,-44.53869,0.1913,5.8363,3.09039,0.03891,72.95239,-6.3247,2.898915,0.481361,,,,,,,,,,,,-2.36047,0.03803,2.02316,50,5.22371,-4.01606,-116.09475,2.1421,-3.20218,22.95448,-32.12248,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,dfb3b3e0-1fd4-11f1-b91d-b9a11dd22072,78.3039,,,7.13617,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:37:36.09,2026-03-14T14:37:36.0957440-04:00,2026-03-14T18:37:36.0957440Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,b1aa6a03-54c0-47cb-b21c-278bc917a08a,55.12965,-117.1046,11.47724,5.09839,3.55529,-16.06124,2.19675,-3.87519,-1.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,14:38:08.40,8,2,"Mudd, Tyler",809052,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61636,1.324431,1.377507,2193.661069,256.547375,2:30,5.09681,-2.26007,5.41308,-42.07416,3.00599,4.99744,2.83198,-0.55287,71.78075,-6.455645,2.266267,0.483241,,,,,,,,,,,,-1.96701,1.62953,2.13416,50,5.18624,-3.01792,-116.57187,1.24272,-2.62714,27.90797,-29.99764,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,f2f33930-1fd4-11f1-b91d-b9a11dd22072,77.99921,,,8.83561,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:38:08.40,2026-03-14T14:38:08.4038144-04:00,2026-03-14T18:38:08.4038144Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,c6aafc4d-45a9-47f1-9032-7dfc0e0141c7,55.0781,-117.78132,13.95398,5.10422,2.54273,-14.99882,2.26248,-2.90407,-1.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:38:56.47,8,3,"Mudd, Tyler",809052,Left,BOC_EAG,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.9992,-1.012083,1.878163,2135.822322,153.972145,11:15,5.75375,-1.3483,6.0753,-18.36741,17.84379,-8.09315,3.28608,-0.28429,79.55872,-4.532387,0.421376,0.433105,86.51395,25.360911,6.093738,3417.999535,108.4789,45.42308,18.22938,299.2628,291.65889,15.415208,4.054836,4.76583,9.88882,1.20728,50,5.66574,-3.85632,-127.67597,-2.76707,7.77362,29.19242,-16.04424,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,0f900d70-1fd5-11f1-b91d-b9a11dd22072,87.02848,53.78339,,8.44048,,,,1.13043,3.2995,0.30108,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:38:56.47,2026-03-14T14:38:56.4775936-04:00,2026-03-14T18:38:56.4775936Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Masse, Easton",1000136802,Right,BOC_EAG,b37b8a82-8eea-449e-b129-fb139a672f26,54.42154,-128.68296,14.59621,5.75165,-2.21363,-8.02212,1.34493,-4.12447,3.88681,213.677661,1.13025,114.01605,-20.67433,4.63493,-1.03859,0.25053,-0.05428,0.00756,-0.00045,3.29966,54.34316,-15.61623,0.48225,0.12825,-0.10157,0.03184,-0.00447,0.00023,0.30074,12.18004,4.60747,-1.44589,0.36638,-0.08351,0.01601,-0.00202,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:41:04.64,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Masse, Easton",1000136802,Right,BOC_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69677,-1.023494,-1.707307,2140.789339,246.877689,2:15,5.37361,1.74957,5.64375,-22.51757,9.61189,19.63013,2.5419,1.79235,84.76191,-5.24871,1.800777,0.407965,,,,,,,,,,,,-10.76186,5.56378,-1.61817,50,5.27262,3.21077,-137.23748,-3.26172,-20.01821,37.35381,-21.82482,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,5bf5da50-1fd5-11f1-b91d-b9a11dd22072,92.39133,,,9.93487,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:41:04.64,2026-03-14T14:41:04.6483968-04:00,2026-03-14T18:41:04.6483968Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,7e723a5f-9e81-48b3-a076-6124c43ccd89,54.85579,-138.55285,18.6769,5.37395,-2.49319,-10.91241,-1.74365,3.91569,-10.00911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:41:20.84,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Masse, Easton",1000136802,Right,BOC_EAG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01235,0.595996,-2.315955,2620.021809,172.070346,11:45,5.28249,1.99984,5.23706,-30.52824,6.81914,-0.77177,3.29912,-0.24244,79.71327,-5.024781,-2.452614,0.439847,,,,,,,,,,,,-0.32252,3.61681,-1.78615,50,5.31499,5.19164,-127.48873,0.18187,-0.52596,28.442,-26.27573,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,65a31e00-1fd5-11f1-b91d-b9a11dd22072,85.69444,,,8.29908,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:41:20.84,2026-03-14T14:41:20.8473088-04:00,2026-03-14T18:41:20.8473088Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,781faea9-a274-410c-a0e2-9651fe580bb4,55.25822,-128.65646,14.221,5.28537,1.26066,-13.13786,-1.99974,5.21323,-0.26298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:41:39.59,1,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Masse, Easton",1000136802,Right,BOC_EAG,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.83618,-0.82216,-4.455374,2079.282914,254.074762,2:30,5.35231,1.83063,5.59521,-24.39604,7.25717,21.01974,2.54931,-0.58591,85.36149,-5.38238,-0.715246,0.40493,,,,,,,,,,,,-12.068,4.32788,-1.4615,50,5.26621,9.74674,-138.41852,-2.91737,-22.8376,37.97684,-23.98395,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,70ce2810-1fd5-11f1-b91d-b9a11dd22072,93.0838,,,10.47469,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:41:39.59,2026-03-14T14:41:39.5942400-04:00,2026-03-14T18:41:39.5942400Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,252a6c15-7332-4599-9978-e7d1efd04eda,54.89948,-139.75628,18.98842,5.3541,-2.07252,-11.99198,-1.819,10.55121,-11.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:41:57.28,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Masse, Easton",1000136802,Right,BOC_EAG,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78992,-0.288035,-3.369197,2695.119388,103.959039,9:30,5.16508,1.86348,5.13469,-36.67628,2.00154,-2.68189,1.83701,-1.53642,78.78291,-6.968488,-3.84273,0.447613,,,,,,,,,,,,0.28543,1.48957,-1.54509,50,5.10991,7.51576,-125.59591,-2.04485,0.45087,28.07524,-29.82119,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,7b629770-1fd5-11f1-b91d-b9a11dd22072,84.20772,,,8.00701,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:41:57.28,2026-03-14T14:41:57.2845568-04:00,2026-03-14T18:41:57.2845568Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,db4f845f-b00c-4764-af60-6d5f32701cdd,55.36186,-126.78881,14.03762,5.16987,-0.77776,-14.91059,-1.86402,7.49661,0.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:42:16.81,1,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Masse, Easton",1000136802,Right,BOC_EAG,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.53612,-1.544045,-4.044238,2779.062386,95.782448,9:15,5.2095,1.87879,5.28318,-35.41526,1.5489,-2.96276,0.80425,-2.17237,80.70895,-7.980882,-4.568344,0.437584,,,,,,,,,,,,0.24957,1.6089,-1.50724,50,5.0425,9.18692,-128.05666,-4.82085,0.41052,28.77566,-29.52768,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,87008790-1fd5-11f1-b91d-b9a11dd22072,86.13754,,,7.82717,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:42:16.81,2026-03-14T14:42:16.8160000-04:00,2026-03-14T18:42:16.8160000Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,72e86979-fb56-4d7c-84b0-5941ce7761a0,55.21451,-129.22311,14.38783,5.21366,-3.62393,-14.76384,-1.8793,9.17028,0.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.66328,,,0.945825,,,,5.25257,4.83159,2.3306,73.09489,2.17998,-51.68527,5.27477,76.46567,-5.06546,4.85372,10.41196,-14.03081,2.29169,-63.67888,7.04427,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:42:48.18,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.60583,-0.903937,-2.836795,2150.310265,243.260435,2:00,5.21699,1.98198,5.73413,-22.16793,9.55792,16.78717,2.52679,0.73704,85.62522,-5.051313,0.164823,0.405395,105.89462,9.706336,-16.725685,1979.297616,102.63069,14.17386,-39.58335,230.4952,226.97737,-25.174825,1.967189,-9.40174,5.46111,-1.75596,50,5.12815,6.02069,-137.14671,-2.96072,-17.72972,33.1319,-21.87552,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,99ac3150-1fd5-11f1-b91d-b9a11dd22072,92.97715,14.33594,,8.98061,,,,0.03873,2.40034,-0.70522,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:42:48.18,2026-03-14T14:42:48.1887232-04:00,2026-03-14T18:42:48.1887232Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,c273da47-3478-461b-bbe1-16563d294be0,54.76365,-138.29273,16.56595,5.21747,-2.20406,-10.93776,-1.97482,6.63395,-8.86486,113.07329,0.03871,146.6142,-29.68395,6.53808,-1.30483,0.18637,-0.00518,-0.00539,0.00093,2.40036,26.18257,-14.5913,0.14318,0.13552,-0.00024,-0.02351,0.00964,-0.00129,-0.70525,-44.05295,-6.96426,3.65976,-1.13937,0.22181,-0.00816,-0.00806,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:43:27.44,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.01759,-0.583765,-2.222153,2623.949943,129.075368,10:15,5.29912,2.05298,5.25848,-33.89797,4.1124,-3.52681,1.9254,-0.32975,79.40531,-6.778485,-2.847434,0.443734,80.32501,13.36014,-18.223238,1037.398004,103.80114,11.52733,-36.40458,162.92885,161.29984,-20.262877,1.723743,1.12437,2.55654,-1.84657,50,5.22052,5.0493,-126.17329,-2.55095,1.80138,27.14632,-28.07818,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,b11c8f10-1fd5-11f1-b91d-b9a11dd22072,84.94381,12.68329,,7.61228,,,,2.47615,2.04706,0.28125,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:43:27.44,2026-03-14T14:43:27.4407424-04:00,2026-03-14T18:43:27.4407424Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,d9b52f3d-e594-4808-baa3-81a3329faa35,55.24056,-127.29581,13.57316,5.302,-1.3899,-14.03909,-2.05382,4.97482,0.90069,114.29044,2.47615,108.87172,-16.44193,2.89631,-0.19848,-0.32916,0.23279,-0.07482,0.00976,2.04706,27.22284,-18.44051,1.55858,-0.46662,0.25972,-0.12717,0.038,-0.00485,0.28125,-35.84554,1.51393,0.01754,0.40557,-0.50844,0.30454,-0.095,0.01226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:44:28.05,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28084,-2.130218,-4.073048,2132.636602,241.254243,2:00,5.23071,2.08008,5.47497,-20.82698,11.13705,18.0956,1.4958,-0.22976,85.52611,-6.02966,-0.858424,0.406914,,,,,,,,,,,,-10.4578,6.65744,-1.73458,50,5.02929,8.93285,-137.68652,-5.89695,-19.71215,35.72917,-19.62528,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,d53484c0-1fd5-11f1-b91d-b9a11dd22072,92.6301,,,9.75473,,,,,,,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:44:28.05,2026-03-14T14:44:28.0521728-04:00,2026-03-14T18:44:28.0521728Z,,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,1ac83ba8-f7eb-4d2c-bdb1-ea70d9e0a54d,55.02177,-138.98355,17.86458,5.23043,-5.18452,-9.81264,-2.07184,9.64844,-9.85607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:45:05.37,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,96.92174,-0.532102,-3.737775,2109.354939,239.821543,2:00,5.30113,1.97217,5.48582,-19.43536,11.11064,17.28001,3.18263,-0.08972,87.58782,-4.171537,-0.667347,0.397785,98.31428,18.090872,-0.850198,2817.632049,109.78856,33.37088,-6.81603,326.49707,315.28223,-8.231418,3.650104,-9.863,6.06831,-1.6564,50,5.2415,8.33198,-140.34631,-2.02829,-19.49236,34.47301,-20.1812,NOR_WOL,BOC_EAG,DoakField,D1,ACC,20260314-DoakField-1,eb6fe4f0-1fd5-11f1-b91d-b9a11dd22072,94.75579,41.42202,,9.33393,,,,0.87302,3.21659,0.10001,a00696f8-d938-4423-bec0-1e95ac599788,2026-03-14,18:45:05.37,2026-03-14T14:45:05.3760000-04:00,2026-03-14T18:45:05.3760000Z,LineDrive,v3,471387,227,971a17ce0be44ab2a0a0e3e5475079d1,"Lanphere, Drew",810835,Right,NOR_WOL,16e73c1c-cdeb-4d9b-88dc-ef86b1eda47e,55.01239,-141.57214,17.2365,5.30087,-1.31067,-10.0906,-1.965,9.02511,-9.74618,143.553997,0.87295,137.05245,-25.2969,5.82912,-1.19965,0.22303,-0.03642,0.00438,-0.00024,3.21662,44.7758,-12.801,-0.71868,0.47684,-0.12938,0.02125,-0.00118,-6E-05,0.10003,-2.03469,-8.15073,3.1237,-0.90642,0.21333,-0.03911,0.00469,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
