PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,15:35:28.73,3,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37186,-0.141496,1.897686,1613.141218,89.113777,9:00,5.12499,-1.47151,5.91977,-41.77699,1.34748,-20.13214,1.51219,-1.38752,73.08255,-7.895194,-1.722592,0.472643,,,,,,,,,,,,10.91064,1.25748,1.33065,50,5.09052,-3.10658,-117.938,-1.64607,14.97945,27.70538,-30.44763,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,2ca8ee90-1f1c-11f1-a7d1-e38bbdcb0305,79.74819,,,8.28931,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:35:28.73,2026-03-13T15:35:28.7370240-05:00,2026-03-13T20:35:28.7370240Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,d1a788f8-9fb6-4f12-aa7e-069cac1289ac,54.57633,-119.00819,13.85269,5.13139,-0.46995,-15.22381,1.46182,-3.6852,7.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,15:35:56.39,4,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90021,-1.177619,2.394754,1601.430316,103.111844,9:30,5.15148,-1.27222,5.4754,-37.36404,6.60032,-21.57167,0.93475,-0.82768,73.37874,-8.054388,-1.451016,0.477223,,,,,,,,,,,,11.60394,4.17185,1.07687,50,5.02287,-4.0195,-117.22365,-3.66516,15.92132,25.04174,-26.44999,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,3d236070-1f1c-11f1-a7d1-e38bbdcb0305,78.98278,,,7.52147,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:35:56.39,2026-03-13T15:35:56.3907072-05:00,2026-03-13T20:35:56.3907072Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,b09fe359-85cb-4d90-92ca-fc7cd13575c2,55.022,-118.2916,12.52087,5.15513,-2.53715,-13.22499,1.26276,-4.6985,7.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,15:36:10.46,4,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83293,-2.26061,3.793771,1657.594502,103.196395,9:30,5.15991,-1.43224,5.31644,-36.36218,7.52481,-24.5871,0.00235,0.08455,73.39303,-8.95327,-0.572011,0.476803,,,,,,,,,,,,13.67859,5.05579,1.1068,50,4.92878,-6.80391,-118.18508,-5.92031,18.84473,27.96939,-25.2088,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,458fbfb0-1f1c-11f1-a7d1-e38bbdcb0305,79.05236,,,8.43989,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:36:10.46,2026-03-13T15:36:10.4662016-05:00,2026-03-13T20:36:10.4662016Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,d25eb757-f0ce-4c22-bace-800c26e1d775,55.18037,-119.40476,13.9847,5.16298,-4.82101,-12.6044,1.42142,-7.62568,9.42237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,15:36:32.77,4,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.74583,-0.196959,1.348283,1611.608447,95.644435,9:15,5.21781,-1.36728,5.89673,-39.76762,2.89622,-16.2765,1.72094,-1.47169,74.41427,-7.52112,-1.577273,0.470112,,,,,,,,,,,,8.6939,1.94421,1.26807,50,5.17917,-2.14189,-117.37529,-1.67983,12.16063,21.66594,-29.45456,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,52de1ef0-1f1c-11f1-a7d1-e38bbdcb0305,80.17757,,,6.33156,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:36:32.77,2026-03-13T15:36:32.7792640-05:00,2026-03-13T20:36:32.7792640Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,9e7aceea-c09b-4628-ae92-c3cca7bba294,54.60292,-118.22188,10.83297,5.22232,-0.52891,-14.72728,1.36104,-2.61706,6.08031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,15:36:48.36,4,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Top,2,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.10094,-2.714407,2.854609,2597.794727,143.603464,10:45,5.55167,-0.92016,5.82184,-15.52627,17.73214,-12.24564,1.72922,0.71548,83.82086,-5.67237,0.66252,0.415071,,,,,,,,,,,,7.04091,10.15351,0.69372,50,5.32015,-6.1052,-133.43755,-6.79339,12.64593,29.74459,-13.93771,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,5c2526c0-1f1c-11f1-a7d1-e38bbdcb0305,90.80967,,,8.28008,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:36:48.36,2026-03-13T15:36:48.3663872-05:00,2026-03-13T20:36:48.3663872Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Beddingfield, Brock",10067391,Right,LIP_BIS,ace1afa9-e5d7-4a55-b375-ea1fc378cb49,54.67469,-134.47555,14.87229,5.54874,-6.30701,-6.96886,0.91448,-6.54651,6.32296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,15:39:22.26,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.26837,-1.695262,1.343472,1453.824446,162.073792,11:30,5.75339,-1.86048,6.38331,-33.02864,16.31985,-4.8052,1.44066,-1.02484,68.80773,-7.871952,0.472323,0.505601,,,,,,,,,,,,2.8489,9.42331,1.76587,50,5.61592,-2.37542,-107.96669,-4.02738,3.38867,17.44087,-20.96528,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,b7e1cd10-1f1c-11f1-a7d1-e38bbdcb0305,74.54971,,,5.46063,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:39:22.26,2026-03-13T15:39:22.2691840-05:00,2026-03-13T20:39:22.2691840Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,6589da38-16d2-4535-99cf-8d9e896e1e4e,54.11388,-108.62921,8.72043,5.75378,-3.23098,-10.48264,1.85854,-2.50415,1.69433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,15:39:38.43,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17231,-1.578357,2.704979,1934.929388,151.457783,11:00,5.90747,-1.7234,6.29727,-17.10816,20.18777,-10.29504,3.02551,-0.08711,78.32128,-4.878355,0.845674,0.439544,,,,,,,,,,,,6.13866,11.32595,1.52923,50,5.78293,-5.5054,-125.03202,-3.87157,9.65912,26.62526,-14.35282,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,c177b830-1f1c-11f1-a7d1-e38bbdcb0305,85.75353,,,7.85103,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:39:38.43,2026-03-13T15:39:38.4314368-05:00,2026-03-13T20:39:38.4314368Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,2855a2e2-0e89-4969-80be-27bdf5536758,54.19943,-125.92309,13.31263,5.90446,-3.39122,-7.17641,1.71889,-5.82867,4.82956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,15:40:00.62,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66189,-1.848331,4.319333,1778.868351,131.13775,10:15,5.73734,-1.84525,6.48787,-23.89238,13.09662,-13.76957,2.04399,0.98026,79.20978,-6.339925,1.82841,0.437732,,,,,,,,,,,,8.23158,7.65548,1.54712,50,5.59658,-8.87145,-124.29727,-4.69221,13.02674,22.21766,-20.05903,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,ceb638f0-1f1c-11f1-a7d1-e38bbdcb0305,86.10856,,,6.4521,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:40:00.62,2026-03-13T15:40:00.6259712-05:00,2026-03-13T20:40:00.6259712Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,2f8214be-12a1-46cf-93b0-53dd04907a4a,54.01084,-125.01214,11.10883,5.73718,-4.04679,-10.02951,1.8393,-9.29059,6.51337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,15:40:19.55,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99492,0.14056,2.587785,1720.987462,127.223683,10:15,5.77323,-1.86998,6.40192,-24.37375,12.33477,-14.85717,3.87147,-0.72681,79.289,-4.450487,-0.10191,0.436069,,,,,,,,,,,,8.36241,6.73615,1.69064,50,5.77196,-5.08346,-125.0452,-0.39419,13.37142,22.87994,-21.40298,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,da00d8f0-1f1c-11f1-a7d1-e38bbdcb0305,86.43694,,,6.70592,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:40:19.55,2026-03-13T15:40:19.5545600-05:00,2026-03-13T20:40:19.5545600Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,d147fafb-e21e-43c5-b489-b3922e02dcd4,54.09683,-125.79257,11.43997,5.77341,0.30494,-10.70149,1.86383,-5.52024,6.68571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:40:37.35,1,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9249,1.502991,0.276804,2074.923654,225.222007,1:30,5.45232,-2.18767,6.04461,-45.29806,2.50827,1.14126,3.06929,-1.8363,70.14048,-6.864415,0.482354,0.497639,,,,,,,,,,,,-0.51244,1.3924,2.16554,50,5.5453,-0.57412,-110.38845,1.54909,-0.63704,18.27602,-30.44308,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,e4a044d0-1f1c-11f1-a7d1-e38bbdcb0305,75.74258,,,5.78442,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:40:37.35,2026-03-13T15:40:37.3558784-05:00,2026-03-13T20:40:37.3558784Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,4cc8ae81-9115-4640-a578-e3e2b88ee3ba,54.45347,-111.12333,9.13801,5.4584,2.7732,-15.22154,2.1881,-0.54851,-0.31852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:40:54.89,1,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.01251,4.05118,0.225336,2222.135164,313.327425,4:30,5.58356,-1.98083,5.77619,-60.67594,-3.62606,5.58697,4.30314,-1.30557,64.52496,-7.071543,1.224866,0.543624,,,,,,,,,,,,-2.76764,-2.31563,1.9589,50,5.88212,-0.59084,-101.57273,5.4268,-2.91077,15.59101,-34.60943,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,ef1ff3b0-1f1c-11f1-a7d1-e38bbdcb0305,69.33549,,,5.48755,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:40:54.89,2026-03-13T15:40:54.8929024-05:00,2026-03-13T20:40:54.8929024Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,ddef66bd-4497-4843-9c1e-f7822ee8cdc8,54.72401,-102.29527,7.79551,5.59345,7.03074,-17.30471,1.98316,-0.45595,-1.45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:41:26.26,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90639,-1.115025,0.783498,1888.61805,132.020607,10:30,5.79937,-1.61753,6.1501,-21.6643,15.92568,-16.31139,2.96354,-2.25284,78.35123,-5.219424,-2.159317,0.441273,,,,,,,,,,,,8.74937,8.94725,1.56655,50,5.70345,-1.08276,-124.83408,-3.04999,13.73283,26.38201,-18.13064,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,01bd4590-1f1d-11f1-a7d1-e38bbdcb0305,85.41749,,,7.55516,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:41:26.26,2026-03-13T15:41:26.2674432-05:00,2026-03-13T20:41:26.2674432Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,00e745e0-655b-4f55-9d12-9018794e8260,54.34924,-125.74987,13.19101,5.79841,-2.42062,-9.06532,1.61241,-1.55946,6.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:41:46.12,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29517,0.028043,2.907102,2030.910804,235.243221,1:45,5.3737,-2.00817,5.72722,-45.95073,3.43087,2.85642,1.57063,0.9397,69.72567,-8.377802,3.417702,0.505771,,,,,,,,,,,,-0.68807,2.22658,1.76375,50,5.34787,-5.65485,-109.30514,-1.36269,-0.83724,18.22974,-29.46482,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,0da1dba0-1f1d-11f1-a7d1-e38bbdcb0305,74.52471,,,5.5695,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:41:46.12,2026-03-13T15:41:46.1279744-05:00,2026-03-13T20:41:46.1279744Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,0a1e91a1-c8c6-4249-bc3d-53e589ba428e,54.77091,-110.09795,9.11487,5.37927,-0.08127,-14.73241,2.00889,-5.61844,-0.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:42:03.98,2,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,0,2,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49169,-0.910838,1.511957,1899.870031,143.242271,10:45,5.59229,-1.61585,5.95712,-20.33241,16.53186,-11.56111,3.05291,-1.17687,79.83897,-4.734132,-0.565345,0.436993,,,,,,,,,,,,6.30744,9.04697,1.5022,50,5.50843,-2.8535,-125.75635,-2.60679,10.20742,22.97967,-17.53322,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,18436a60-1f1d-11f1-a7d1-e38bbdcb0305,86.25416,,,6.65272,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:42:03.98,2026-03-13T15:42:03.9813120-05:00,2026-03-13T20:42:03.9813120Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,0c28b31c-fbc2-408f-8dc7-12e7d2c51de5,54.54158,-126.58351,11.48983,5.59091,-1.97568,-8.76661,1.61152,-3.22092,5.10371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,15:42:28.27,2,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,0,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76497,-2.113716,1.787806,1903.751055,145.306794,10:45,5.75015,-1.57298,6.09582,-21.70706,15.59422,-9.8719,1.9844,-0.74154,78.51971,-6.230911,0.00901,0.439575,,,,,,,,,,,,5.58414,9.07878,1.44003,50,5.57588,-3.51254,-125.77434,-5.26936,8.83708,28.38301,-17.80661,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,26bb7c90-1f1d-11f1-a7d1-e38bbdcb0305,85.74741,,,8.24526,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:42:28.27,2026-03-13T15:42:28.2704384-05:00,2026-03-13T20:42:28.2704384Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,a0b4f29d-daf8-4ec9-8a23-24460cbe7ee0,54.39783,-126.7629,14.19151,5.74861,-4.64917,-8.90331,1.56773,-3.82032,4.41854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,15:43:08.86,2,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,2,Bottom,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55842,1.210168,1.438581,2118.337991,126.327173,10:15,5.34733,-1.98743,6.03658,-40.55947,5.73449,-5.78355,3.08844,-1.13707,70.8848,-6.326949,0.397701,0.489704,,,,,,,,,,,,3.36067,3.09921,1.87812,50,5.42023,-2.61391,-112.61598,1.16885,4.30458,20.95005,-28.20439,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260313-Lipscomb-1,3ef60820-1f1d-11f1-a7d1-e38bbdcb0305,76.96986,,,6.67361,,,,,,,a479d247-633d-4644-a2ce-17d91e95c93a,2026-03-13,20:43:08.86,2026-03-13T15:43:08.8699904-05:00,2026-03-13T20:43:08.8699904Z,,v3,471517,471594,34772d2aa8b54fdcbddda42eec9ff275,"Millard, William",10059244,Right,ALA_LIO,1ddf53f2-c477-4f16-90e4-dfdb98e45472,54.45955,-113.44256,10.47503,5.35216,2.28165,-14.1022,1.98461,-2.78375,2.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
