PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-01,13:28:35.11,7,1,"Carter, Regan",824197,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88961,-2.019946,-2.905388,2297.773282,211.28015,1:00,6.06084,1.50791,5.60766,-19.18706,14.77186,8.36989,2.57322,-0.50893,83.82288,-5.595179,-1.41332,0.419419,,,,,,,,,,,,-4.96611,8.30209,-1.2648,50,5.87548,6.32312,-131.88423,-5.30419,-8.83345,25.44046,-17.40667,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,392f9060-15ad-11f1-a733-57e28f1783d7,89.86816,,,7.06674,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:28:35.11,2026-03-01T13:28:35.1166976-07:00,2026-03-01T20:28:35.1166976Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,137f1b8e-c2a8-4532-95f5-11e46c142602,54.89133,-132.82441,12.72023,6.05962,-4.66091,-8.70334,-1.50451,6.64958,-4.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.682945,39.173262,1781.324277,0.775239,1:30,-0.63839,-0.576592,-0.509902,-37.615347,-37.195395,-45.890733,158.217242,26.372201,0.332468,0.444201,-0.831956,28.09879,19.418658,0.444201,0.332468,0.831956,-28.09879,-19.418658,-0.444201,-0.332468,0.831956,-158.217242,-26.372201,-0.332468,-0.444201,-0.831956,,,
47,2026-03-01,13:28:55.42,7,2,"Carter, Regan",824197,Right,PAC_TIG,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.77172,-2.274591,-2.359365,2293.964969,210.035115,1:00,6.10389,1.32364,5.58504,-19.1906,15.06528,8.09402,2.37767,-0.20637,83.28314,-5.859551,-0.915951,0.421249,101.09015,10.882785,0.033085,2323.549719,109.97121,18.89952,2.49815,293.79487,279.9014,3.241663,2.809612,-4.75866,8.575,-1.12639,50,5.89591,5.07161,-131.67984,-5.87936,-8.38279,27.10139,-17.06852,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,45456fa0-15ad-11f1-a733-57e28f1783d7,89.47782,21.71169,,7.48858,,,,1.92312,2.46383,0.21054,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:28:55.42,2026-03-01T13:28:55.4269696-07:00,2026-03-01T20:28:55.4269696Z,LineDrive,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Sloan, Andrew",824191,Right,PAC_TIG,e3d4dfc4-58d9-4258-a9ea-33b3f43be683,54.91435,-132.68742,13.5507,6.1027,-5.24478,-8.53426,-1.32073,5.38327,-4.1914,199.810601,1.92313,145.59894,-23.92724,5.07219,-1.03724,0.20281,-0.03454,0.00419,-0.00025,2.46384,27.99113,-9.62659,-0.6919,0.29462,-0.07785,0.0159,-0.00202,0.00012,0.21054,0.08351,3.9734,-1.21925,0.32155,-0.07361,0.01353,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.045506,37.236138,1826.336591,0.796148,1:30,-0.607307,-0.556793,-0.56671,-35.564987,-34.703078,-52.850194,163.808696,21.772913,0.258953,0.370929,-0.891827,22.583415,15.007939,0.370929,0.258953,0.891827,-22.583415,-15.007939,-0.370929,-0.258953,0.891827,-163.808696,-21.772913,-0.258953,-0.370929,-0.891827,,,
48,2026-03-01,13:30:59.02,1,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Sloan, Andrew",824191,Right,PAC_TIG,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.68653,-1.409279,-3.00531,2146.61584,211.352565,1:00,5.53385,1.38932,5.90204,-20.3595,15.20091,8.57083,2.52693,-0.68884,81.08495,-5.242919,-1.46935,0.429195,99.04928,28.69889,-0.033587,2682.694096,109.80576,56.64425,6.52442,388.69871,377.62162,9.095932,5.193472,-5.24488,8.52764,-1.1526,50,5.4088,6.40044,-128.66599,-3.80079,-8.79252,26.68871,-17.87828,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,8ee9d290-15ad-11f1-a733-57e28f1783d7,87.82121,83.08109,,7.60159,,,,1.54769,2.62785,0.66224,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:30:59.02,2026-03-01T13:30:59.0271488-07:00,2026-03-01T20:30:59.0271488Z,FlyBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,c6bbf058-3e33-4d74-881d-33459a1ca301,54.59675,-129.61598,13.34435,5.53277,-3.16442,-8.93914,-1.38599,6.71341,-4.39626,212.572954,1.5527,127.32976,-23.35213,4.74971,-0.53885,-0.05288,0.02885,-0.00362,0.00015,2.62717,69.7582,-16.08306,0.09034,0.3309,-0.15696,0.04408,-0.00622,0.00033,0.66101,-0.05766,8.23642,-2.91647,0.69168,-0.11322,0.01378,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.794579,32.252821,1815.396337,0.845702,1:15,-0.555069,-0.531241,-0.640063,-17.772161,38.713746,47.197617,167.848301,-20.022647,0.197778,-0.342392,-0.918505,20.443962,-11.407025,0.342392,-0.197778,0.918505,-20.443962,11.407025,-0.342392,0.197778,0.918505,-167.848301,20.022647,-0.197778,0.342392,-0.918505,,,
49,2026-03-01,13:31:51.32,2,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29982,-1.288265,-2.722174,2073.273253,202.835146,12:45,5.52619,1.26464,5.6945,-21.16013,15.82497,6.16626,2.56073,-0.76028,79.81073,-5.257449,-1.621153,0.437708,67.52034,44.081879,147.679435,4074.852658,-98.6801,54.73109,48.60257,202.83674,58.97879,157.224682,3.437383,-3.91008,8.76745,-1.03984,50,5.40481,5.76416,-126.64224,-3.52195,-6.34889,25.90924,-17.93814,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,ae214ee0-15ad-11f1-a733-57e28f1783d7,86.11314,54.98033,,7.48908,,,,1.6783,2.54188,0.67831,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:31:51.32,2026-03-01T13:31:51.3230848-07:00,2026-03-01T20:31:51.3230848Z,Popup,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,fd251b62-f6ba-4840-8a7e-8175db1eccdf,54.80412,-127.62131,12.95462,5.5251,-2.84409,-8.96907,-1.26219,6.00408,-3.17445,316.54697,1.6784,-60.11954,1.30318,0.29238,-0.12088,0.00887,0.00564,-0.00156,0.00014,2.54191,68.89278,-26.25908,3.06764,-0.61855,0.11677,-0.02463,0.00423,-0.00034,0.67819,38.03683,-9.27033,2.57946,-0.54656,0.06222,0.01317,-0.00697,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.464611,31.734202,1763.313265,0.850497,1:00,-0.548418,-0.48069,-0.684234,18.200256,30.472456,87.607044,174.890646,-13.720348,0.086516,-0.237183,-0.967605,13.773002,-4.963187,0.237183,-0.086516,0.967605,-13.773002,4.963187,-0.237183,0.086516,0.967605,-174.890646,13.720348,-0.086516,0.237183,-0.967605,,,
50,2026-03-01,13:32:11.27,2,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.10432,-1.081207,-2.102337,2326.230679,92.069443,9:00,5.52036,1.54877,5.61666,-42.55506,1.7585,-8.31335,0.96423,-1.10696,73.40758,-8.859369,-3.587768,0.479115,,,,,,,,,,,,3.59264,1.64555,-1.36379,50,5.40067,4.58951,-116.19306,-3.6081,4.87371,23.33502,-29.94173,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,b9fdf5b0-15ad-11f1-a733-57e28f1783d7,78.67097,,,6.69675,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:32:11.27,2026-03-01T13:32:11.2745984-07:00,2026-03-01T20:32:11.2745984Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,70834885-0b2e-44ef-ad91-76fac652f26b,54.88192,-117.16939,11.66751,5.52543,-2.35535,-14.97086,-1.55155,4.3856,2.43685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.294932,80.183759,396.596302,0.170489,7:00,-0.980338,0.056918,0.188938,-47.695944,-34.901814,-62.882364,137.772251,63.535713,0.299505,0.895212,-0.329987,69.765448,17.427896,0.895212,0.299505,0.329987,-69.765448,-17.427896,-0.895212,-0.299505,0.329987,-137.772251,-63.535713,-0.299505,-0.895212,-0.329987,,,
51,2026-03-01,13:32:28.63,2,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97263,-2.282141,-3.597914,2424.967735,124.994776,10:15,5.51345,1.52776,5.52853,-38.43203,4.29646,-4.06181,0.17205,-2.17856,74.96076,-9.289409,-4.320871,0.470468,,,,,,,,,,,,0.95764,3.27736,-1.21193,50,5.28908,7.62063,-118.62228,-6.03781,1.35046,24.86971,-27.55232,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,c4597ac0-15ad-11f1-a733-57e28f1783d7,80.11687,,,7.01187,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:32:28.63,2026-03-01T13:32:28.6384640-07:00,2026-03-01T20:32:28.6384640Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,ae7fe033-9f9f-46ee-8061-2d13ef9a05e9,54.96983,-119.6597,12.43486,5.51698,-4.8885,-13.77616,-1.52864,7.56429,0.67523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.770584,87.540595,104.059075,0.042912,7:00,-0.994683,-0.020471,0.100932,-29.176759,-19.185422,-70.379912,137.296263,67.049027,0.264463,0.920839,-0.286558,72.71427,15.335018,0.920839,0.264463,0.286558,-72.71427,-15.335018,-0.920839,-0.264463,0.286558,-137.296263,-67.049027,-0.264463,-0.920839,-0.286558,,,
52,2026-03-01,13:32:46.65,2,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93367,-2.078076,-3.105064,2524.513264,92.444582,9:00,5.44634,1.48742,5.64645,-42.0866,1.73051,-4.10366,-0.00293,-1.75368,73.71467,-9.767279,-3.838188,0.476424,,,,,,,,,,,,1.08736,1.96189,-1.22106,50,5.24295,6.51497,-117.16242,-5.65159,1.48664,25.52058,-29.49173,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,cf0ce3d0-15ad-11f1-a733-57e28f1783d7,79.1154,,,7.21899,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:32:46.65,2026-03-01T13:32:46.6516992-07:00,2026-03-01T20:32:46.6516992Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,f027053e-4e86-48cd-815f-c71b99237417,54.8519,-118.21455,12.76029,5.45089,-4.43575,-14.74587,-1.48839,6.45368,0.74332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.618708,80.350303,423.168806,0.167624,7:15,-0.98045,0.068803,0.184346,-41.520916,-31.877627,-64.952269,130.622792,66.057128,0.308027,0.913951,-0.264223,73.875403,17.940347,0.913951,0.308027,0.264223,-73.875403,-17.940347,-0.913951,-0.308027,0.264223,-130.622792,-66.057128,-0.308027,-0.913951,-0.264223,,,
53,2026-03-01,13:33:06.20,2,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,2,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.88002,-0.337542,-1.049272,2446.201558,118.250535,10:00,5.58537,1.5091,5.55208,-37.83408,4.82134,-6.83241,2.11707,-0.04082,75.27554,-7.243511,-2.268784,0.470066,104.5675,2.798167,-39.514941,3097.211797,,,,84.11817,80.8447,-40.298029,0.574787,3.25445,2.82331,-1.41355,50,5.5307,2.41417,-117.6431,-1.9543,4.62122,19.55341,-28.16504,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,dabed120-15ad-11f1-a733-57e28f1783d7,80.18548,3.19222,,5.60449,,,,3.72629,2.55249,-0.07087,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:33:06.20,2026-03-01T13:33:06.2035456-07:00,2026-03-01T20:33:06.2035456Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,7fe49ceb-c66d-443b-8c97-2f66fe7e473d,54.94974,-118.46294,9.77671,5.58788,-0.77339,-14.08252,-1.51072,2.22041,2.31061,,3.76015,117.37975,-21.5026,,,,,,,2.57515,6.955,-19.9589,,,,,,,-0.06699,-97.56127,5.25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,33.102474,84.074133,252.549758,0.103242,7:00,-0.993221,0.050523,0.104691,-29.35524,-24.354914,-72.742844,133.022534,68.386817,0.269287,0.929692,-0.251312,74.873459,15.621837,0.929692,0.269287,0.251312,-74.873459,-15.621837,-0.929692,-0.269287,0.251312,-133.022534,-68.386817,-0.269287,-0.929692,-0.251312,,,
54,2026-03-01,13:33:52.93,3,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,2,Top,1,0,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.0244,0.342823,-0.271729,2584.501152,73.387604,8:30,5.43734,1.76502,5.26221,-54.00503,-2.78618,-15.08107,1.259,0.25298,68.68376,-9.460668,-2.953102,0.515094,80.5257,24.628663,19.886981,1752.495341,102.39869,36.17896,40.18094,269.20193,262.44482,24.382615,3.37074,7.52953,-1.08295,-1.72833,50,5.42854,1.08376,-108.87341,-1.12948,8.9428,20.98518,-33.4603,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,f6959640-15ad-11f1-a733-57e28f1783d7,73.17588,38.95586,,6.34064,,,,3.1128,1.62153,-0.32226,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:33:52.93,2026-03-01T13:33:52.9389568-07:00,2026-03-01T20:33:52.9389568Z,LineDrive,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,e4cf5ea0-05d3-43b8-9220-01eda91c731c,55.23855,-109.87849,10.49259,5.44426,0.4731,-16.73015,-1.76998,0.65545,4.4714,221.684506,3.11273,100.96167,-15.25394,3.58949,-0.92673,0.28687,-0.09261,0.01911,-0.00157,1.62175,49.20915,-17.55442,0.80998,0.19403,-0.19558,0.08166,-0.01572,0.00114,-0.32225,36.52027,-0.26324,-0.74495,0.27618,-0.05142,0.00191,0.00157,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,54.57916,65.768449,1060.744529,0.410425,7:45,-0.908738,0.339913,0.242186,12.64428,3.172061,19.07941,95.32971,-49.447151,0.647338,-0.759807,-0.06039,85.455616,-40.341225,0.759807,-0.647338,0.06039,-85.455616,40.341225,-0.759807,0.647338,0.06039,-95.32971,49.447151,-0.647338,0.759807,-0.06039,,,
55,2026-03-01,13:34:34.91,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99079,0.577032,-1.517891,2595.737726,83.231481,8:45,5.46521,2.23199,5.11351,-51.97022,-0.29362,-17.14434,1.67817,-0.62698,68.52569,-8.846454,-4.551962,0.51739,,,,,,,,,,,,8.04552,0.20528,-2.0752,50,5.4793,3.5527,-108.71243,-0.65623,9.51964,21.06643,-31.93116,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,0faa2e20-15ae-11f1-a733-57e28f1783d7,72.85106,,,6.46511,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:34:34.91,2026-03-01T13:34:34.9155328-07:00,2026-03-01T20:34:34.9155328Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,0c2aed79-64be-4ab8-8302-5e17943f868e,55.38532,-109.75104,10.53322,5.47284,0.91803,-15.96558,-2.23879,3.08337,4.75982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.135579,65.702908,1068.063292,0.411468,8:00,-0.901911,0.362358,0.23506,25.073868,-8.123792,11.734557,97.735871,-50.178616,0.634568,-0.768045,-0.086202,83.596201,-39.387968,0.768045,-0.634568,0.086202,-83.596201,39.387968,-0.768045,0.634568,0.086202,-97.735871,50.178616,-0.634568,0.768045,-0.086202,,,
56,2026-03-01,13:34:52.22,4,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68371,-1.852022,-4.323362,2249.244716,214.918834,1:15,5.4754,1.74504,5.85841,-20.46718,15.35922,9.89697,2.04365,-1.45452,80.87082,-5.703416,-2.555447,0.430797,,,,,,,,,,,,-6.26303,8.72489,-1.39934,50,5.31278,9.28343,-128.3839,-4.79721,-10.43409,27.03106,-17.63856,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,19e84020-15ae-11f1-a733-57e28f1783d7,87.49464,,,7.81288,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:34:52.22,2026-03-01T13:34:52.2222592-07:00,2026-03-01T20:34:52.2222592Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,4ff0d747-2cc3-4611-bd37-18aa94039880,54.63873,-129.35689,13.51553,5.47403,-4.1623,-8.81928,-1.74026,9.65901,-5.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.012241,28.990787,1967.409072,0.874698,1:15,-0.51763,-0.554047,-0.65199,1.581713,39.907036,64.579295,172.003474,-11.708652,0.136218,-0.202935,-0.969671,11.820399,-7.829081,0.202935,-0.136218,0.969671,-11.820399,7.829081,-0.202935,0.136218,0.969671,-172.003474,11.708652,-0.136218,0.202935,-0.969671,,,
57,2026-03-01,13:35:08.32,4,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77508,-1.953353,-1.976463,2262.03377,174.628817,11:45,5.54562,1.89728,5.74721,-33.29258,8.15221,-0.66138,0.95087,0.00134,76.29434,-8.045454,-2.094913,0.463347,,,,,,,,,,,,-0.12465,4.97099,-1.73262,50,5.36264,4.1265,-118.84213,-5.13628,-0.18099,19.4927,-24.95549,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,238900b0-15ae-11f1-a733-57e28f1783d7,81.34817,,,5.48074,,,,,,,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:35:08.32,2026-03-01T13:35:08.3277824-07:00,2026-03-01T20:35:08.3277824Z,,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,fc00d725-1fcc-42bf-a779-7899da9957c9,54.75291,-119.61917,9.74635,5.54757,-4.14148,-12.47775,-1.89726,4.13372,-0.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.067757,85.60001,173.540657,0.076719,1:00,-0.996861,-0.072401,-0.032033,-13.874838,-39.170211,-80.394831,155.296844,76.980342,0.094151,0.974293,-0.204668,78.136453,5.402434,0.974293,0.094151,0.204668,-78.136453,-5.402434,-0.974293,-0.094151,0.204668,-155.296844,-76.980342,-0.094151,-0.974293,-0.204668,,,
58,2026-03-01,13:35:28.99,4,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.28916,-2.245736,-3.917905,2250.573315,216.543035,1:15,5.53768,1.67364,5.97183,-19.55265,16.3269,11.24134,1.82036,-1.02749,80.73676,-5.935883,-1.903418,0.431117,79.54196,-24.421754,12.045795,,,,,4.92675,4.92675,22.113783,0.036303,-6.88571,9.36729,-1.36942,50,5.34858,8.30284,-127.92793,-5.614,-11.41233,26.35883,-16.64878,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260301-BrazellField-1,2fe44d60-15ae-11f1-a733-57e28f1783d7,87.4298,1.75444,,7.5524,,,,0.78567,1.75444,1.04832,5d46e8c0-8159-41ae-b7a6-e63c3b1d65c6,2026-03-01,20:35:28.99,2026-03-01T13:35:28.9976320-07:00,2026-03-01T20:35:28.9976320Z,GroundBall,v3,5310,471406,cea0fcd0f25447559a922d55e411563b,"Galvan, Marcus",821906,Right,GRA_CAN,69c01b22-49ce-46b0-b3e2-818d349ee853,54.52719,-128.85736,13.17942,5.53618,-5.02695,-8.32439,-1.66928,8.70525,-5.70616,,0.78449,104.08577,,,,,,,,1.75498,-48.32717,,,,,,,,1.04807,22.21108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,216.410867,22.92189,2072.860561,0.921037,1:15,-0.417541,-0.561543,-0.714373,0.288508,38.210669,68.060784,174.759916,-9.941602,0.089958,-0.172644,-0.980868,9.982487,-5.161185,0.172644,-0.089958,0.980868,-9.982487,5.161185,-0.172644,0.089958,0.980868,-174.759916,9.941602,-0.089958,0.172644,-0.980868,,,
