PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-02-17,18:48:26.99,2,5,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.87064,-0.946892,-2.787276,2184.520646,220.388345,1:15,4.7479,1.53982,6.35194,-19.33391,16.77399,13.15194,2.26407,0.06826,79.12573,-4.668259,-0.409225,0.432486,99.23791,-14.542792,5.142429,,,,,9.65673,9.33649,4.153917,0.060564,-7.75776,9.42178,-1.34345,50,4.67006,5.68376,-127.43391,-2.62245,-12.55116,30.12758,-16.93068,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,27d984c0-0c5b-11f1-bee0-d330c30afb79,87.15287,2.21671,,8.74492,,,,1.1207,2.21671,-0.06641,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:48:26.99,2026-02-17T18:48:26.9910000-05:00,2026-02-17T23:48:26.9910000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,e91604d5-385f-4ca5-99a9-cf74a45863fa,54.14447,-128.41,15.06379,4.74614,-2.07392,-8.46534,-1.53418,6.0904,-6.27558,180,1.1187,140.52351,,,,,,,,2.21723,-36.60117,,,,,,,,-0.06659,12.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,18:49:30.26,3,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45566,-0.04548,-3.475325,2052.811516,242.461137,2:00,4.59805,1.86211,6.5613,-28.43037,9.85548,16.01186,2.18708,0.00639,76.2543,-5.465211,-0.570243,0.445339,,,,,,,,,,,,-9.50233,5.635,-1.62794,50,4.58329,6.88331,-123.76748,-0.89968,-14.35876,30.64795,-23.6591,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,4d91e400-0c5b-11f1-bee0-d330c30afb79,84.63767,,,9.20136,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:49:30.26,2026-02-17T18:49:30.2680000-05:00,2026-02-17T23:49:30.2680000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,b8f8c222-20f2-479f-90cf-23681984a3d6,53.93165,-124.73726,15.32397,4.59991,-0.15105,-11.82955,-1.85293,7.33765,-7.17938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,18:50:37.35,3,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Sullivan, Luke",10122012,Right,RAD_HIG,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.41398,1.14442,-2.783821,2109.433852,243.444128,2:00,4.36721,1.86283,6.60984,-29.57226,9.25075,15.66883,2.95246,0.61674,75.82572,-4.481455,0.063009,0.448452,97.86908,11.948823,-34.459873,3393.72945,87.07473,14.38451,-67.2148,197.77027,197.77027,-40.639449,1.811327,-9.12709,4.89666,-1.67904,50,4.43313,5.36975,-122.44846,1.62895,-13.59979,28.36874,-24.8778,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,758d2e60-0c5b-11f1-bee0-d330c30afb79,84.05011,14.46141,,8.58827,,,,0.28063,2.65653,-0.32387,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:50:37.35,2026-02-17T18:50:37.3580000-05:00,2026-02-17T23:50:37.3580000Z,LineDrive,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,8af79c1e-0ba6-4850-8e3f-bb827f5f7aae,53.88623,-123.34553,14.18437,4.36918,2.41563,-12.4389,-1.85564,5.7998,-6.7999,,0.28063,115.78847,-25.59937,5.81788,-1.41339,0.34548,-0.07779,0.01295,-0.0011,2.65653,29.71843,-20.44765,2.5868,-0.64719,0.15998,-0.03532,0.00597,-0.00051,-0.32387,-79.45989,6.69619,-1.5699,0.3754,-0.09118,0.02059,-0.00343,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,18:51:27.28,4,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69968,0.647163,-1.322652,2318.217556,109.809977,9:45,4.57201,1.85424,6.28516,-40.10644,5.96477,-12.18276,1.82643,-0.38018,70.61775,-6.849209,-3.524937,0.488524,,,,,,,,,,,,5.84618,3.42122,-1.75159,50,4.60096,3.04648,-112.79859,0.12891,7.43968,22.86841,-27.82031,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,93708c60-0c5b-11f1-bee0-d330c30afb79,77.15571,,,7.08193,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:51:27.28,2026-02-17T18:51:27.2870000-05:00,2026-02-17T23:51:27.2870000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,59e98b07-e03b-4b2e-9755-6b818849efa3,54.21005,-113.64891,11.43421,4.57694,1.16337,-13.91015,-1.85972,2.76985,3.71984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,18:51:44.59,4,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55016,0.248087,-3.117685,2168.635011,243.111824,2:00,4.42393,1.55712,6.7709,-28.60545,8.75591,14.69032,2.26702,-0.06835,77.35343,-5.191011,-0.440584,0.439929,84.89515,14.235404,46.725132,5043.22842,65.81706,15.96253,88.13691,199.47398,165.20384,58.307834,2.055427,-8.73422,4.9428,-1.3584,50,4.42941,6.22808,-124.18703,-0.24307,-13.46344,27.8749,-24.55491,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,9dba8540-0c5b-11f1-bee0-d330c30afb79,85.67843,16.00929,,8.19673,,,,0.13577,1.74838,0.72186,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:51:44.59,2026-02-17T18:51:44.5920000-05:00,2026-02-17T23:51:44.5920000Z,LineDrive,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,50b81e17-e7bb-454f-9773-ded59e28d271,53.72617,-125.0206,13.93745,4.4257,0.49122,-12.27746,-1.55067,6.63069,-6.73172,,0.13577,82.73241,-21.99322,4.69118,-1.0191,0.18548,-0.0319,0.00439,-0.00032,1.74838,30.61846,-17.6087,1.39067,-0.18128,0.02727,-0.0019,0.00015,-3E-05,0.72186,87.87076,-1.37144,-1.40583,0.59768,-0.17474,0.03864,-0.00589,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,18:52:06.01,4,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Whitacre, Brady",1000133418,Right,RAD_HIG,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.29677,0.607046,-1.75973,2390.294694,163.045962,11:30,4.60312,1.81154,6.07184,-31.28907,10.70193,-2.76524,2.5577,-0.04774,73.5178,-5.301643,-2.257299,0.46639,85.57203,6.579488,31.940706,3188.85553,89.68673,6.5793,63.68893,163.33767,101.41171,37.071106,1.532724,0.79295,5.7639,-1.67389,50,4.63386,3.77163,-119.22601,0.33612,1.11144,28.52353,-24.09503,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,aa6e0410-0c5b-11f1-bee0-d330c30afb79,80.81736,7.43079,,8.77897,,,,0.7312,2.4229,0.43654,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:52:06.01,2026-02-17T18:52:06.0110000-05:00,2026-02-17T23:52:06.0110000Z,GroundBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,c6e1dffb-089b-46fa-b2e8-bf4bac723b7a,54.42148,-120.27915,14.26177,4.60502,1.22575,-12.04751,-1.81239,3.7306,0.55572,,0.73119,105.80332,-18.12699,3.68875,-0.95777,0.46813,-0.23839,0.07086,-0.00861,2.42292,14.37767,-10.06895,-0.64938,0.80889,-0.80373,0.48311,-0.14858,0.01826,0.43655,65.95849,-1.15617,-0.3725,0.51886,-0.50297,0.29599,-0.09057,0.01113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,18:52:38.15,5,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.48199,2.782667,-0.511325,2319.742994,55.052056,7:45,5.22639,1.56761,6.27382,-67.22295,-7.49693,-13.76828,2.19168,-0.05111,62.20701,-9.677113,-3.00314,0.556229,,,,,,,,,,,,6.89118,-4.03355,-1.52391,50,5.4012,1.33209,-99.36161,3.03031,6.7571,18.76801,-36.12914,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,bd9630d0-0c5b-11f1-bee0-d330c30afb79,67.7643,,,6.27498,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:52:38.15,2026-02-17T18:52:38.1520000-05:00,2026-02-17T23:52:38.1520000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,1362c42f-11c9-4fa4-8e7d-b5a2198c414c,54.22504,-100.15648,9.38401,5.24046,4.56046,-18.06457,-1.57427,1.04591,3.37855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,18:52:53.44,5,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28481,-0.58737,-1.003172,2220.893619,222.019508,1:30,4.76919,2.12579,6.35732,-21.38848,15.03639,12.39316,2.44613,2.23519,78.87387,-4.676184,1.241203,0.43438,,,,,,,,,,,,-6.70847,8.38028,-2.05824,50,4.71656,1.71872,-126.72294,-1.88704,-10.76726,29.02948,-18.72347,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,c6bb0aa0-0c5b-11f1-bee0-d330c30afb79,86.77286,,,8.41094,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:52:53.44,2026-02-17T18:52:53.4420000-05:00,2026-02-17T23:52:53.4420000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,a3280a9c-b9ce-4afe-89b0-801269632e7b,54.13742,-127.66722,14.51474,4.76803,-1.27801,-9.36173,-2.11985,2.06896,-5.38363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,18:53:09.73,5,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,4,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.44105,0.002242,-3.619195,2116.291748,242.110013,2:00,4.50096,1.92731,6.67277,-28.89647,9.64288,15.65272,2.09498,-0.08369,76.33907,-5.484323,-0.773917,0.446811,99.34939,22.221482,15.454189,2860.966699,106.034,42.40135,29.26948,399.33636,395.25299,15.17712,4.540709,-9.43638,5.46961,-1.69066,50,4.48958,7.18939,-122.51089,-0.78234,-14.14812,27.24852,-23.97334,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,d05b7d10-0c5b-11f1-bee0-d330c30afb79,84.35886,62.39542,,8.10199,,,,1.3861,2.17515,0.11854,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:53:09.73,2026-02-17T18:53:09.7390000-05:00,2026-02-17T23:53:09.7390000Z,LineDrive,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,28777f6c-a9fc-47f7-a18e-212e7c18881c,53.82537,-123.35879,13.62426,4.50232,-0.03636,-11.98667,-1.92122,7.62964,-7.07406,182.031212,1.38555,130.02504,-22.10338,5.20382,-1.02917,0.18653,-0.03109,0.00377,-0.00021,2.1772,55.05969,-11.96869,-0.84011,0.47782,-0.16836,0.04094,-0.00541,0.00029,0.11842,35.9472,-5.64387,1.17077,-0.24123,0.05561,-0.01195,0.00162,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,18:53:54.00,6,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43162,1.994057,-0.502276,2143.059274,110.629174,9:45,4.82703,1.786,6.35627,-44.16187,3.21886,-4.3241,2.98295,0.96337,69.44657,-6.265225,-1.28525,0.495419,,,,,,,,,,,,2.10807,1.49874,-1.74764,50,4.95099,1.11919,-110.99975,2.63952,2.60238,21.82063,-30.32385,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,ead52330-0c5b-11f1-bee0-d330c30afb79,76.08198,,,6.98506,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:53:54.00,2026-02-17T18:53:54.0030000-05:00,2026-02-17T23:53:54.0030000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,fb44d151-2ef2-4e32-bccf-c2451009869d,54.14188,-111.81101,10.91032,4.8319,3.76691,-15.16192,-1.78745,1.02243,1.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,18:54:15.17,6,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51142,-0.866935,-3.799071,2435.004805,126.09987,10:15,4.75303,1.66902,6.12627,-37.24234,5.26776,-5.12402,0.84629,-2.27492,73.81965,-7.786655,-4.719843,0.469264,,,,,,,,,,,,1.37146,3.50008,-1.37573,50,4.66783,8.03336,-117.99873,-2.9337,1.8997,26.13083,-27.32589,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,f75e5db0-0c5b-11f1-bee0-d330c30afb79,80.32238,,,7.69177,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:54:15.17,2026-02-17T18:54:15.1700000-05:00,2026-02-17T23:54:15.1700000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,9ec257ca-00bb-4c7e-9ffd-0f9e5c8599a7,54.36813,-118.96212,13.06541,4.75742,-1.92625,-13.66294,-1.67062,7.96332,0.94985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,18:54:30.12,6,3,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24843,-0.667004,-4.357421,2070.938042,243.991102,2:15,4.39525,1.71513,6.74398,-28.19041,10.66945,18.33812,1.43488,-0.74532,74.97713,-6.094256,-1.022755,0.448665,,,,,,,,,,,,-11.19461,6.40146,-1.4331,50,4.34106,8.65207,-123.17489,-2.18975,-16.49654,33.75467,-22.74078,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,00454420-0c5c-11f1-bee0-d330c30afb79,84.01026,,,10.2713,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:54:30.12,2026-02-17T18:54:30.1290000-05:00,2026-02-17T23:54:30.1290000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,66e4b73f-31ef-48f5-8c27-bd334fcca57c,53.74522,-124.19698,16.87734,4.39694,-1.50116,-11.37039,-1.70265,9.15159,-8.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,18:54:45.22,6,4,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.31724,-0.181317,-3.179919,2149.742022,227.596224,1:30,4.3602,1.99887,6.55814,-23.43879,13.79387,13.59513,2.24047,0.21332,77.5298,-4.675407,-0.713388,0.439171,79.09996,61.126463,-0.240082,,109.9923,129.21712,-1.30201,168.96636,72.09296,-0.706802,5.769736,-8.21323,7.69402,-1.7849,50,4.33773,6.44236,-125.17623,-1.02249,-12.78087,29.80197,-20.20119,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,0948da50-0c5c-11f1-bee0-d330c30afb79,85.8264,133.22217,,8.78743,,,,1.65856,2.28387,-0.19508,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:54:45.22,2026-02-17T18:54:45.2260000-05:00,2026-02-17T23:54:45.2260000Z,Popup,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Marcantel, Charlie",10097007,Right,QUN_RYL,93f8df67-d664-44ca-9ed1-7f05722dc540,53.93843,-126.11041,14.90098,4.35986,-0.38926,-10.10059,-1.99312,6.84299,-6.39044,179.549132,1.67251,55.75231,-13.86124,2.44661,0.38737,-0.32547,0.07792,-0.00869,0.00038,2.27444,101.74132,-24.44411,3.02035,-0.75835,0.14069,-0.01368,0.00016,5E-05,-0.19513,-0.23426,-0.08885,0.03101,-0.00559,0.00037,8E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,18:57:44.56,1,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.31423,-1.329401,-3.290029,1643.668921,238.751558,2:00,5.53831,1.46278,6.39912,-33.50297,10.86686,15.19603,1.52162,-0.29978,71.64486,-7.64265,-0.538207,0.479419,83.23464,31.876443,11.452732,3944.183767,108.05179,58.66531,20.61003,292.29092,288.59888,9.369314,4.578814,-9.07284,6.57276,-1.2335,50,5.42761,6.07897,-114.96735,-3.57981,-11.91706,25.01613,-23.54085,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,74315270-0c5c-11f1-bee0-d330c30afb79,78.62107,69.2935,,7.66936,,,,2.6939,1.75756,0.31507,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:57:44.56,2026-02-17T18:57:44.5610000-05:00,2026-02-17T23:57:44.5610000Z,FlyBall,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,ded05595-aa74-4992-867c-b28abe4254df,54.09829,-115.85568,12.50806,5.53989,-2.74386,-11.77042,-1.45688,6.50214,-5.95853,176.990375,2.69579,101.55891,-20.90037,5.29796,-0.92126,0.09013,-0.00129,-0.00037,1E-05,1.7571,64.47296,-16.11439,-0.06888,0.443,-0.20722,0.05794,-0.00851,0.00049,0.31558,20.57245,-4.9237,1.11302,-0.1776,0.01587,-0.0008,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,18:58:23.00,2,1,"Noonan, Parker",10164964,Right,RAD_HIG,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,1,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45513,-0.336118,-2.318435,2402.880159,81.591782,8:45,5.82095,1.04704,5.85022,-47.44526,0.74295,-5.65225,1.5546,-1.57944,70.12235,-9.045151,-3.332584,0.499622,,,,,,,,,,,,2.18185,1.01114,-0.85533,50,5.76631,4.7003,-110.93538,-2.12221,2.69996,21.14121,-30.9228,QUN_RYL,RAD_HIG,StickWilliamsField,D1,ASUN,20260217-StickWilliamsField-1,8b23cda0-0c5c-11f1-bee0-d330c30afb79,75.44186,,,6.33278,,,,,,,70ffa183-f7b2-49af-98ba-8d3470eba86d,2026-02-17,23:58:23.00,2026-02-17T18:58:23.0070000-05:00,2026-02-17T23:58:23.0070000Z,,v3,queensnc,471417,7c1fced936454b6d8402286bcfb59a1a,"Whitacre, Brady",1000133418,Right,RAD_HIG,7f8d68df-dad0-4d90-9d12-96d10a43755a,54.64687,-111.81743,10.57061,5.82794,-0.83205,-15.4614,-1.04909,4.58765,1.34998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
