PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,16:29:38.64,3,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50147,-0.230921,-2.291174,2553.351155,48.053905,7:30,5.49238,2.43298,5.72408,-40.22305,-0.12047,-1.43528,1.92521,0.17824,77.16677,-7.587901,-2.547996,0.455782,,,,,,,,,,,,0.13063,0.37201,-2.24076,50,5.44825,4.91082,-121.30209,-1.87747,0.19574,22.46233,-31.61662,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,f698d830-19ab-11f1-ba5e-ed779b7a5148,82.69835,,,6.3347,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:29:38.64,2026-03-06T16:29:38.6469376-06:00,2026-03-06T22:29:38.6469376Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,f1a22953-fc81-4dcc-a82f-e4fd1537a525,54.77515,-122.18314,11.23116,5.49757,-0.63736,-15.80831,-2.43323,4.90314,0.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.363287,78.777352,496.938523,0.194622,12:15,-0.987636,-0.035617,-0.152668,-28.77991,19.601596,-46.845988,140.302302,28.589449,0.560856,0.47853,-0.67561,35.309691,34.115046,0.47853,0.560856,0.67561,-35.309691,-34.115046,-0.47853,-0.560856,0.67561,-140.302302,-28.589449,-0.560856,-0.47853,-0.67561,,,
49,2026-03-06,16:29:56.72,3,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70314,0.4243,-3.539131,2578.118075,56.217867,7:45,5.19074,2.55433,5.73382,-49.1403,-3.7054,-7.57587,1.4916,-1.37693,72.65072,-8.534865,-4.891581,0.485139,,,,,,,,,,,,2.87378,-1.57055,-2.25452,50,5.19603,7.34798,-114.17487,-0.76355,3.79456,20.96299,-34.24784,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,0161c510-19ac-11f1-ba5e-ed779b7a5148,77.69409,,,6.05241,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:29:56.72,2026-03-06T16:29:56.7273472-06:00,2026-03-06T22:29:56.7273472Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,0402afd6-39d2-40f2-b29f-0768860a8828,54.76598,-115.04659,10.48149,5.19817,0.66061,-17.12392,-2.5568,7.19019,1.89728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.409529,66.451539,1030.021521,0.399525,8:00,-0.900203,0.354197,0.253337,46.879659,42.459549,60.666279,156.96778,-46.583063,0.268906,-0.726372,-0.632514,48.951118,-15.599185,0.726372,-0.268906,0.632514,-48.951118,15.599185,-0.726372,0.268906,0.632514,-156.96778,46.583063,-0.268906,0.726372,-0.632514,,,
50,2026-03-06,16:30:15.79,3,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56284,-1.526311,-3.920327,2273.900725,228.303003,1:30,5.62343,2.08651,6.34028,-25.24907,7.64252,7.65949,2.11053,-0.89007,84.68184,-6.208508,-2.537816,0.412775,,,,,,,,,,,,-4.87658,4.57154,-1.8047,50,5.49994,8.72906,-131.63138,-4.32322,-8.7471,22.08977,-23.97412,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,0cb7afb0-19ac-11f1-ba5e-ed779b7a5148,91.31464,,,5.881,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:30:15.79,2026-03-06T16:30:15.7917696-06:00,2026-03-06T22:30:15.7917696Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,3c39fc4d-f9d4-43af-9e22-6539e2c1ab52,54.16138,-132.32787,11.04489,5.62434,-3.56731,-11.98706,-2.08428,9.00486,-4.37355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.151393,42.321573,1681.271358,0.739378,1:15,-0.699902,-0.464303,-0.542734,-41.941729,45.027031,5.447658,171.523143,-18.192098,0.140042,-0.312204,-0.939636,18.379596,-8.050256,0.312204,-0.140042,0.939636,-18.379596,8.050256,-0.312204,0.140042,0.939636,-171.523143,18.192098,-0.140042,0.312204,-0.939636,,,
51,2026-03-06,16:30:38.67,3,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62325,1.401615,-1.895762,2016.804404,235.553055,1:45,5.86316,2.11241,6.37211,-27.70899,6.42437,8.17835,4.84465,1.04904,82.74157,-3.754535,-0.415767,0.420495,,,,,,,,,,,,-4.66225,3.33571,-1.97916,50,5.9513,3.95698,-129.05189,2.28286,-8.05364,20.7348,-26.41189,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,1a5b81f0-19ac-11f1-ba5e-ed779b7a5148,89.63823,,,5.88168,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:30:38.67,2026-03-06T16:30:38.6798080-06:00,2026-03-06T22:30:38.6798080Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,9771893d-e8ed-410e-8740-8e974bbaab95,54.12846,-129.71351,10.3674,5.86501,3.12563,-13.20594,-2.10952,4.21396,-4.02682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.281319,33.590199,1680.030127,0.833016,1:15,-0.58697,-0.524885,-0.61641,-66.576941,25.572621,-20.072508,175.733371,-22.402603,0.068783,-0.381112,-0.921967,22.458684,-3.94409,0.381112,-0.068783,0.921967,-22.458684,3.94409,-0.381112,0.068783,0.921967,-175.733371,22.402603,-0.068783,0.381112,-0.921967,,,
52,2026-03-06,16:30:56.33,3,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11928,0.967059,-0.373796,2429.456316,74.542018,8:30,5.30915,2.52245,5.66781,-48.84341,-1.33606,-10.33193,2.14064,1.31294,70.66946,-7.986385,-2.22277,0.49608,,,,,,,,,,,,5.09961,-0.43461,-2.48446,50,5.3604,1.12676,-111.98557,0.30449,6.44744,21.05376,-32.72355,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,24e82920-19ac-11f1-ba5e-ed779b7a5148,75.98058,,,6.44982,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:30:56.33,2026-03-06T16:30:56.3356160-06:00,2026-03-06T22:30:56.3356160Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,1e9634e9-4c83-453d-a323-80d2ed335674,54.83016,-112.89001,10.52688,5.31712,1.71025,-16.36177,-2.52692,0.84979,3.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.903199,58.104754,1283.646714,0.528368,7:45,-0.839599,0.446569,0.309274,56.08289,46.092184,73.820371,171.349108,-54.46288,0.087425,-0.813739,-0.574618,54.772369,-5.015481,0.813739,-0.087425,0.574618,-54.772369,5.015481,-0.813739,0.087425,0.574618,-171.349108,54.46288,-0.087425,0.813739,-0.574618,,,
53,2026-03-06,16:31:16.65,3,6,"Levy, Lou",1000164821,Right,BRA_BRA,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.55878,-0.235974,-3.365848,2448.534483,76.404738,8:30,5.49118,2.47824,5.91305,-38.78931,0.9587,-0.72158,2.03935,-0.70933,77.35328,-7.351514,-3.49517,0.453763,81.54129,-70.362951,153.351537,,,,,2.26351,2.26351,25.705133,0.019561,-0.49224,0.86102,-2.2077,50,5.4498,7.16415,-121.34516,-1.78232,-0.73937,22.09818,-30.88071,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,30ff67f0-19ac-11f1-ba5e-ed779b7a5148,83.06634,2.20865,,6.20551,,,,2.74387,2.20865,0.62831,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:31:16.65,2026-03-06T16:31:16.6555648-06:00,2026-03-06T22:31:16.6555648Z,GroundBall,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,fe8fd51c-79c2-44bb-b422-b539e98b0d1f,54.58742,-122.17772,11.04909,5.49503,-0.61887,-15.44035,-2.47813,7.19201,-0.36969,,2.74414,-36.00797,,,,,,,,2.2095,-112.90935,,,,,,,,0.62817,18.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,156.582084,82.116361,335.84513,0.137162,11:15,-0.996445,0.050433,-0.067477,-50.605212,17.162021,-51.453512,140.542283,15.926633,0.611114,0.274406,-0.742456,20.283937,37.670088,0.274406,0.611114,0.742456,-20.283937,-37.670088,-0.274406,-0.611114,0.742456,-140.542283,-15.926633,-0.611114,-0.274406,-0.742456,,,
54,2026-03-06,16:32:05.00,4,1,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37245,-1.714827,-4.02196,2240.396846,209.225709,1:00,5.86879,2.33677,6.24128,-17.70942,16.79635,8.80268,2.80692,-0.64552,81.98806,-5.080911,-2.437492,0.422783,74.32366,38.988499,139.206117,5054.93452,,,,,53.74951,,,-5.66949,9.51575,-2.04126,50,5.73194,8.76758,-129.62729,-4.38997,-9.68482,26.09253,-15.91892,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,4dc91890-19ac-11f1-ba5e-ed779b7a5148,89.15319,37.41166,,7.3844,,,,0.78318,2.73108,0.61336,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:32:05.00,2026-03-06T16:32:05.0015232-06:00,2026-03-06T22:32:05.0015232Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,2b6c1436-5855-4ba6-860b-5373179e27e1,54.25788,-130.48154,13.04627,5.86713,-3.8688,-7.95946,-2.3335,9.08466,-4.84241,,0.78319,-64.14563,-0.66438,1.39084,0.40078,-2.4656,3.62674,-2.23338,0.40139,2.73108,68.58371,-27.30347,3.24211,-0.36405,-0.68952,0.9941,-0.46194,-0.00014,0.61336,55.35634,-12.03027,2.52797,0.14845,-1.85371,2.58427,-1.40835,0.15561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.396733,42.522952,1651.187351,0.737007,1:15,-0.701625,-0.467632,-0.537627,-39.919499,49.526596,3.580051,176.146973,-14.816283,0.064963,-0.255721,-0.964566,14.848366,-3.724733,0.255721,-0.064963,0.964566,-14.848366,3.724733,-0.255721,0.064963,0.964566,-176.146973,14.816283,-0.064963,0.255721,-0.964566,,,
55,2026-03-06,16:32:25.58,4,2,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61983,-2.13055,-3.732959,2166.900903,218.268724,1:15,5.77874,2.31503,6.32385,-15.01481,18.92048,14.15698,2.56034,0.05211,82.77525,-5.001862,-1.178419,0.419273,87.09374,17.701884,46.23519,5000.419232,66.8797,27.40043,87.33328,241.1971,196.07947,60.665967,2.963775,-8.30205,10.68918,-2.04875,50,5.61541,7.93594,-130.11834,-5.24602,-14.40762,24.16748,-13.62373,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,5a141190-19ac-11f1-ba5e-ed779b7a5148,89.89945,28.61486,,6.84458,,,,0.11224,2.56669,-0.06019,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:32:25.58,2026-03-06T16:32:25.5865856-06:00,2026-03-06T22:32:25.5865856Z,LineDrive,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,68ec8677-a81b-4b8a-8757-36db4556db09,54.17626,-130.89171,12.08374,5.77631,-4.81005,-6.81186,-2.31008,8.39699,-7.20381,,0.1123,84.16983,-26.33568,6.68031,-1.50945,0.26409,-0.03155,0.00142,0.0001,2.56663,38.84282,-15.24606,0.4603,0.0952,-0.00901,-0.00864,0.00371,-0.00044,-0.06017,87.88155,-6.16317,-0.48314,0.51062,-0.18978,0.04765,-0.00744,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.002721,33.936749,1797.778821,0.829654,1:30,-0.576252,-0.575547,-0.58024,-55.113222,42.990122,4.846013,176.244479,-23.365236,0.060128,-0.396591,-0.916024,23.410111,-3.447163,0.396591,-0.060128,0.916024,-23.410111,3.447163,-0.396591,0.060128,0.916024,-176.244479,23.365236,-0.060128,0.396591,-0.916024,,,
56,2026-03-06,16:32:44.87,4,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80535,2.102794,-1.445276,2344.374667,43.289579,7:30,5.01767,2.70916,5.71527,-55.15814,-7.17083,-7.85205,2.38153,0.70819,71.07839,-7.924654,-2.850217,0.49858,,,,,,,,,,,,3.72276,-3.86079,-2.58317,50,5.15845,3.05782,-110.32655,2.31389,4.68047,15.93684,-37.02807,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,659aa920-19ac-11f1-ba5e-ed779b7a5148,75.59964,,,4.72695,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:32:44.87,2026-03-06T16:32:44.8702976-06:00,2026-03-06T22:32:44.8702976Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,8ddb3272-1b48-45c5-a29d-004f90f9f43f,54.78869,-111.01613,7.96842,5.02366,3.91608,-18.51404,-2.7111,2.8553,2.34024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.305407,59.344656,1195.332421,0.509873,8:15,-0.837181,0.501643,0.217903,58.988329,36.687534,69.369562,179.167225,47.226382,0.00987,0.734043,-0.679032,47.229399,0.565529,0.734043,0.00987,0.679032,-47.229399,-0.565529,-0.734043,-0.00987,0.679032,-179.167225,-47.226382,-0.00987,-0.734043,-0.679032,,,
57,2026-03-06,16:33:15.74,4,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2485,0.491018,-5.365015,2539.074202,59.598567,8:00,5.19711,2.62537,5.97018,-47.16534,-2.28453,-5.70969,1.7239,-2.83894,73.60625,-8.083276,-6.383388,0.482172,,,,,,,,,,,,1.78185,-0.9626,-2.1962,50,5.20947,10.85896,-113.49948,-0.48577,2.37396,16.61669,-33.4565,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,7803cba0-19ac-11f1-ba5e-ed779b7a5148,78.17225,,,4.64225,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:33:15.74,2026-03-06T16:33:15.7401600-06:00,2026-03-06T22:33:15.7401600Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,bd7e8182-5c7b-4a59-86c8-1f93daeea3b1,54.53214,-114.16107,8.30835,5.2023,0.84629,-16.72825,-2.62667,10.76444,1.18698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.916539,66.790246,1000.645005,0.394098,8:15,-0.895787,0.361824,0.258165,70.18912,56.867417,81.063306,172.90617,-38.569048,0.096555,-0.623457,-0.775872,38.783842,-5.540836,0.623457,-0.096555,0.775872,-38.783842,5.540836,-0.623457,0.096555,0.775872,-172.90617,38.569048,-0.096555,0.623457,-0.775872,,,
58,2026-03-06,16:33:35.66,4,5,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61704,-2.059082,-4.371312,2314.596783,214.259014,1:15,5.50711,2.10009,6.3301,-22.21643,10.56016,6.66335,1.75334,-1.37766,85.08136,-6.181148,-3.170415,0.412053,,,,,,,,,,,,-4.36059,6.18713,-1.78395,50,5.34569,9.80377,-131.62794,-5.44458,-7.86259,20.66607,-21.01805,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,83e6b400-19ac-11f1-ba5e-ed779b7a5148,91.47473,,,5.53568,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:33:35.66,2026-03-06T16:33:35.6631552-06:00,2026-03-06T22:33:35.6631552Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,4ffba3fb-99ad-401c-a04d-7bbb03083327,54.17086,-132.28116,10.33304,5.50729,-4.78024,-10.50903,-2.09775,10.05229,-3.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.963056,40.29933,1765.287162,0.762676,1:15,-0.672501,-0.502514,-0.543342,-43.509605,44.679398,11.457362,170.218257,-21.87559,0.157662,-0.372592,-0.914504,22.167247,-9.071227,0.372592,-0.157662,0.914504,-22.167247,9.071227,-0.372592,0.157662,0.914504,-170.218257,21.87559,-0.157662,0.372592,-0.914504,,,
59,2026-03-06,16:33:59.90,4,6,"Levy, Lou",1000164821,Right,BRA_BRA,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38643,-1.863612,-3.44217,2271.817515,219.609987,1:15,5.7024,2.26424,6.44768,-20.35639,12.14914,9.47012,2.2901,-0.11295,85.33976,-5.654161,-1.728218,0.410346,,,,,,,,,,,,-5.61402,6.95981,-2.0243,50,5.56058,7.55909,-131.55646,-4.90403,-10.17946,18.83171,-19.55443,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,924ec0a0-19ac-11f1-ba5e-ed779b7a5148,91.8553,,,5.04667,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:33:59.90,2026-03-06T16:33:59.9010000-06:00,2026-03-06T22:33:59.9010000Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Leighton, Cal",10125119,Right,BRA_BRA,c86f30fa-272c-421f-8be7-cb9ac5d4b356,54.05431,-132.13554,9.41585,5.70214,-4.30273,-9.77721,-2.26156,7.87211,-5.08973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.84065,,,1.28916,,,,-0.33706,5.94796,-5.27594,78.80973,2.96048,45.97135,-0.23705,71.16393,-7.78714,5.98803,15.1624,-13.65279,-5.27386,41.40026,-1.2834,High,High,High,,,High,Medium,Low,224.826568,32.478158,1916.496637,0.843596,1:30,-0.552344,-0.611852,-0.566174,-64.480713,40.924107,-2.525839,178.348383,-24.972561,0.026128,-0.422184,-0.906133,24.981674,-1.497171,0.422184,-0.026128,0.906133,-24.981674,1.497171,-0.422184,0.026128,0.906133,-178.348383,24.972561,-0.026128,0.422184,-0.906133,,,
60,2026-03-06,16:36:20.22,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0247,-3.526976,-3.062072,2106.511228,218.440717,1:15,6.47047,1.60261,6.3247,-20.51139,16.07454,11.9926,1.50438,-0.22061,80.37641,-7.360448,-0.89429,0.43534,,,,,,,,,,,,-6.92658,9.47438,-1.38441,50,6.20231,6.23473,-124.91156,-8.29016,-11.17309,20.21488,-16.89113,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260306-StLouisUniversity-1,e5ffec60-19ac-11f1-ba5e-ed779b7a5148,86.58163,,,5.64829,,,,,,,83d935f6-9730-4eac-9700-d1c8d0e3ec7d,2026-03-06,22:36:20.22,2026-03-06T16:36:20.2216448-06:00,2026-03-06T22:36:20.2216448Z,,v3,471427,471245,d70eb5b0708f49e89750a795e48f61ef,"Arnold, Matt",1000323419,Right,SLU_BILL,96376d04-1473-4b44-9405-e39360a5d3fa,54.1755,-125.58548,10.10744,6.46929,-7.72705,-8.44556,-1.59847,6.60721,-5.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.563254,-10.654396,2070.195534,0.98276,1:30,0.186441,-0.65211,-0.734842,-39.008689,-2.907017,-13.234469,162.945392,0.708862,0.293261,0.012372,-0.955952,0.741464,17.053263,0.012372,0.293261,0.955952,-0.741464,-17.053263,-0.012372,-0.293261,0.955952,-162.945392,-0.708862,-0.293261,-0.012372,-0.955952,,,
