PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-21,18:45:13.84,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79659,-2.961938,-1.977979,2465.033603,216.491666,1:15,5.75385,1.47081,5.94705,-14.41276,20.56119,14.29497,1.80146,0.82673,81.34809,-5.745222,0.58932,0.425641,,,,,,,,,,,,-7.98863,11.84922,-1.3216,50,5.50993,3.89722,-130.14622,-7.12074,-13.55788,29.99,-12.06412,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,83a94430-0f98-11f1-951f-910b7cc836b8,88.55446,,,8.4485,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:45:13.84,2026-02-21T18:45:13.8440192-08:00,2026-02-22T02:45:13.8440192Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,a61ebdf4-a278-4dae-9e3c-8cc135ec5e12,54.55126,-131.19079,14.995,5.75063,-6.70054,-6.03206,-1.46557,4.36945,-6.77894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,18:45:27.60,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54565,-1.803412,-1.983642,2413.439029,216.495609,1:15,5.783,1.32944,5.80521,-16.40753,18.79985,13.02048,2.737,0.56898,81.29302,-4.938241,0.348477,0.427059,70.72544,26.717985,-156.517891,2401.295116,,,,,49.37693,,,-7.25311,10.49347,-1.17456,50,5.62532,3.94133,-129.88205,-4.56814,-12.30155,29.01115,-14.37673,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,8be67d20-0f98-11f1-951f-910b7cc836b8,88.26042,21.55312,,8.25262,,,,1.26693,2.81629,-0.65106,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:45:27.60,2026-02-21T18:45:27.6009984-08:00,2026-02-22T02:45:27.6009984Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,78f2547b-65a6-41a0-9eeb-9028711cb54b,54.6926,-130.92602,14.50557,5.7804,-4.05079,-7.18837,-1.32435,4.384,-6.15077,5.892291,1.26693,-84.98192,5.7399,0.10279,-0.03267,0.03317,-0.01078,0.00587,-0.00233,2.81629,46.63716,-25.18826,2.64104,-0.51816,0.10476,-0.01593,0.00261,-0.00012,-0.65106,-36.91964,3.13089,-0.31705,0.05685,-0.00415,-0.00038,0.00076,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.59942,4.87386,-2.71431
79,2026-02-21,18:45:48.69,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84169,0.72358,-1.436531,1691.416199,257.172046,2:30,5.6819,1.67137,5.88271,-33.40675,5.71268,19.28619,3.57019,1.94426,77.01099,-5.489952,2.025437,0.450161,,,,,,,,,,,,-10.21284,3.12784,-1.5661,50,5.72136,2.28696,-123.14716,0.44593,-15.54233,26.50586,-27.41395,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,9887fa90-0f98-11f1-951f-910b7cc836b8,83.73108,,,7.8307,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:45:48.69,2026-02-21T18:45:48.6932480-08:00,2026-02-22T02:45:48.6932480Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,38d4e73c-20f9-42ec-b23c-c2dd7519eb24,54.61454,-124.13641,13.25293,5.68562,1.46907,-13.70698,-1.66228,2.86703,-7.77116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,18:46:03.70,1,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.82445,-2.159788,-1.948795,2035.158735,237.130638,2:00,5.70253,1.42004,5.55028,-27.4195,13.42843,18.49773,1.39726,1.13979,75.91656,-7.26331,1.35231,0.459999,,,,,,,,,,,,-10.03713,7.90146,-1.26427,50,5.49773,3.37348,-121.44854,-5.46909,-14.7789,26.92687,-20.53974,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,a16b5e90-0f98-11f1-951f-910b7cc836b8,81.94034,,,7.9079,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:46:03.70,2026-02-21T18:46:03.7090000-08:00,2026-02-22T02:46:03.7090000Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,a33e1249-12d6-449f-a805-569c31e03030,54.94786,-122.54064,13.46344,5.70265,-4.63604,-10.26987,-1.41324,3.97289,-7.38945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35447,,1.742336,,3.75897,1.6906,-1.08746,2.70765,5.6075,-2.60466,,,,2.80795,104.60572,-7.53783,5.64053,16.96865,-12.83867,-2.70066,-40.60778,5.8203,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,18:46:39.12,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38893,1.023573,-1.460385,2271.273147,41.844488,7:30,5.89888,1.45137,5.30627,-57.1622,-11.25839,-11.49587,2.09661,-0.87778,72.30871,-9.337406,-3.504732,0.487636,,,,,,,,,,,,5.30756,-5.55315,-1.31006,50,5.95002,3.39812,-115.13295,0.02007,7.01478,24.43813,-39.51342,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,b68e22d0-0f98-11f1-951f-910b7cc836b8,77.29626,,,7.08022,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:46:39.12,2026-02-21T18:46:39.1237632-08:00,2026-02-22T02:46:39.1237632Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,174a8226-c297-4591-bd55-47886808fd73,55.19453,-116.23032,12.21907,5.90928,1.79436,-19.75671,-1.45558,3.08314,3.50739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,18:46:55.10,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06124,-2.785014,-2.311941,2412.506666,218.737894,1:15,5.78053,1.47516,6.01558,-16.58863,18.89218,14.14705,1.8142,0.51134,80.67519,-5.965049,0.231699,0.428715,,,,,,,,,,,,-8.06969,10.98438,-1.30186,50,5.55306,4.63651,-129.08997,-6.7469,-13.46286,29.71181,-13.84857,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,c001b8e0-0f98-11f1-951f-910b7cc836b8,87.91964,,,8.38604,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:46:55.10,2026-02-21T18:46:55.1073792-08:00,2026-02-22T02:46:55.1073792Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,23b313a1-c8ba-4e08-b313-27c2aa490766,54.48324,-130.11775,14.85591,5.77816,-6.26786,-6.92428,-1.47031,5.10221,-6.73143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,18:47:13.62,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12489,1.158067,-0.302625,2293.488153,28.194263,7:00,5.84001,1.54052,5.46408,-53.91621,-10.49127,-6.39244,2.43104,0.72457,74.10492,-8.649522,-1.443447,0.474287,,,,,,,,,,,,3.14835,-5.29154,-1.5093,50,5.90458,0.87811,-117.77587,0.46344,4.38066,24.32884,-39.53678,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,cb15df90-0f98-11f1-951f-910b7cc836b8,79.4718,,,7.01997,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:47:13.62,2026-02-21T18:47:13.6232448-08:00,2026-02-22T02:47:13.6232448Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,5097821b-06d4-4fa4-b9e3-5307162e88e8,55.03711,-118.81183,12.16442,5.84901,2.14697,-19.76839,-1.54272,0.69157,2.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,18:47:39.19,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89208,0.439488,-3.180554,2297.761351,152.281576,11:00,5.80962,1.38208,5.43095,-33.07691,5.87756,-2.39473,3.46545,-1.7992,77.95941,-5.651226,-3.605531,0.449211,,,,,,,,,,,,0.23276,3.22917,-1.09837,50,5.826,7.01684,-124.38959,-0.23021,0.36144,27.0098,-27.15934,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,da5400e0-0f98-11f1-951f-910b7cc836b8,83.90815,,,7.93267,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:47:39.19,2026-02-21T18:47:39.1966208-08:00,2026-02-22T02:47:39.1966208Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,ccdb509a-16e1-4ae1-9803-893b68953847,55.065,-125.48457,13.5049,5.81301,0.87084,-13.57967,-1.38253,7.00219,0.18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,18:47:55.41,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35752,-2.287046,-2.536099,2451.795336,195.312911,12:30,5.78624,1.22895,5.89081,-14.28245,21.41513,5.49406,2.46931,-0.66951,80.22019,-5.069971,-1.551531,0.430022,81.27969,50.845774,46.598804,5271.658787,,,,,68.80907,,,-3.66465,12.1169,-1.02773,50,5.59383,5.49563,-129.36835,-5.53391,-6.09197,31.79394,-12.03143,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,e3f9f190-0f98-11f1-951f-910b7cc836b8,87.65229,71.7467,,9.13733,,,,1.25073,2.58902,0.83504,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:47:55.41,2026-02-21T18:47:55.4192896-08:00,2026-02-22T02:47:55.4192896Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,a60d97ee-d715-442a-ac80-bd44dabc20f2,54.60499,-130.49518,15.89697,5.7824,-5.1075,-6.01572,-1.22633,5.71154,-3.04598,,1.25073,51.71924,-14.48501,3.91561,-1.51811,1.69257,-1.95844,1.25623,-0.322,2.58902,92.44127,-26.42523,3.03884,-0.56563,0.03295,0.07875,-0.06397,0.01784,0.83504,54.68804,-1.28102,-0.63803,0.63783,-0.97553,1.1709,-0.75699,0.19489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.63638,4.45299,2.17626
86,2026-02-21,18:48:25.36,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43353,0.191024,-1.953592,2290.231412,18.189098,6:30,5.88051,1.17835,5.39621,-53.27294,-9.98812,-3.75284,1.62021,-0.96586,74.50687,-9.465771,-2.622258,0.473521,,,,,,,,,,,,1.2978,-4.73626,-1.00128,50,5.8597,4.18157,-118.14984,-1.51984,1.81548,24.68506,-38.79964,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,f5ebc130-0f98-11f1-951f-910b7cc836b8,79.60036,,,6.92666,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:48:25.36,2026-02-21T18:48:25.3645312-08:00,2026-02-22T02:48:25.3645312Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,0f22fd5f-3255-4a82-a947-b21685df174c,55.10469,-119.21159,12.34253,5.88919,0.14901,-19.39982,-1.17946,4.10348,0.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,18:48:44.59,2,7,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.45979,-2.240786,-1.807599,2413.246776,215.513637,1:15,5.63275,1.39312,6.00542,-16.72178,17.51851,11.67036,2.1611,0.69036,82.2025,-5.433387,0.291043,0.421153,105.28571,2.475944,-24.130986,1657.114023,,,,70.36447,68.38108,-24.588889,0.477746,-6.57989,10.0419,-1.25761,50,5.4475,3.65578,-131.24091,-5.62183,-11.39147,29.68882,-14.78889,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,01542260-0f99-11f1-951f-910b7cc836b8,89.49816,2.68902,,8.25729,,,,1.69808,2.24727,-0.4462,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:48:44.59,2026-02-21T18:48:44.5961216-08:00,2026-02-22T02:48:44.5961216Z,GroundBall,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,52e0c7c8-25ef-4853-bc14-fd533afc6055,54.49304,-132.2534,14.84441,5.63063,-5.11748,-7.39445,-1.3889,4.04428,-5.69574,,1.71536,140.3071,-20.93968,,,,,,,2.26565,6.15294,-22.88132,,,,,,,-0.44811,-63.01833,5.59842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.13018,11.73694,-19.47452
88,2026-02-21,18:49:28.53,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62226,-0.571735,-1.888223,2328.026741,208.657279,1:00,5.83388,1.4287,5.8735,-17.60816,19.09044,9.74713,3.8352,0.48656,79.36552,-3.943816,-0.140548,0.43601,,,,,,,,,,,,-5.52827,10.28686,-1.28152,50,5.77749,3.77666,-127.11544,-1.76073,-8.97148,28.04335,-15.48016,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,1b835200-0f99-11f1-951f-910b7cc836b8,86.4486,,,8.25674,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:49:28.53,2026-02-21T18:49:28.5379584-08:00,2026-02-22T02:49:28.5379584Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,2b5cdf5f-fd57-4fa6-80a5-5f8804c55180,54.62231,-128.13113,14.02167,5.83111,-1.20006,-7.74008,-1.42419,4.10159,-4.48574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,18:49:49.23,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.13605,-2.049858,-3.007807,2252.389962,12.444149,6:30,5.90378,1.27135,5.40211,-53.37137,-8.46937,-2.20039,-0.46807,-1.73299,73.65559,-11.660296,-3.400176,0.482286,,,,,,,,,,,,0.18055,-3.42236,-1.0015,50,5.6826,6.18411,-116.09568,-6.00114,0.24319,24.37788,-36.78404,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,27d61330-0f99-11f1-951f-910b7cc836b8,78.15378,,,6.48046,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:49:49.23,2026-02-21T18:49:49.2329472-08:00,2026-02-22T02:49:49.2329472Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,8606e888-978d-4115-99ec-949ba2447e1e,55.09985,-117.16166,12.18894,5.90984,-4.39267,-18.39202,-1.27168,6.17347,0.12159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,18:50:47.98,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,3,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,86.22081,-1.368598,-2.012372,2220.970465,176.931029,12:00,5.83397,1.44537,5.74199,-24.75505,13.29942,-0.64453,2.49573,-0.48281,78.49101,-5.994484,-2.127661,0.443991,103.34557,5.0052,6.395608,1416.696035,,,,135.86288,134.6148,10.400845,1.034303,-0.27012,7.56024,-1.27756,50,5.70509,4.42068,-125.05384,-3.78354,-0.42482,26.82422,-20.28365,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,4af06f00-0f99-11f1-951f-910b7cc836b8,84.8946,5.19283,,7.7298,,,,0.6964,2.41359,0.44958,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:50:47.98,2026-02-21T18:50:47.9839744-08:00,2026-02-22T02:50:47.9839744Z,GroundBall,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,0e686e25-677f-4d9d-9c05-017bd1a423a0,54.75518,-126.0697,13.41211,5.83383,-3.01537,-10.14182,-1.44528,4.43677,-0.21241,260.302469,0.86888,147.76085,-18.90287,,,,,,,2.46627,12.52867,-14.46352,,,,,,,0.35358,18.11623,5.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,18:51:59.82,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57925,0.592412,-1.879153,2228.701121,16.070572,6:30,5.85603,1.46509,5.15328,-54.81416,-8.78749,-2.99843,1.84618,-0.55439,72.3247,-9.329848,-2.410865,0.488288,,,,,,,,,,,,0.89406,-4.21012,-1.287,50,5.86881,3.90559,-115.32887,-0.78167,1.18429,24.74878,-37.7509,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,75ac6000-0f99-11f1-951f-910b7cc836b8,77.19301,,,7.25456,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:51:59.82,2026-02-21T18:51:59.8255104-08:00,2026-02-22T02:51:59.8255104Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,0d034ad7-1802-43b9-a0d0-38160a3efd13,55.3468,-116.4706,12.37439,5.8647,0.95989,-18.87545,-1.46592,3.85096,0.59215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,18:52:20.57,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62942,-3.271186,-2.61863,2398.509077,214.64612,1:15,5.68959,1.57633,6.08914,-15.67328,19.43434,12.53827,1.35107,0.19718,80.90675,-6.293794,-0.362034,0.426454,,,,,,,,,,,,-7.38142,11.49099,-1.38115,50,5.42881,5.42762,-129.79331,-7.84624,-12.39977,31.0299,-12.8708,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260221-DedeauxField-1,82045150-0f99-11f1-951f-910b7cc836b8,88.38571,,,8.72268,,,,,,,7081e169-a716-4dd6-bfcc-a92481515b3e,2026-02-22,02:52:20.57,2026-02-21T18:52:20.5790720-08:00,2026-02-22T02:52:20.5790720Z,,v3,5047,2352,0f8d1016ae3a48a8a0f2a6763499f891,"Anderson, Aric",825307,Right,RIC_OWL,f5d985b6-d0ec-4903-97a8-df035224bcbd,54.40928,-130.8432,15.51495,5.68691,-7.41076,-6.4354,-1.57189,5.84716,-6.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
